seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,708648.0,3.842582514805606,4.048275096032361,Time limit reached,62325,3,0,22,3
7,29,708950.0,3.842582514805606,4.048275096032361,Time limit reached,62350,0,0,21,12
7,29,709254.0,3.8426283785654713,4.048275096032361,Time limit reached,62381,3,0,12,4
7,29,709493.0,3.8426283785654713,4.048275096032361,Time limit reached,62402,0,0,22,8
7,29,709736.0,3.842629323650325,4.048275096032361,Time limit reached,62425,1,0,18,2
7,29,710003.0,3.842629323650325,4.048275096032361,Time limit reached,62456,0,0,27,7
7,29,710240.0,3.842665666973489,4.048275096032361,Time limit reached,62485,4,0,15,8
7,29,710462.0,3.842665666973489,4.048275096032361,Time limit reached,62506,0,0,16,10
7,29,710695.0,3.842711893075002,4.048275096032361,Time limit reached,62530,1,0,21,8
7,29,710910.0,3.842711893075002,4.048275096032361,Time limit reached,62543,0,0,26,14
7,29,711004.0,3.8427430171100085,4.048275096032361,Time limit reached,62568,2,0,17,4
7,29,711279.0,3.8427430171100085,4.048275096032361,Time limit reached,62589,0,0,23,23
7,29,711568.0,3.842754632066783,4.048275096032361,Time limit reached,62628,4,0,5,2
7,29,711857.0,3.842754632066783,4.048275096032361,Time limit reached,62649,0,0,32,19
7,29,712157.0,3.842765795586031,4.048275096032361,Time limit reached,62681,4,0,18,4
7,29,712351.0,3.842765795586031,4.048275096032361,Time limit reached,62705,0,0,13,7
7,29,712528.0,3.842817055960316,4.048275096032361,Time limit reached,62729,3,0,7,0
7,29,712848.0,3.842817055960316,4.048275096032361,Time limit reached,62754,0,0,21,11
7,29,713183.0,3.8428203497400064,4.048275096032361,Time limit reached,62785,1,0,28,4
7,29,713402.0,3.8428203497400064,4.048275096032361,Time limit reached,62803,0,0,6,13
7,29,713661.0,3.8429985516069882,4.048275096032361,Time limit reached,62833,0,0,20,6
7,29,713889.0,3.8429985516069882,4.048275096032361,Time limit reached,62855,0,0,23,11
7,29,714148.0,3.8429988031115463,4.048275096032361,Time limit reached,62886,2,0,20,5
7,29,714337.0,3.8429988031115463,4.048275096032361,Time limit reached,62907,0,0,10,8
7,29,714559.0,3.8430184060226935,4.048275096032361,Time limit reached,62941,1,0,16,0
7,29,714859.0,3.8430184060226935,4.048275096032361,Time limit reached,62967,0,0,32,1
7,29,715147.0,3.8430834782587375,4.048275096032361,Time limit reached,63002,3,0,10,1
7,29,715380.0,3.8430834782587375,4.048275096032361,Time limit reached,63018,0,0,12,6
7,29,715660.0,3.84311636097699,4.048275096032361,Time limit reached,63048,1,0,17,4
7,29,715883.0,3.84311636097699,4.048275096032361,Time limit reached,63066,0,0,18,5
7,29,716110.0,3.8432648739928816,4.048275096032361,Time limit reached,63091,1,0,16,3
7,29,716405.0,3.8432648739928816,4.048275096032361,Time limit reached,63113,0,0,26,10
7,29,716728.0,3.8432810077988506,4.048275096032361,Time limit reached,63145,0,0,19,4
7,29,716965.0,3.8432810077988506,4.048275096032361,Time limit reached,63162,0,0,16,10
7,29,717219.0,3.8434589101682626,4.048275096032361,Time limit reached,63193,5,0,13,1
7,29,717483.0,3.8434589101682626,4.048275096032361,Time limit reached,63214,0,0,17,7
7,29,717797.0,3.8435682005182925,4.048275096032361,Time limit reached,63254,2,0,21,2
7,29,718089.0,3.8435682005182925,4.048275096032361,Time limit reached,63286,0,0,24,8
7,29,718383.0,3.843606489988111,4.048275096032361,Time limit reached,63318,1,0,19,3
7,29,718681.0,3.843606489988111,4.048275096032361,Time limit reached,63346,0,0,10,3
7,29,718965.0,3.8437252677510716,4.048275096032361,Time limit reached,63384,5,0,10,1
7,29,719221.0,3.8437252677510716,4.048275096032361,Time limit reached,63407,0,0,25,21
7,29,719483.0,3.843758818279515,4.048275096032361,Time limit reached,63436,0,0,20,1
7,29,719736.0,3.843758818279515,4.048275096032361,Time limit reached,63453,0,0,25,11
7,29,719974.0,3.84377151665204,4.048275096032361,Time limit reached,63484,5,0,16,2
7,29,720252.0,3.84377151665204,4.048275096032361,Time limit reached,63506,0,0,21,23
7,29,720545.0,3.8438632284740955,4.048275096032361,Time limit reached,63545,3,0,16,6
7,29,720791.0,3.8438632284740955,4.048275096032361,Time limit reached,63564,0,0,25,4
7,29,720937.0,3.8439132731906995,4.048275096032361,Time limit reached,63603,5,0,22,3
7,29,721229.0,3.8439132731906995,4.048275096032361,Time limit reached,63624,0,0,30,18
7,29,721474.0,3.8439359603531384,4.048275096032361,Time limit reached,63649,6,0,15,0
7,29,721751.0,3.8439359603531384,4.048275096032361,Time limit reached,63673,0,0,29,24
7,29,722042.0,3.843963657035161,4.048275096032361,Time limit reached,63709,3,0,22,2
7,29,722491.0,3.843963657035161,4.048275096032361,Time limit reached,63744,0,0,40,12
7,29,722879.0,3.8439898658138425,4.048275096032361,Time limit reached,63779,5,0,11,8
7,29,723145.0,3.8439898658138425,4.048275096032361,Time limit reached,63793,0,0,28,5
7,29,723436.0,3.844003806779122,4.048275096032361,Time limit reached,63825,3,0,17,4
7,29,723724.0,3.844003806779122,4.048275096032361,Time limit reached,63846,0,0,15,4
7,29,724025.0,3.8440087392445124,4.048275096032361,Time limit reached,63882,2,0,9,1
7,29,724195.0,3.8440087392445124,4.048275096032361,Time limit reached,63898,0,0,10,10
7,29,724389.0,3.8440096913051898,4.048275096032361,Time limit reached,63925,0,0,17,5
7,29,724645.0,3.8440096913051898,4.048275096032361,Time limit reached,63949,0,0,19,8
7,29,724900.0,3.8440099407413197,4.048275096032361,Time limit reached,63980,1,0,14,2
7,29,725089.0,3.8440099407413197,4.048275096032361,Time limit reached,63996,0,0,15,8
7,29,725293.0,3.8441039005348028,4.048275096032361,Time limit reached,64021,2,0,11,0
7,29,725615.0,3.8441039005348028,4.048275096032361,Time limit reached,64043,0,0,38,17
7,29,725779.0,3.844141964530555,4.048275096032361,Time limit reached,64080,11,0,21,3
7,29,726141.0,3.844141964530555,4.048275096032361,Time limit reached,64111,0,0,24,21
7,29,726470.0,3.844160432395012,4.048275096032361,Time limit reached,64150,5,0,23,7
7,29,726698.0,3.844160432395012,4.048275096032361,Time limit reached,64171,0,0,19,13
7,29,726894.0,3.8443571846270905,4.048275096032361,Time limit reached,64192,1,0,16,4
7,29,727147.0,3.8443571846270905,4.048275096032361,Time limit reached,64216,0,0,21,8
7,29,727363.0,3.844367426173268,4.048275096032361,Time limit reached,64238,3,0,17,5
7,29,727595.0,3.844367426173268,4.048275096032361,Time limit reached,64263,0,0,20,10
7,29,727848.0,3.844407702545259,4.048275096032361,Time limit reached,64294,1,0,10,7
7,29,728103.0,3.844407702545259,4.048275096032361,Time limit reached,64313,0,0,24,10
7,29,728372.0,3.8444198012132818,4.048275096032361,Time limit reached,64345,4,0,17,2
7,29,728589.0,3.8444198012132818,4.048275096032361,Time limit reached,64369,0,0,11,12
7,29,728825.0,3.8444433029160496,4.048275096032361,Time limit reached,64394,0,0,20,2
7,29,729124.0,3.8444433029160496,4.048275096032361,Time limit reached,64411,0,0,34,9
7,29,729266.0,3.844568866861162,4.048275096032361,Time limit reached,64446,11,0,23,1
7,29,729495.0,3.844568866861162,4.048275096032361,Time limit reached,64467,0,0,11,2
7,29,729581.0,3.844571762364966,4.048275096032361,Time limit reached,64490,3,0,13,2
7,29,729797.0,3.844571762364966,4.048275096032361,Time limit reached,64509,0,0,26,13
7,29,730020.0,3.8446309975425974,4.048275096032361,Time limit reached,64534,3,0,16,1
7,29,730239.0,3.8446309975425974,4.048275096032361,Time limit reached,64546,0,0,7,3
7,29,730501.0,3.8446423607665343,4.048275096032361,Time limit reached,64578,2,0,16,1
7,29,730807.0,3.8446423607665343,4.048275096032361,Time limit reached,64606,0,0,32,14
7,29,731141.0,3.844685263361217,4.048275096032361,Time limit reached,64642,0,0,23,3
7,29,731405.0,3.844685263361217,4.048275096032361,Time limit reached,64661,0,0,29,10
7,29,731695.0,3.844760056223452,4.048275096032361,Time limit reached,64695,5,0,18,2
7,29,731960.0,3.844760056223452,4.048275096032361,Time limit reached,64725,0,0,14,2
7,29,732221.0,3.8447810255436234,4.048275096032361,Time limit reached,64747,0,0,26,8
7,29,732475.0,3.8447810255436234,4.048275096032361,Time limit reached,64774,0,0,17,10
7,29,732745.0,3.8448215373603327,4.048275096032361,Time limit reached,64800,0,0,26,17
7,29,733078.0,3.8448215373603327,4.048275096032361,Time limit reached,64827,0,0,35,19
7,29,733374.0,3.8448402194912656,4.048275096032361,Time limit reached,64861,7,0,19,1
7,29,733615.0,3.8448402194912656,4.048275096032361,Time limit reached,64882,0,0,18,1
7,29,733874.0,3.844840897729276,4.048275096032361,Time limit reached,64906,2,0,19,2
7,29,734128.0,3.844840897729276,4.048275096032361,Time limit reached,64932,0,0,22,5
7,29,734382.0,3.844897062508515,4.048275096032361,Time limit reached,64961,1,0,20,1
7,29,734660.0,3.844897062508515,4.048275096032361,Time limit reached,64982,0,0,21,5
7,29,734928.0,3.84492461821226,4.048275096032361,Time limit reached,65006,5,0,17,2
7,29,735238.0,3.84492461821226,4.048275096032361,Time limit reached,65030,0,0,27,8
7,29,735534.0,3.844955163123708,4.048275096032361,Time limit reached,65063,7,0,20,2
7,29,735786.0,3.844955163123708,4.048275096032361,Time limit reached,65089,0,0,20,11
7,29,736034.0,3.844970546866412,4.048275096032361,Time limit reached,65115,2,0,18,2
7,29,736306.0,3.844970546866412,4.048275096032361,Time limit reached,65136,0,0,27,8
7,29,736624.0,3.8450448524446457,4.048275096032361,Time limit reached,65170,1,0,24,5
7,29,736911.0,3.8450448524446457,4.048275096032361,Time limit reached,65199,0,0,25,12
7,29,737160.0,3.845070135688708,4.048275096032361,Time limit reached,65229,6,0,14,5
7,29,737417.0,3.845070135688708,4.048275096032361,Time limit reached,65250,0,0,23,5
7,29,737691.0,3.845177838730189,4.048275096032361,Time limit reached,65276,2,0,19,1
7,29,737885.0,3.845177838730189,4.048275096032361,Time limit reached,65290,0,0,19,7
7,29,737965.0,3.8452622806514976,4.048275096032361,Time limit reached,65310,1,0,15,3
7,29,738227.0,3.8452622806514976,4.048275096032361,Time limit reached,65341,0,0,20,5
7,29,738438.0,3.8452839101001377,4.048275096032361,Time limit reached,65369,3,0,12,3
7,29,738693.0,3.8452839101001377,4.048275096032361,Time limit reached,65392,0,0,28,14
7,29,738813.0,3.845311807403367,4.048275096032361,Time limit reached,65422,6,0,17,6
7,29,739098.0,3.845311807403367,4.048275096032361,Time limit reached,65445,0,0,20,3
7,29,739384.0,3.8453379514768504,4.048275096032361,Time limit reached,65476,4,0,18,2
7,29,739669.0,3.8453379514768504,4.048275096032361,Time limit reached,65502,0,0,24,7
7,29,739983.0,3.8454251428876747,4.048275096032361,Time limit reached,65533,1,0,23,6
7,29,740259.0,3.8454251428876747,4.048275096032361,Time limit reached,65560,0,0,21,6
7,29,740530.0,3.8454661568561113,4.048275096032361,Time limit reached,65590,0,0,17,12
7,29,740821.0,3.8454661568561113,4.048275096032361,Time limit reached,65616,0,0,25,19
7,29,741115.0,3.8455275864629717,4.048275096032361,Time limit reached,65648,0,0,17,9
7,29,741340.0,3.8455275864629717,4.048275096032361,Time limit reached,65666,0,0,10,5
7,29,741418.0,3.8455471389904727,4.048275096032361,Time limit reached,65684,4,0,11,1
7,29,741668.0,3.8455471389904727,4.048275096032361,Time limit reached,65716,0,0,19,7
7,29,741936.0,3.8456375193780468,4.048275096032361,Time limit reached,65747,2,0,16,10
7,29,742138.0,3.8456375193780468,4.048275096032361,Time limit reached,65763,0,0,23,6
7,29,742347.0,3.8456683409649024,4.048275096032361,Time limit reached,65790,4,0,15,1
7,29,742550.0,3.8456683409649024,4.048275096032361,Time limit reached,65807,0,0,15,6
7,29,742614.0,3.845721954004576,4.048275096032361,Time limit reached,65823,3,0,10,6
7,29,742828.0,3.845721954004576,4.048275096032361,Time limit reached,65840,0,0,23,12
7,29,742897.0,3.845896398723969,4.048275096032361,Time limit reached,65857,5,0,11,3
7,29,743186.0,3.845896398723969,4.048275096032361,Time limit reached,65883,0,0,18,4
7,29,743465.0,3.84594247846976,4.048275096032361,Time limit reached,65915,4,0,17,1
7,29,743679.0,3.84594247846976,4.048275096032361,Time limit reached,65930,0,0,17,2
7,29,743877.0,3.8460856087799016,4.048275096032361,Time limit reached,65951,6,0,13,1
7,29,744180.0,3.8460856087799016,4.048275096032361,Time limit reached,65972,0,0,24,10
7,29,744495.0,3.8460992408025247,4.048275096032361,Time limit reached,66008,2,0,22,6
7,29,744769.0,3.8460992408025247,4.048275096032361,Time limit reached,66034,0,0,26,11
7,29,745001.0,3.8461421739093957,4.048275096032361,Time limit reached,66064,5,0,15,1
7,29,745199.0,3.8461421739093957,4.048275096032361,Time limit reached,66081,0,0,21,3
7,29,745258.0,3.846156826504804,4.048275096032361,Time limit reached,66097,3,0,10,4
7,29,745530.0,3.846156826504804,4.048275096032361,Time limit reached,66128,1,0,19,4
7,29,745823.0,3.846174783418869,4.048275096032361,Time limit reached,66158,2,0,4,12
7,29,746059.0,3.846174783418869,4.048275096032361,Time limit reached,66181,0,0,18,11
7,29,746297.0,3.8462552947013586,4.048275096032361,Time limit reached,66209,2,0,19,4
7,29,746477.0,3.8462552947013586,4.048275096032361,Time limit reached,66227,0,0,18,6
7,29,746685.0,3.8463074154121997,4.048275096032361,Time limit reached,66253,1,0,12,4
7,29,746921.0,3.8463074154121997,4.048275096032361,Time limit reached,66279,0,0,20,10
7,29,747141.0,3.8463650455738088,4.048275096032361,Time limit reached,66297,0,0,21,6
7,29,747344.0,3.8463650455738088,4.048275096032361,Time limit reached,66316,0,0,9,7
7,29,747461.0,3.846512097837393,4.048275096032361,Time limit reached,66342,0,0,20,5
7,29,747714.0,3.846512097837393,4.048275096032361,Time limit reached,66362,0,0,19,9
7,29,747955.0,3.8465805623314764,4.048275096032361,Time limit reached,66389,2,0,16,2
7,29,748124.0,3.8465805623314764,4.048275096032361,Time limit reached,66410,0,0,9,2
7,29,748312.0,3.8466357242066134,4.048275096032361,Time limit reached,66434,1,0,13,3
7,29,748520.0,3.8466357242066134,4.048275096032361,Time limit reached,66456,0,0,14,5
7,29,748734.0,3.8466370046561766,4.048275096032361,Time limit reached,66479,0,0,16,3
7,29,748968.0,3.8466370046561766,4.048275096032361,Time limit reached,66490,0,0,30,5
7,29,749075.0,3.8467331569340466,4.048275096032361,Time limit reached,66515,3,0,19,2
7,29,749361.0,3.8467331569340466,4.048275096032361,Time limit reached,66542,0,0,21,13
7,29,749638.0,3.8468083735278102,4.048275096032361,Time limit reached,66577,2,0,24,3
7,29,749857.0,3.8468083735278102,4.048275096032361,Time limit reached,66594,0,0,21,13
7,29,749973.0,3.8469398017676504,4.048275096032361,Time limit reached,66621,4,0,17,8
7,29,750255.0,3.8469398017676504,4.048275096032361,Time limit reached,66654,0,0,21,10
7,29,750456.0,3.847167969335546,4.048275096032361,Time limit reached,66677,4,0,15,2
7,29,750669.0,3.847167969335546,4.048275096032361,Time limit reached,66696,0,0,19,7
7,29,750897.0,3.847177823541611,4.048275096032361,Time limit reached,66719,1,0,18,2
7,29,751099.0,3.847177823541611,4.048275096032361,Time limit reached,66738,0,0,19,8
7,29,751344.0,3.8471968420000024,4.048275096032361,Time limit reached,66765,1,0,20,3
7,29,751573.0,3.8471968420000024,4.048275096032361,Time limit reached,66776,0,0,26,5
7,29,751699.0,3.8472327647508924,4.048275096032361,Time limit reached,66807,6,0,21,3
7,29,751886.0,3.8472327647508924,4.048275096032361,Time limit reached,66820,0,0,22,6
7,29,751960.0,3.847294943373571,4.048275096032361,Time limit reached,66838,3,0,13,0
7,29,752254.0,3.847294943373571,4.048275096032361,Time limit reached,66859,0,0,29,9
7,29,752576.0,3.8473600488801987,4.048275096032361,Time limit reached,66895,5,0,21,1
7,29,752820.0,3.8473600488801987,4.048275096032361,Time limit reached,66916,0,0,18,2
7,29,753095.0,3.8473702676852173,4.048275096032361,Time limit reached,66942,1,0,19,1
7,29,753323.0,3.8473702676852173,4.048275096032361,Time limit reached,66964,0,0,26,10
7,29,753533.0,3.8473888924656587,4.048275096032361,Time limit reached,66993,7,0,8,1
7,29,753739.0,3.8473888924656587,4.048275096032361,Time limit reached,67014,0,0,21,7
7,29,753945.0,3.847398808464631,4.048275096032361,Time limit reached,67040,2,0,11,1
7,29,754247.0,3.847398808464631,4.048275096032361,Time limit reached,67068,0,0,26,11
7,29,754531.0,3.847486780094725,4.048275096032361,Time limit reached,67094,2,0,25,2
7,29,754788.0,3.847486780094725,4.048275096032361,Time limit reached,67116,0,0,26,8
7,29,755054.0,3.847487392549421,4.048275096032361,Time limit reached,67146,4,0,16,3
7,29,755266.0,3.847487392549421,4.048275096032361,Time limit reached,67164,0,0,23,13
7,29,755374.0,3.847529949176737,4.048275096032361,Time limit reached,67193,4,0,17,3
7,29,755531.0,3.847529949176737,4.048275096032361,Time limit reached,67216,0,0,6,4
7,29,755704.0,3.847635869667438,4.048275096032361,Time limit reached,67241,0,0,11,1
7,29,755948.0,3.847635869667438,4.048275096032361,Time limit reached,67261,0,0,30,22
7,29,756273.0,3.847672816090378,4.048275096032361,Time limit reached,67305,1,0,22,4
7,29,756515.0,3.847672816090378,4.048275096032361,Time limit reached,67321,0,0,19,3
7,29,756754.0,3.847730327058912,4.048275096032361,Time limit reached,67347,6,0,13,0
7,29,757030.0,3.847730327058912,4.048275096032361,Time limit reached,67367,0,0,29,12
7,29,757344.0,3.8477469470701187,4.048275096032361,Time limit reached,67397,0,0,26,1
7,29,757608.0,3.8477469470701187,4.048275096032361,Time limit reached,67425,0,0,23,7
7,29,757897.0,3.8477495065453486,4.048275096032361,Time limit reached,67451,0,0,16,8
7,29,758134.0,3.8477495065453486,4.048275096032361,Time limit reached,67470,0,0,16,16
7,29,758433.0,3.847782981329062,4.048275096032361,Time limit reached,67510,2,0,21,5
7,29,758729.0,3.847782981329062,4.048275096032361,Time limit reached,67538,0,0,25,1
7,29,758999.0,3.847826621963513,4.048275096032361,Time limit reached,67560,1,0,21,2
7,29,759217.0,3.847826621963513,4.048275096032361,Time limit reached,67577,0,0,22,14
7,29,759486.0,3.847900178500067,4.048275096032361,Time limit reached,67611,2,0,18,1
7,29,759758.0,3.847900178500067,4.048275096032361,Time limit reached,67633,0,0,28,15
7,29,759992.0,3.847906044494985,4.048275096032361,Time limit reached,67661,6,0,10,1
7,29,760228.0,3.847906044494985,4.048275096032361,Time limit reached,67674,0,0,25,6
7,29,760315.0,3.8479648480370927,4.048275096032361,Time limit reached,67698,1,0,17,1
7,29,760597.0,3.8479648480370927,4.048275096032361,Time limit reached,67717,0,0,20,4
7,29,760918.0,3.84814291039279,4.048275096032361,Time limit reached,67754,3,0,25,2
7,29,761346.0,3.84814291039279,4.048275096032361,Time limit reached,67784,0,0,40,13
7,29,761724.0,3.84828341486271,4.048275096032361,Time limit reached,67822,4,0,26,4
7,29,762039.0,3.84828341486271,4.048275096032361,Time limit reached,67852,0,0,22,4
7,29,762264.0,3.848358796327662,4.048275096032361,Time limit reached,67868,3,0,18,6
7,29,762487.0,3.848358796327662,4.048275096032361,Time limit reached,67889,0,0,26,15
7,29,762723.0,3.848415641975329,4.048275096032361,Time limit reached,67918,3,0,12,8
7,29,762980.0,3.848415641975329,4.048275096032361,Time limit reached,67943,0,0,19,13
7,29,763241.0,3.848477338401527,4.048275096032361,Time limit reached,67977,2,0,16,11
7,29,763433.0,3.848477338401527,4.048275096032361,Time limit reached,67993,0,0,19,15
7,29,763564.0,3.8486873332970077,4.048275096032361,Time limit reached,68025,2,0,18,4
7,29,763764.0,3.8486873332970077,4.048275096032361,Time limit reached,68045,0,0,20,2
7,29,764003.0,3.848764566606505,4.048275096032361,Time limit reached,68080,2,0,14,6
7,29,764222.0,3.848764566606505,4.048275096032361,Time limit reached,68095,0,0,27,4
7,29,764492.0,3.8488925212958613,4.048275096032361,Time limit reached,68129,3,0,18,2
7,29,764712.0,3.8488925212958613,4.048275096032361,Time limit reached,68145,0,0,27,5
7,29,764826.0,3.848935600782125,4.048275096032361,Time limit reached,68174,2,0,22,6
7,29,765094.0,3.848935600782125,4.048275096032361,Time limit reached,68191,0,0,26,11
7,29,765420.0,3.84904349799991,4.048275096032361,Time limit reached,68228,1,0,18,4
7,29,765643.0,3.84904349799991,4.048275096032361,Time limit reached,68244,0,0,17,4
7,29,765883.0,3.849072473028837,4.048275096032361,Time limit reached,68273,1,0,17,0
7,29,766169.0,3.849072473028837,4.048275096032361,Time limit reached,68289,0,0,32,7
7,29,766467.0,3.8491702626217705,4.048275096032361,Time limit reached,68326,5,0,14,0
7,29,766708.0,3.8491702626217705,4.048275096032361,Time limit reached,68350,0,0,19,5
7,29,766923.0,3.8491754406017127,4.048275096032361,Time limit reached,68373,2,0,17,1
7,29,767223.0,3.8491754406017127,4.048275096032361,Time limit reached,68395,0,0,23,16
7,29,767529.0,3.8491796467487087,4.048275096032361,Time limit reached,68431,2,0,25,2
7,29,767883.0,3.8491796467487087,4.048275096032361,Time limit reached,68459,0,0,23,18
7,29,768251.0,3.849229783614687,4.048275096032361,Time limit reached,68498,2,0,27,4
7,29,768443.0,3.849229783614687,4.048275096032361,Time limit reached,68516,0,0,12,8
7,29,768668.0,3.8492302633632214,4.048275096032361,Time limit reached,68544,0,0,20,1
7,29,768931.0,3.8492302633632214,4.048275096032361,Time limit reached,68567,0,0,24,6
7,29,769236.0,3.849253588889954,4.048275096032361,Time limit reached,68598,1,0,17,4
7,29,769450.0,3.849253588889954,4.048275096032361,Time limit reached,68622,0,0,14,7
7,29,769649.0,3.8492857468414448,4.048275096032361,Time limit reached,68646,0,0,14,5
7,29,769959.0,3.8492857468414448,4.048275096032361,Time limit reached,68673,0,0,22,4
7,29,770225.0,3.8493062586130096,4.048275096032361,Time limit reached,68700,3,0,20,2
7,29,770428.0,3.8493062586130096,4.048275096032361,Time limit reached,68720,0,0,20,7
7,29,770616.0,3.849309837769785,4.048275096032361,Time limit reached,68745,1,0,14,4
7,29,770789.0,3.849309837769785,4.048275096032361,Time limit reached,68762,0,0,18,13
7,29,770885.0,3.8493474558988257,4.048275096032361,Time limit reached,68785,2,0,14,2
7,29,771114.0,3.8493474558988257,4.048275096032361,Time limit reached,68806,0,0,20,14
7,29,771362.0,3.8493670640769704,4.048275096032361,Time limit reached,68836,2,0,15,4
7,29,771570.0,3.8493670640769704,4.048275096032361,Time limit reached,68857,0,0,15,8
7,29,771776.0,3.8493791325811006,4.048275096032361,Time limit reached,68887,2,0,12,4
7,29,772035.0,3.8493791325811006,4.048275096032361,Time limit reached,68910,0,0,27,6
7,29,772284.0,3.8501715832583434,4.048275096032361,Time limit reached,68940,3,0,23,5
7,29,772559.0,3.8501715832583434,4.048275096032361,Time limit reached,68960,0,0,19,9
7,29,772889.0,3.8502212297946055,4.048275096032361,Time limit reached,68997,1,0,22,3
7,29,773069.0,3.8502212297946055,4.048275096032361,Time limit reached,69016,0,0,12,8
7,29,773304.0,3.850232026765032,4.048275096032361,Time limit reached,69050,0,0,14,3
7,29,773549.0,3.850232026765032,4.048275096032361,Time limit reached,69066,0,0,19,7
7,29,773812.0,3.8503123478227326,4.048275096032361,Time limit reached,69093,4,0,18,1
7,29,774072.0,3.8503123478227326,4.048275096032361,Time limit reached,69111,0,0,32,8
7,29,774373.0,3.8504910711940363,4.048275096032361,Time limit reached,69143,3,0,22,2
7,29,774596.0,3.8504910711940363,4.048275096032361,Time limit reached,69159,0,0,27,7
7,29,774839.0,3.850656132928066,4.048275096032361,Time limit reached,69190,2,0,19,3
7,29,775060.0,3.850656132928066,4.048275096032361,Time limit reached,69210,0,0,15,7
7,29,775281.0,3.8509407864967558,4.048275096032361,Time limit reached,69237,1,0,14,1
7,29,775402.0,3.8509407864967558,4.048275096032361,Time limit reached,69254,0,0,5,3
7,29,775582.0,3.851030369808803,4.048275096032361,Time limit reached,69280,0,0,4,5
7,29,775789.0,3.851030369808803,4.048275096032361,Time limit reached,69295,0,0,12,3
7,29,775848.0,3.8510963750275375,4.048275096032361,Time limit reached,69309,6,0,8,1
7,29,776117.0,3.8510963750275375,4.048275096032361,Time limit reached,69331,0,0,18,3
7,29,776332.0,3.8512133675074463,4.048275096032361,Time limit reached,69352,6,0,14,0
7,29,776564.0,3.8512133675074463,4.048275096032361,Time limit reached,69375,0,0,23,9
7,29,776813.0,3.8513057038678067,4.048275096032361,Time limit reached,69409,5,0,14,2
7,29,777002.0,3.8513057038678067,4.048275096032361,Time limit reached,69419,0,0,17,2
7,29,777066.0,3.851364245714086,4.048275096032361,Time limit reached,69435,7,0,9,2
7,29,777312.0,3.851364245714086,4.048275096032361,Time limit reached,69456,0,0,18,10
7,29,777522.0,3.8514708947002068,4.048275096032361,Time limit reached,69479,2,0,17,2
7,29,777758.0,3.8514708947002068,4.048275096032361,Time limit reached,69496,0,0,27,6
7,29,777883.0,3.8515481592422627,4.048275096032361,Time limit reached,69523,4,0,19,3
7,29,778147.0,3.8515481592422627,4.048275096032361,Time limit reached,69549,0,0,25,5
7,29,778358.0,3.8516122254351326,4.048275096032361,Time limit reached,69578,8,0,8,1
7,29,778576.0,3.8516122254351326,4.048275096032361,Time limit reached,69598,0,0,16,6
7,29,778817.0,3.8517111261123316,4.048275096032361,Time limit reached,69625,2,0,21,5
7,29,779046.0,3.8517111261123316,4.048275096032361,Time limit reached,69643,0,0,21,6
7,29,779272.0,3.8518312731461184,4.048275096032361,Time limit reached,69671,3,0,16,2
7,29,779599.0,3.8518312731461184,4.048275096032361,Time limit reached,69704,0,0,23,10
7,29,779926.0,3.851877470053515,4.048275096032361,Time limit reached,69740,0,0,22,4
7,29,780132.0,3.851877470053515,4.048275096032361,Time limit reached,69754,0,0,16,9
7,29,780222.0,3.85188293263069,4.048275096032361,Time limit reached,69780,4,0,16,1
7,29,780478.0,3.85188293263069,4.048275096032361,Time limit reached,69804,0,0,21,8
7,29,780736.0,3.8519205318653276,4.048275096032361,Time limit reached,69829,1,0,21,6
7,29,780965.0,3.8519205318653276,4.048275096032361,Time limit reached,69855,0,0,16,5
7,29,781210.0,3.852013840719186,4.048275096032361,Time limit reached,69888,1,0,16,3
7,29,781481.0,3.852013840719186,4.048275096032361,Time limit reached,69907,0,0,20,3
7,29,781748.0,3.8521062910729835,4.048275096032361,Time limit reached,69936,4,0,23,1
7,29,781946.0,3.8521062910729835,4.048275096032361,Time limit reached,69949,0,0,16,1
7,29,782159.0,3.852116990523526,4.048275096032361,Time limit reached,69975,2,0,15,1
7,29,782381.0,3.852116990523526,4.048275096032361,Time limit reached,70002,0,0,20,10
7,29,782596.0,3.8522968821998784,4.048275096032361,Time limit reached,70023,1,0,16,8
7,29,782778.0,3.8522968821998784,4.048275096032361,Time limit reached,70044,0,0,20,6
7,29,782981.0,3.852626345396963,4.048275096032361,Time limit reached,70076,2,0,15,3
7,29,783187.0,3.852626345396963,4.048275096032361,Time limit reached,70091,0,0,14,11
7,29,783433.0,3.8527707996161222,4.048275096032361,Time limit reached,70121,3,0,10,1
7,29,783739.0,3.8527707996161222,4.048275096032361,Time limit reached,70151,0,0,22,12
7,29,784032.0,3.8530207713378806,4.048275096032361,Time limit reached,70184,2,0,18,4
7,29,784251.0,3.8530207713378806,4.048275096032361,Time limit reached,70200,0,0,25,5
7,29,784368.0,3.8530768974658236,4.048275096032361,Time limit reached,70232,4,0,21,1
7,29,784631.0,3.8530768974658236,4.048275096032361,Time limit reached,70260,0,0,21,6
7,29,784866.0,3.853097252967698,4.048275096032361,Time limit reached,70296,4,0,18,0
7,29,785200.0,3.853097252967698,4.048275096032361,Time limit reached,70321,0,0,35,13
7,29,785519.0,3.8531210916028655,4.048275096032361,Time limit reached,70358,7,0,9,3
