seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,85,5873.0,-5.034272988769711,0.44332508101308854,OPTIMAL,1288,14,0,32,36
5,85,5991.0,-1.7948001580212956,0.44332508101308854,OPTIMAL,1370,15,0,34,39
5,85,6160.0,-1.7948001580212956,0.19104473082054374,OPTIMAL,1401,6,0,55,66
5,85,6243.0,-1.0060897364861763,0.19104473082054374,OPTIMAL,1466,17,0,44,12
5,85,6393.0,-1.0060897364861763,0.15356906452789654,OPTIMAL,1485,8,0,55,71
5,85,6540.0,-1.0060897364861763,0.15356906452789654,OPTIMAL,1567,7,0,38,30
5,85,6609.0,-1.0060897364861763,0.15356906452789654,OPTIMAL,1588,11,0,42,39
5,85,6739.0,-0.628750063006216,0.15356906452789654,OPTIMAL,1670,14,0,37,39
5,85,6880.0,-0.628750063006216,0.07586920821161469,OPTIMAL,1693,6,0,51,77
5,85,6922.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1743,13,0,37,5
5,85,7118.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1770,3,0,54,87
5,85,7181.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1828,17,0,41,7
5,85,7379.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1859,2,0,51,86
5,85,7503.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1918,13,0,42,5
5,85,7653.0,-0.5073293846535832,0.07586920821161469,OPTIMAL,1939,3,0,50,94
5,85,7730.0,-0.3913514240342453,0.07586920821161469,OPTIMAL,2013,16,0,49,19
5,85,7854.0,-0.3913514240342453,0.07586920821161469,OPTIMAL,2035,3,0,50,97
5,85,7971.0,-0.3913514240342453,0.07586920821161469,OPTIMAL,2090,7,0,37,5
5,85,8009.0,-0.3913514240342453,0.07586920821161469,OPTIMAL,2102,6,0,36,12
5,85,8106.0,-0.34171151534940203,0.07586920821161469,OPTIMAL,2183,10,0,34,37
5,85,8255.0,-0.34171151534940203,0.07586920821161469,OPTIMAL,2206,0,0,51,101
5,85,8329.0,-0.32004402329077797,0.07586920821161469,OPTIMAL,2270,6,0,50,6
5,85,8400.0,-0.32004402329077797,0.07586920821161469,OPTIMAL,2288,3,0,48,78
5,85,8506.0,-0.32004402329077797,0.07586920821161469,OPTIMAL,2341,5,0,34,6
5,85,8554.0,-0.32004402329077797,0.07586920821161469,OPTIMAL,2369,6,0,47,14
5,85,8626.0,-0.3051845979962927,0.07586920821161469,OPTIMAL,2442,7,0,26,36
5,85,8694.0,-0.3051845979962927,0.07586920821161469,OPTIMAL,2463,2,0,49,78
5,85,8737.0,-0.2875340524082457,0.07586920821161469,OPTIMAL,2520,8,0,43,4
5,85,8762.0,-0.2875340524082457,0.07586920821161469,OPTIMAL,2536,11,0,43,13
5,85,8858.0,-0.2807040776087523,0.07586920821161469,OPTIMAL,2628,5,0,39,44
5,85,8930.0,-0.2807040776087523,0.07586920821161469,OPTIMAL,2654,0,0,48,80
5,85,9030.0,-0.26551190432448485,0.07586920821161469,OPTIMAL,2716,9,0,36,17
5,85,9069.0,-0.26551190432448485,0.07586920821161469,OPTIMAL,2736,1,0,44,83
5,85,9155.0,-0.2554608237892595,0.07586920821161469,OPTIMAL,2789,9,0,36,21
5,85,9187.0,-0.2554608237892595,0.07586920821161469,OPTIMAL,2806,0,0,47,80
5,85,9230.0,-0.24706578444624933,0.07586920821161469,OPTIMAL,2855,2,0,35,5
5,85,9257.0,-0.24706578444624933,0.07586920821161469,OPTIMAL,2869,1,0,49,81
5,85,9282.0,-0.24173297051241044,0.07586920821161469,OPTIMAL,2923,8,0,41,10
5,85,9305.0,-0.24173297051241044,0.07586920821161469,OPTIMAL,2936,1,0,47,78
5,85,9336.0,-0.23538695094022438,0.07586920821161469,OPTIMAL,2984,5,0,37,2
5,85,9358.0,-0.23538695094022438,0.07586920821161469,OPTIMAL,2995,0,0,47,71
5,85,9374.0,-0.23175559484546296,0.07586920821161469,OPTIMAL,3034,10,0,28,6
5,85,9393.0,-0.23175559484546296,0.07586920821161469,OPTIMAL,3045,0,0,45,69
5,85,9413.0,-0.22676819680504393,0.07586920821161469,OPTIMAL,3090,7,0,31,10
5,85,9433.0,-0.22676819680504393,0.07586920821161469,OPTIMAL,3102,0,0,43,68
5,85,9454.0,-0.2182435241947317,0.07586920821161469,OPTIMAL,3140,5,0,28,3
5,85,9474.0,-0.2182435241947317,0.07586920821161469,OPTIMAL,3152,1,0,42,67
5,85,9495.0,-0.2155665714655393,0.07586920821161469,OPTIMAL,3197,6,0,31,5
5,85,9512.0,-0.2155665714655393,0.07586920821161469,OPTIMAL,3206,0,0,41,64
5,85,9532.0,-0.21257035714560493,0.07586920821161469,OPTIMAL,3249,3,0,33,4
5,85,9547.0,-0.21257035714560493,0.07586920821161469,OPTIMAL,3257,0,0,39,63
5,85,9569.0,-0.20866650395275269,0.07586920821161469,OPTIMAL,3287,4,0,20,4
5,85,9591.0,-0.20866650395275269,0.07586920821161469,OPTIMAL,3295,0,0,40,62
5,85,9608.0,-0.20717246708388748,0.07586920821161469,OPTIMAL,3333,5,0,27,1
5,85,9626.0,-0.20717246708388748,0.07586920821161469,OPTIMAL,3342,1,0,38,60
5,85,9641.0,-0.20606777365962847,0.07586920821161469,OPTIMAL,3378,2,0,27,3
5,85,9658.0,-0.20606777365962847,0.07586920821161469,OPTIMAL,3386,0,0,37,59
5,85,9674.0,-0.2044364320011505,0.07586920821161469,OPTIMAL,3422,3,0,26,1
5,85,9687.0,-0.2044364320011505,0.07586920821161469,OPTIMAL,3431,0,0,34,59
5,85,9700.0,-0.20385938550454463,0.07586920821161469,OPTIMAL,3463,2,0,22,1
5,85,9713.0,-0.20385938550454463,0.07586920821161469,OPTIMAL,3472,0,0,32,56
5,85,9725.0,-0.2030290916155883,0.07586920821161469,OPTIMAL,3503,2,0,22,0
5,85,9737.0,-0.2030290916155883,-0.2023166153523278,OPTIMAL,3512,0,0,35,56
