seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,16770.0,-83.91805170933972,6.764922327390487,Time limit reached,1495,0,0,50,29
7,90,17153.0,-83.91805170933972,6.764922327390487,Time limit reached,1570,0,0,42,18
7,90,17360.0,-83.91805170933972,6.764922327390487,Time limit reached,1593,0,0,46,28
7,90,17717.0,-83.91805170933972,6.764922327390487,Time limit reached,1665,0,0,42,23
7,90,17844.0,-83.91805170933972,6.764922327390487,Time limit reached,1683,0,0,46,30
7,90,18203.0,-81.98937698502266,6.764922327390487,Time limit reached,1758,0,0,47,21
7,90,18306.0,-81.98937698502266,6.764922327390487,Time limit reached,1770,0,0,49,24
7,90,18746.0,-81.98937698502266,6.764922327390487,Time limit reached,1849,0,0,49,23
7,90,18856.0,-81.98937698502266,6.764922327390487,Time limit reached,1866,0,0,50,30
7,90,19262.0,-81.98937698502266,6.764922327390487,Time limit reached,1952,0,0,44,30
7,90,19315.0,-81.98937698502266,6.764922327390487,Time limit reached,1963,0,0,50,30
7,90,19712.0,-81.98937698502266,6.764922327390487,Time limit reached,2037,0,0,44,23
7,90,19749.0,-81.98937698502266,6.764922327390487,Time limit reached,2042,0,0,44,24
7,90,20119.0,-81.98937698502266,6.764922327390487,Time limit reached,2117,0,0,46,20
7,90,20206.0,-81.98937698502266,6.764922327390487,Time limit reached,2129,0,0,48,23
7,90,20570.0,-27.034333254963087,6.764922327390487,Time limit reached,2209,0,0,49,22
7,90,20712.0,-27.034333254963087,6.764922327390487,Time limit reached,2217,0,0,48,29
7,90,21241.0,-27.034333254963087,6.764922327390487,Time limit reached,2290,0,0,46,17
7,90,21381.0,-27.034333254963087,6.764922327390487,Time limit reached,2302,0,0,51,21
7,90,21875.0,-27.034333254963087,6.764922327390487,Time limit reached,2377,0,0,49,16
7,90,22022.0,-27.034333254963087,6.764922327390487,Time limit reached,2390,0,0,50,26
7,90,22416.0,-27.034333254963087,6.764922327390487,Time limit reached,2460,0,0,47,16
7,90,22560.0,-27.034333254963087,6.764922327390487,Time limit reached,2470,0,0,45,26
7,90,22934.0,-27.034333254963087,6.764922327390487,Time limit reached,2544,0,0,45,17
7,90,23075.0,-27.034333254963087,6.764922327390487,Time limit reached,2555,0,0,46,26
7,90,23572.0,-27.034333254963087,6.764922327390487,Time limit reached,2632,0,0,46,18
7,90,23769.0,-27.034333254963087,6.764922327390487,Time limit reached,2649,0,0,47,31
7,90,24203.0,-27.034333254963087,6.764922327390487,Time limit reached,2721,0,0,45,17
7,90,24387.0,-27.034333254963087,6.764922327390487,Time limit reached,2744,0,0,50,29
7,90,24834.0,-27.034333254963087,6.764922327390487,Time limit reached,2832,0,0,49,25
7,90,24987.0,-27.034333254963087,6.764922327390487,Time limit reached,2841,0,0,46,23
7,90,25413.0,-27.034333254963087,6.764922327390487,Time limit reached,2914,0,0,45,18
7,90,25589.0,-27.034333254963087,6.764922327390487,Time limit reached,2927,0,0,48,22
7,90,26007.0,-27.034333254963087,6.764922327390487,Time limit reached,3002,0,0,45,19
7,90,26193.0,-27.034333254963087,6.764922327390487,Time limit reached,3017,0,0,48,24
7,90,26584.0,-27.034333254963087,6.764922327390487,Time limit reached,3086,0,0,47,14
7,90,26686.0,-27.034333254963087,6.764922327390487,Time limit reached,3102,0,0,46,26
7,90,27078.0,-27.034333254963087,6.764922327390487,Time limit reached,3179,0,0,46,21
7,90,27259.0,-27.034333254963087,6.764922327390487,Time limit reached,3191,0,0,49,27
7,90,27601.0,-27.034333254963087,6.764922327390487,Time limit reached,3260,0,0,40,20
7,90,27742.0,-27.034333254963087,6.764922327390487,Time limit reached,3274,0,0,49,20
7,90,28070.0,-27.034333254963087,6.764922327390487,Time limit reached,3340,0,0,40,18
7,90,28136.0,-27.034333254963087,6.764922327390487,Time limit reached,3354,0,0,46,27
7,90,28513.0,-27.034333254963087,6.764922327390487,Time limit reached,3443,0,0,47,31
7,90,28617.0,-27.034333254963087,6.764922327390487,Time limit reached,3459,0,0,45,26
7,90,29067.0,-27.034333254963087,6.764922327390487,Time limit reached,3540,0,0,40,25
7,90,29148.0,-27.034333254963087,6.764922327390487,Time limit reached,3555,0,0,42,23
7,90,29653.0,-27.034333254963087,6.764922327390487,Time limit reached,3640,0,0,42,28
7,90,29787.0,-27.034333254963087,6.764922327390487,Time limit reached,3656,0,0,47,29
7,90,30135.0,-27.034333254963087,6.764922327390487,Time limit reached,3728,0,0,41,24
7,90,30209.0,-27.034333254963087,6.764922327390487,Time limit reached,3737,0,0,45,25
7,90,30660.0,-27.034333254963087,6.764922327390487,Time limit reached,3813,0,0,43,24
7,90,30741.0,-27.034333254963087,6.764922327390487,Time limit reached,3826,0,0,44,29
7,90,31161.0,-20.62687897921605,6.764922327390487,Time limit reached,3900,0,0,41,25
7,90,31270.0,-20.62687897921605,6.764922327390487,Time limit reached,3912,0,0,49,26
7,90,31644.0,-20.62687897921605,6.764922327390487,Time limit reached,3990,0,0,47,23
7,90,31706.0,-20.62687897921605,6.764922327390487,Time limit reached,4002,0,0,45,26
7,90,32037.0,-20.62687897921605,6.764922327390487,Time limit reached,4073,0,0,43,21
7,90,32139.0,-20.62687897921605,6.764922327390487,Time limit reached,4083,0,0,43,28
7,90,32511.0,-20.62687897921605,6.764922327390487,Time limit reached,4155,0,0,43,17
7,90,32614.0,-20.62687897921605,6.764922327390487,Time limit reached,4170,0,0,48,21
7,90,32970.0,-20.62687897921605,6.764922327390487,Time limit reached,4247,0,0,41,28
7,90,33051.0,-20.62687897921605,6.764922327390487,Time limit reached,4260,0,0,40,33
7,90,33506.0,-20.62687897921605,6.764922327390487,Time limit reached,4336,0,0,42,30
7,90,33554.0,-20.62687897921605,6.764922327390487,Time limit reached,4347,0,0,41,33
7,90,33980.0,-19.07320054792602,6.764922327390487,Time limit reached,4429,0,0,39,29
7,90,34012.0,-19.07320054792602,6.764922327390487,Time limit reached,4440,0,0,41,30
7,90,34384.0,-18.276252688851145,6.764922327390487,Time limit reached,4519,0,0,37,34
7,90,34519.0,-18.276252688851145,6.764922327390487,Time limit reached,4531,0,0,45,29
7,90,34938.0,-18.276252688851145,6.764922327390487,Time limit reached,4608,0,0,43,22
7,90,35129.0,-18.276252688851145,6.764922327390487,Time limit reached,4624,0,0,42,34
7,90,35496.0,-18.276252688851145,6.764922327390487,Time limit reached,4699,0,0,43,26
7,90,35891.0,-18.276252688851145,6.764922327390487,Time limit reached,4748,0,0,42,60
7,90,36323.0,-18.276252688851145,6.764922327390487,Time limit reached,4824,0,0,42,22
7,90,36473.0,-18.276252688851145,6.764922327390487,Time limit reached,4843,0,0,49,34
7,90,36865.0,-18.276252688851145,6.764922327390487,Time limit reached,4912,0,0,38,23
7,90,37155.0,-18.276252688851145,6.764922327390487,Time limit reached,4926,0,0,46,61
7,90,37509.0,-18.276252688851145,6.764922327390487,Time limit reached,5003,0,0,43,30
7,90,37658.0,-18.276252688851145,6.764922327390487,Time limit reached,5020,0,0,40,34
7,90,38042.0,-18.276252688851145,6.764922327390487,Time limit reached,5096,0,0,45,25
7,90,38167.0,-18.276252688851145,6.764922327390487,Time limit reached,5115,0,0,40,30
7,90,38489.0,-18.276252688851145,6.764922327390487,Time limit reached,5183,0,0,39,24
7,90,38550.0,-18.276252688851145,6.764922327390487,Time limit reached,5194,0,0,38,35
7,90,38969.0,-18.276252688851145,6.764922327390487,Time limit reached,5267,0,0,41,22
7,90,39067.0,-18.276252688851145,6.764922327390487,Time limit reached,5282,0,0,43,29
7,90,39441.0,-18.276252688851145,6.764922327390487,Time limit reached,5360,0,0,35,31
7,90,39565.0,-18.276252688851145,6.764922327390487,Time limit reached,5374,0,0,42,31
7,90,39941.0,-15.279752865656413,6.764922327390487,Time limit reached,5446,0,0,39,27
7,90,40001.0,-15.279752865656413,6.764922327390487,Time limit reached,5457,0,0,46,31
7,90,40394.0,-15.279752865656413,6.764922327390487,Time limit reached,5528,0,0,38,27
7,90,40507.0,-15.279752865656413,6.764922327390487,Time limit reached,5543,0,0,44,27
7,90,40821.0,-12.21832503091452,6.764922327390487,Time limit reached,5614,0,0,41,24
7,90,41027.0,-12.21832503091452,6.764922327390487,Time limit reached,5629,0,0,47,30
7,90,41451.0,-12.21832503091452,6.764922327390487,Time limit reached,5702,0,0,42,21
7,90,41644.0,-12.21832503091452,6.764922327390487,Time limit reached,5725,0,0,47,29
7,90,42032.0,-12.21832503091452,6.764922327390487,Time limit reached,5802,0,0,46,18
7,90,42165.0,-12.21832503091452,6.764922327390487,Time limit reached,5812,0,0,44,29
7,90,42634.0,-12.21832503091452,6.764922327390487,Time limit reached,5891,0,0,47,23
7,90,42730.0,-12.21832503091452,6.764922327390487,Time limit reached,5901,0,0,45,30
7,90,43112.0,-12.21832503091452,6.764922327390487,Time limit reached,5971,0,0,41,20
7,90,43231.0,-12.21832503091452,6.764922327390487,Time limit reached,5985,0,0,46,25
7,90,43621.0,-12.21832503091452,6.764922327390487,Time limit reached,6057,0,0,39,25
7,90,43757.0,-12.21832503091452,6.764922327390487,Time limit reached,6074,0,0,47,27
7,90,44155.0,-12.21832503091452,6.764922327390487,Time limit reached,6142,0,0,38,23
7,90,44242.0,-12.21832503091452,6.764922327390487,Time limit reached,6158,0,0,42,31
7,90,44637.0,-12.21832503091452,6.764922327390487,Time limit reached,6232,0,0,43,22
7,90,44767.0,-12.21832503091452,6.764922327390487,Time limit reached,6248,0,0,39,31
7,90,45112.0,-12.21832503091452,6.764922327390487,Time limit reached,6318,0,0,41,22
7,90,45184.0,-12.21832503091452,6.764922327390487,Time limit reached,6332,0,0,40,28
7,90,45545.0,-6.370662519710106,6.764922327390487,Time limit reached,6416,0,0,43,30
7,90,46050.0,-6.370662519710106,6.764922327390487,Time limit reached,6430,0,0,57,31
7,90,46452.0,-6.370662519710106,6.764922327390487,Time limit reached,6506,0,0,48,20
7,90,47274.0,-6.370662519710106,6.764922327390487,Time limit reached,6531,0,0,58,43
7,90,47753.0,-6.370662519710106,6.764922327390487,Time limit reached,6607,0,0,51,14
7,90,47913.0,-6.370662519710106,6.764922327390487,Time limit reached,6616,0,0,52,24
7,90,48409.0,-6.370662519710106,6.764922327390487,Time limit reached,6690,0,0,50,17
7,90,48563.0,-6.370662519710106,6.764922327390487,Time limit reached,6703,0,0,55,19
7,90,49003.0,-6.370662519710106,6.764922327390487,Time limit reached,6779,0,0,48,17
7,90,49252.0,-6.370662519710106,6.764922327390487,Time limit reached,6791,0,0,52,28
7,90,49638.0,-6.370662519710106,6.764922327390487,Time limit reached,6866,0,0,45,18
7,90,49820.0,-6.370662519710106,6.764922327390487,Time limit reached,6883,0,0,50,30
7,90,50247.0,-6.370662519710106,6.764922327390487,Time limit reached,6961,0,0,52,14
7,90,50432.0,-6.370662519710106,6.764922327390487,Time limit reached,6970,0,0,55,24
7,90,50895.0,-6.370662519710106,6.764922327390487,Time limit reached,7042,0,0,47,9
7,90,51030.0,-6.370662519710106,6.764922327390487,Time limit reached,7048,0,0,45,23
7,90,51520.0,-6.370662519710106,6.764922327390487,Time limit reached,7125,0,0,47,18
7,90,51931.0,-6.370662519710106,6.764922327390487,Time limit reached,7137,0,0,51,26
7,90,52401.0,-6.370662519710106,6.764922327390487,Time limit reached,7214,0,0,49,17
7,90,52649.0,-6.370662519710106,6.764922327390487,Time limit reached,7241,0,0,54,42
7,90,53045.0,-6.370662519710106,6.764922327390487,Time limit reached,7311,0,0,50,14
7,90,53226.0,-6.370662519710106,6.764922327390487,Time limit reached,7327,0,0,50,24
7,90,53556.0,-6.370662519710106,6.764922327390487,Time limit reached,7402,0,0,48,18
7,90,53740.0,-6.370662519710106,6.764922327390487,Time limit reached,7409,0,0,53,26
7,90,54219.0,-6.370662519710106,6.764922327390487,Time limit reached,7489,0,0,51,21
7,90,54368.0,-6.370662519710106,6.764922327390487,Time limit reached,7500,0,0,51,14
7,90,54810.0,-6.370662519710106,6.764922327390487,Time limit reached,7574,0,0,45,16
7,90,55095.0,-6.370662519710106,6.764922327390487,Time limit reached,7587,0,0,50,25
7,90,55504.0,-6.370662519710106,6.764922327390487,Time limit reached,7669,0,0,46,26
7,90,55631.0,-6.370662519710106,6.764922327390487,Time limit reached,7675,0,0,48,23
7,90,56111.0,-6.370662519710106,6.764922327390487,Time limit reached,7753,0,0,49,21
7,90,56269.0,-6.370662519710106,6.764922327390487,Time limit reached,7765,0,0,52,29
7,90,56730.0,-6.370662519710106,6.764922327390487,Time limit reached,7838,0,0,48,13
7,90,56855.0,-6.370662519710106,6.764922327390487,Time limit reached,7855,0,0,48,29
7,90,57281.0,-6.370662519710106,6.764922327390487,Time limit reached,7940,0,0,48,30
7,90,57437.0,-6.370662519710106,6.764922327390487,Time limit reached,7952,0,0,51,22
7,90,57853.0,-6.370662519710106,6.764922327390487,Time limit reached,8030,0,0,47,22
7,90,57914.0,-6.370662519710106,6.764922327390487,Time limit reached,8038,0,0,54,24
7,90,58297.0,-6.370662519710106,6.764922327390487,Time limit reached,8117,0,0,47,22
7,90,58447.0,-6.370662519710106,6.764922327390487,Time limit reached,8136,0,0,51,27
7,90,58844.0,-6.370662519710106,6.764922327390487,Time limit reached,8219,0,0,47,24
7,90,58988.0,-6.370662519710106,6.764922327390487,Time limit reached,8230,0,0,51,28
7,90,59447.0,-6.370662519710106,6.764922327390487,Time limit reached,8308,0,0,47,24
7,90,59636.0,-6.370662519710106,6.764922327390487,Time limit reached,8321,0,0,50,22
7,90,60087.0,-6.370662519710106,6.764922327390487,Time limit reached,8393,0,0,46,15
7,90,60272.0,-6.370662519710106,6.764922327390487,Time limit reached,8410,0,0,51,22
7,90,60714.0,-6.370662519710106,6.764922327390487,Time limit reached,8486,0,0,48,18
7,90,60881.0,-6.370662519710106,6.764922327390487,Time limit reached,8498,0,0,50,28
7,90,61284.0,-6.370662519710106,6.764922327390487,Time limit reached,8569,0,0,45,22
7,90,61435.0,-6.370662519710106,6.764922327390487,Time limit reached,8581,0,0,49,31
7,90,61894.0,-6.370662519710106,6.764922327390487,Time limit reached,8670,0,0,47,31
7,90,62043.0,-6.370662519710106,6.764922327390487,Time limit reached,8681,0,0,44,30
7,90,62493.0,-6.370662519710106,6.764922327390487,Time limit reached,8761,0,0,47,23
7,90,62742.0,-6.370662519710106,6.764922327390487,Time limit reached,8785,0,0,49,47
7,90,63321.0,-6.370662519710106,6.764922327390487,Time limit reached,8855,0,0,45,15
7,90,63493.0,-6.370662519710106,6.764922327390487,Time limit reached,8873,0,0,50,22
7,90,63934.0,-6.370662519710106,6.764922327390487,Time limit reached,8948,0,0,43,22
7,90,64031.0,-6.370662519710106,6.764922327390487,Time limit reached,8960,0,0,48,36
7,90,64530.0,-6.370662519710106,6.764922327390487,Time limit reached,9042,0,0,45,24
7,90,64756.0,-6.370662519710106,6.764922327390487,Time limit reached,9054,0,0,52,25
7,90,65118.0,-6.370662519710106,6.764922327390487,Time limit reached,9125,0,0,47,15
7,90,65259.0,-6.370662519710106,6.764922327390487,Time limit reached,9133,0,0,48,29
7,90,65639.0,-6.370662519710106,6.764922327390487,Time limit reached,9210,0,0,50,21
7,90,65807.0,-6.370662519710106,6.764922327390487,Time limit reached,9225,0,0,45,28
7,90,66189.0,-6.370662519710106,6.764922327390487,Time limit reached,9298,0,0,49,15
7,90,66293.0,-6.370662519710106,6.764922327390487,Time limit reached,9313,0,0,48,31
7,90,66709.0,-6.370662519710106,6.764922327390487,Time limit reached,9389,0,0,46,21
7,90,66897.0,-6.370662519710106,6.764922327390487,Time limit reached,9402,0,0,52,32
7,90,67351.0,-6.370662519710106,6.764922327390487,Time limit reached,9473,0,0,41,19
7,90,67520.0,-6.370662519710106,6.764922327390487,Time limit reached,9482,0,0,47,31
7,90,67987.0,-6.370662519710106,6.764922327390487,Time limit reached,9547,0,0,43,14
7,90,68157.0,-6.370662519710106,6.764922327390487,Time limit reached,9561,0,0,48,28
7,90,68582.0,-6.370662519710106,6.764922327390487,Time limit reached,9627,0,0,46,12
7,90,68729.0,-6.370662519710106,6.764922327390487,Time limit reached,9639,0,0,48,20
7,90,69097.0,-6.370662519710106,6.764922327390487,Time limit reached,9712,0,0,51,13
7,90,69290.0,-6.370662519710106,6.764922327390487,Time limit reached,9724,0,0,52,26
7,90,69755.0,-6.370662519710106,6.764922327390487,Time limit reached,9801,0,0,49,17
7,90,69886.0,-6.370662519710106,6.764922327390487,Time limit reached,9812,0,0,49,28
7,90,70333.0,-6.370662519710106,6.764922327390487,Time limit reached,9886,0,0,39,19
7,90,70793.0,-6.370662519710106,6.764922327390487,Time limit reached,9898,0,0,48,30
7,90,71188.0,-6.370662519710106,6.764922327390487,Time limit reached,9968,0,0,42,18
7,90,71336.0,-6.370662519710106,6.764922327390487,Time limit reached,9977,0,0,46,27
7,90,71667.0,-6.370662519710106,6.764922327390487,Time limit reached,10045,0,0,43,12
7,90,71816.0,-6.370662519710106,6.764922327390487,Time limit reached,10062,0,0,52,39
7,90,72188.0,-6.370662519710106,6.764922327390487,Time limit reached,10138,0,0,48,22
7,90,72375.0,-6.370662519710106,6.764922327390487,Time limit reached,10167,0,0,45,44
7,90,72798.0,-6.370662519710106,6.764922327390487,Time limit reached,10251,0,0,48,27
7,90,72862.0,-6.370662519710106,6.764922327390487,Time limit reached,10257,0,0,44,31
7,90,73285.0,-6.370662519710106,6.764922327390487,Time limit reached,10328,0,0,44,16
7,90,73467.0,-6.370662519710106,6.764922327390487,Time limit reached,10340,0,0,46,30
7,90,73895.0,-6.370662519710106,6.764922327390487,Time limit reached,10414,0,0,41,24
7,90,74069.0,-6.370662519710106,6.764922327390487,Time limit reached,10433,0,0,49,25
7,90,74454.0,-6.370662519710106,6.764922327390487,Time limit reached,10501,0,0,44,17
7,90,74679.0,-6.370662519710106,6.764922327390487,Time limit reached,10520,0,0,45,33
7,90,75136.0,-6.370662519710106,6.764922327390487,Time limit reached,10586,0,0,42,15
7,90,75283.0,-6.370662519710106,6.764922327390487,Time limit reached,10594,0,0,45,28
7,90,75741.0,-6.370662519710106,6.764922327390487,Time limit reached,10674,0,0,43,23
7,90,75926.0,-6.370662519710106,6.764922327390487,Time limit reached,10685,0,0,55,26
7,90,76349.0,-6.370662519710106,6.764922327390487,Time limit reached,10761,0,0,46,20
7,90,76521.0,-6.370662519710106,6.764922327390487,Time limit reached,10779,0,0,50,24
7,90,76889.0,-6.370662519710106,6.764922327390487,Time limit reached,10850,0,0,45,15
7,90,77056.0,-6.370662519710106,6.764922327390487,Time limit reached,10859,0,0,49,29
7,90,77453.0,-6.370662519710106,6.764922327390487,Time limit reached,10936,0,0,47,20
7,90,77614.0,-6.370662519710106,6.764922327390487,Time limit reached,10949,0,0,46,30
7,90,77968.0,-6.370662519710106,6.764922327390487,Time limit reached,11026,0,0,48,22
7,90,78078.0,-6.370662519710106,6.764922327390487,Time limit reached,11037,0,0,49,32
7,90,78445.0,-6.370662519710106,6.764922327390487,Time limit reached,11109,0,0,47,16
7,90,78612.0,-6.370662519710106,6.764922327390487,Time limit reached,11122,0,0,47,25
7,90,79048.0,-6.370662519710106,6.764922327390487,Time limit reached,11195,0,0,48,16
7,90,79130.0,-6.370662519710106,6.764922327390487,Time limit reached,11210,0,0,45,30
7,90,79590.0,-6.370662519710106,6.764922327390487,Time limit reached,11286,0,0,47,26
7,90,79812.0,-6.370662519710106,6.764922327390487,Time limit reached,11301,0,0,47,26
7,90,80144.0,-6.370662519710106,6.764922327390487,Time limit reached,11375,0,0,41,24
7,90,80612.0,-6.370662519710106,6.764922327390487,Time limit reached,11417,0,0,61,40
7,90,81042.0,-6.370662519710106,6.764922327390487,Time limit reached,11502,0,0,50,30
7,90,81162.0,-6.370662519710106,6.764922327390487,Time limit reached,11519,0,0,48,21
7,90,81522.0,-6.370662519710106,6.764922327390487,Time limit reached,11595,0,0,46,23
7,90,81672.0,-6.370662519710106,6.764922327390487,Time limit reached,11608,0,0,44,18
7,90,82048.0,-6.370662519710106,6.764922327390487,Time limit reached,11681,0,0,47,18
7,90,82251.0,-6.370662519710106,6.764922327390487,Time limit reached,11704,0,0,49,32
7,90,82766.0,-6.370662519710106,6.764922327390487,Time limit reached,11778,0,0,46,18
7,90,82926.0,-6.370662519710106,6.764922327390487,Time limit reached,11792,0,0,47,24
7,90,83346.0,-6.370662519710106,6.764922327390487,Time limit reached,11879,0,0,46,31
7,90,83562.0,-6.370662519710106,6.764922327390487,Time limit reached,11901,0,0,50,36
7,90,83923.0,-6.370662519710106,6.764922327390487,Time limit reached,11984,0,0,47,24
7,90,84143.0,-6.370662519710106,6.764922327390487,Time limit reached,11994,0,0,48,23
7,90,84501.0,-6.370662519710106,6.764922327390487,Time limit reached,12067,0,0,44,25
7,90,84615.0,-6.370662519710106,6.764922327390487,Time limit reached,12078,0,0,49,29
7,90,84997.0,-6.370662519710106,6.764922327390487,Time limit reached,12149,0,0,46,20
7,90,85188.0,-6.370662519710106,6.764922327390487,Time limit reached,12166,0,0,45,24
7,90,85640.0,-6.370662519710106,6.764922327390487,Time limit reached,12240,0,0,42,22
7,90,85854.0,-6.370662519710106,6.764922327390487,Time limit reached,12258,0,0,46,29
7,90,86253.0,-6.370662519710106,6.764922327390487,Time limit reached,12329,0,0,43,19
7,90,86459.0,-6.370662519710106,6.764922327390487,Time limit reached,12338,0,0,48,29
7,90,86826.0,-6.370662519710106,6.764922327390487,Time limit reached,12410,0,0,44,18
7,90,86989.0,-6.370662519710106,6.764922327390487,Time limit reached,12423,0,0,46,23
7,90,87567.0,-6.370662519710106,6.764922327390487,Time limit reached,12493,0,0,41,20
7,90,87705.0,-6.370662519710106,6.764922327390487,Time limit reached,12511,0,0,52,28
7,90,88134.0,-6.370662519710106,6.764922327390487,Time limit reached,12592,0,0,45,31
7,90,88217.0,-6.370662519710106,6.764922327390487,Time limit reached,12603,0,0,52,30
7,90,88674.0,-6.370662519710106,6.764922327390487,Time limit reached,12683,0,0,41,27
7,90,88818.0,-6.370662519710106,6.764922327390487,Time limit reached,12696,0,0,46,22
7,90,89240.0,-6.370662519710106,6.764922327390487,Time limit reached,12776,0,0,45,23
7,90,89290.0,-6.370662519710106,6.764922327390487,Time limit reached,12782,0,0,45,32
7,90,89725.0,-6.370662519710106,6.764922327390487,Time limit reached,12856,0,0,46,27
7,90,89836.0,-6.370662519710106,6.764922327390487,Time limit reached,12869,0,0,45,30
7,90,90267.0,-6.370662519710106,6.764922327390487,Time limit reached,12954,0,0,40,30
7,90,90436.0,-6.370662519710106,6.764922327390487,Time limit reached,12972,0,0,47,24
7,90,90797.0,-6.370662519710106,6.764922327390487,Time limit reached,13039,0,0,40,19
7,90,90925.0,-6.370662519710106,6.764922327390487,Time limit reached,13053,0,0,49,34
7,90,91315.0,-6.370662519710106,6.764922327390487,Time limit reached,13127,0,0,42,21
7,90,91521.0,-6.370662519710106,6.764922327390487,Time limit reached,13154,0,0,46,31
7,90,91901.0,-6.370662519710106,6.764922327390487,Time limit reached,13224,0,0,44,17
7,90,92085.0,-6.370662519710106,6.764922327390487,Time limit reached,13237,0,0,49,31
7,90,92603.0,-6.370662519710106,6.764922327390487,Time limit reached,13311,0,0,40,25
7,90,92799.0,-6.370662519710106,6.764922327390487,Time limit reached,13331,0,0,54,35
7,90,93212.0,-6.370662519710106,6.764922327390487,Time limit reached,13405,0,0,45,18
7,90,93354.0,-6.370662519710106,6.764922327390487,Time limit reached,13412,0,0,45,25
7,90,93767.0,-6.370662519710106,6.764922327390487,Time limit reached,13479,0,0,44,16
7,90,93928.0,-6.370662519710106,6.764922327390487,Time limit reached,13493,0,0,49,32
7,90,94416.0,-6.370662519710106,6.764922327390487,Time limit reached,13569,0,0,48,16
7,90,94576.0,-6.370662519710106,6.764922327390487,Time limit reached,13584,0,0,46,24
7,90,94975.0,-6.370662519710106,6.764922327390487,Time limit reached,13653,0,0,40,20
7,90,95274.0,-6.370662519710106,6.764922327390487,Time limit reached,13682,0,0,60,34
7,90,95655.0,-6.370662519710106,6.764922327390487,Time limit reached,13755,0,0,46,22
7,90,95807.0,-6.370662519710106,6.764922327390487,Time limit reached,13772,0,0,46,31
7,90,96147.0,-6.370662519710106,6.764922327390487,Time limit reached,13848,0,0,47,23
7,90,96352.0,-6.370662519710106,6.764922327390487,Time limit reached,13863,0,0,51,33
7,90,96738.0,-6.370662519710106,6.764922327390487,Time limit reached,13935,0,0,45,17
7,90,96905.0,-6.370662519710106,6.764922327390487,Time limit reached,13948,0,0,49,30
7,90,97349.0,-6.370662519710106,6.764922327390487,Time limit reached,14016,0,0,46,14
7,90,97495.0,-6.370662519710106,6.764922327390487,Time limit reached,14028,0,0,45,23
7,90,97892.0,-6.370662519710106,6.764922327390487,Time limit reached,14101,0,0,43,18
