seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,10834.0,1.736754970477906,2.163545086273022,Time limit reached,770,0,0,26,3
2,23,11087.0,1.7415442141140647,2.163545086273022,Time limit reached,803,0,0,23,2
2,23,11237.0,1.7415442141140647,2.163545086273022,Time limit reached,822,0,0,24,5
2,23,11410.0,1.744018514124918,2.163545086273022,Time limit reached,846,0,0,16,3
2,23,11535.0,1.744018514124918,2.163545086273022,Time limit reached,861,0,0,22,2
2,23,11741.0,1.7446657404354045,2.163545086273022,Time limit reached,889,0,0,22,5
2,23,11887.0,1.7446657404354045,2.163545086273022,Time limit reached,908,0,0,33,4
2,23,12106.0,1.7540780682731238,2.163545086273022,Time limit reached,938,0,0,24,1
2,23,12283.0,1.7540780682731238,2.163545086273022,Time limit reached,961,0,0,28,5
2,23,12491.0,1.757726544296231,2.163545086273022,Time limit reached,989,0,0,26,8
2,23,12666.0,1.757726544296231,2.163545086273022,Time limit reached,1010,0,0,35,6
2,23,12865.0,1.7585741320951271,2.163545086273022,Time limit reached,1039,0,0,21,2
2,23,13012.0,1.7585741320951271,2.163545086273022,Time limit reached,1058,0,0,23,0
2,23,13210.0,1.75872013766393,2.163545086273022,Time limit reached,1084,0,0,17,3
2,23,13342.0,1.75872013766393,2.163545086273022,Time limit reached,1101,0,0,27,3
2,23,13532.0,1.7595916470063164,2.163545086273022,Time limit reached,1128,0,0,20,3
2,23,13713.0,1.7595916470063164,2.163545086273022,Time limit reached,1150,0,0,29,8
2,23,13918.0,1.7710279473266874,2.163545086273022,Time limit reached,1179,0,0,20,3
2,23,14117.0,1.7710279473266874,2.163545086273022,Time limit reached,1205,0,0,29,6
2,23,14361.0,1.7717070189056738,2.163545086273022,Time limit reached,1238,0,0,25,2
2,23,14497.0,1.7717070189056738,2.163545086273022,Time limit reached,1254,0,0,27,10
2,23,14729.0,1.7755934603599286,2.163545086273022,Time limit reached,1287,0,0,25,3
2,23,14865.0,1.7755934603599286,2.163545086273022,Time limit reached,1303,0,0,25,5
2,23,15053.0,1.7757108375526647,2.163545086273022,Time limit reached,1330,0,0,16,2
2,23,15198.0,1.7757108375526647,2.163545086273022,Time limit reached,1349,0,0,22,4
2,23,15381.0,1.776034849317941,2.163545086273022,Time limit reached,1375,0,0,17,0
2,23,15534.0,1.776034849317941,2.163545086273022,Time limit reached,1396,0,0,21,1
2,23,15693.0,1.7767350196077614,2.163545086273022,Time limit reached,1418,0,0,18,3
2,23,15858.0,1.7767350196077614,2.163545086273022,Time limit reached,1438,0,0,35,10
2,23,16056.0,1.780280316534651,2.163545086273022,Time limit reached,1466,0,0,21,0
2,23,16227.0,1.780280316534651,2.163545086273022,Time limit reached,1487,0,0,24,1
2,23,16455.0,1.7852169522915315,2.163545086273022,Time limit reached,1518,0,0,18,4
2,23,16618.0,1.7852169522915315,2.163545086273022,Time limit reached,1538,0,0,29,10
2,23,16828.0,1.7852858976409625,2.163545086273022,Time limit reached,1567,0,0,19,6
2,23,16965.0,1.7852858976409625,2.163545086273022,Time limit reached,1584,0,0,29,4
2,23,17166.0,1.7891770454828726,2.163545086273022,Time limit reached,1613,0,0,23,4
2,23,17344.0,1.7891770454828726,2.163545086273022,Time limit reached,1635,0,0,30,9
2,23,17580.0,1.7892534808264937,2.163545086273022,Time limit reached,1668,0,0,24,7
2,23,17711.0,1.7892534808264937,2.163545086273022,Time limit reached,1685,0,0,20,1
2,23,17894.0,1.7912247114495177,2.163545086273022,Time limit reached,1710,0,0,14,0
2,23,18057.0,1.7912247114495177,2.163545086273022,Time limit reached,1730,0,0,38,8
2,23,18282.0,1.7950341148254862,2.163545086273022,Time limit reached,1763,0,0,26,1
2,23,18433.0,1.7950341148254862,2.163545086273022,Time limit reached,1781,0,0,34,5
2,23,18613.0,1.795794781967092,2.163545086273022,Time limit reached,1806,0,0,18,3
2,23,18804.0,1.795794781967092,2.163545086273022,Time limit reached,1831,0,0,33,9
2,23,19034.0,1.797015695025703,2.163545086273022,Time limit reached,1862,0,0,21,3
2,23,19176.0,1.797015695025703,2.163545086273022,Time limit reached,1880,0,0,28,3
2,23,19389.0,1.797719957325739,2.163545086273022,Time limit reached,1909,0,0,23,3
2,23,19545.0,1.797719957325739,2.163545086273022,Time limit reached,1928,0,0,27,3
2,23,19730.0,1.7991054341503732,2.163545086273022,Time limit reached,1954,0,0,19,1
2,23,19840.0,1.7991054341503732,2.163545086273022,Time limit reached,1968,0,0,21,1
2,23,20049.0,1.8018563925434068,2.163545086273022,Time limit reached,1998,0,0,18,0
2,23,20211.0,1.8018563925434068,2.163545086273022,Time limit reached,2017,0,0,35,10
2,23,20453.0,1.8053434627855152,2.163545086273022,Time limit reached,2051,0,0,29,4
2,23,20649.0,1.8053434627855152,2.163545086273022,Time limit reached,2074,0,0,30,14
2,23,20920.0,1.8060539593596083,2.163545086273022,Time limit reached,2113,0,0,28,5
2,23,21101.0,1.8060539593596083,2.163545086273022,Time limit reached,2137,0,0,20,8
2,23,21285.0,1.8064252719029328,2.163545086273022,Time limit reached,2162,0,0,17,1
2,23,21428.0,1.8064252719029328,2.163545086273022,Time limit reached,2179,0,0,34,6
2,23,21631.0,1.807372399382525,2.163545086273022,Time limit reached,2208,0,0,21,2
2,23,21786.0,1.807372399382525,2.163545086273022,Time limit reached,2229,0,0,20,5
2,23,21958.0,1.8084920136209637,2.163545086273022,Time limit reached,2253,0,0,17,2
2,23,22127.0,1.8084920136209637,2.163545086273022,Time limit reached,2274,0,0,36,12
2,23,22369.0,1.8095392508909034,2.163545086273022,Time limit reached,2308,0,0,26,5
2,23,22525.0,1.8095392508909034,2.163545086273022,Time limit reached,2328,0,0,24,1
2,23,22733.0,1.809818759225488,2.163545086273022,Time limit reached,2357,0,0,21,2
2,23,22857.0,1.809818759225488,2.163545086273022,Time limit reached,2373,0,0,20,4
2,23,23073.0,1.8099645977406738,2.163545086273022,Time limit reached,2403,0,0,15,3
2,23,23190.0,1.8099645977406738,2.163545086273022,Time limit reached,2418,0,0,16,1
2,23,23370.0,1.8118247231973712,2.163545086273022,Time limit reached,2443,0,0,19,3
2,23,23512.0,1.8118247231973712,2.163545086273022,Time limit reached,2461,0,0,30,2
2,23,23751.0,1.8136712754366042,2.163545086273022,Time limit reached,2493,0,0,20,1
2,23,23922.0,1.8136712754366042,2.163545086273022,Time limit reached,2514,0,0,37,13
2,23,24180.0,1.8163159159112692,2.163545086273022,Time limit reached,2550,0,0,27,4
2,23,24319.0,1.8163159159112692,2.163545086273022,Time limit reached,2567,0,0,32,9
2,23,24535.0,1.8193673651876707,2.163545086273022,Time limit reached,2598,0,0,26,3
2,23,24696.0,1.8193673651876707,2.163545086273022,Time limit reached,2618,0,0,30,5
2,23,24894.0,1.8217885743638234,2.163545086273022,Time limit reached,2646,0,0,22,2
2,23,25081.0,1.8217885743638234,2.163545086273022,Time limit reached,2669,0,0,40,10
2,23,25344.0,1.8219429690905757,2.163545086273022,Time limit reached,2706,0,0,27,1
2,23,25526.0,1.8219429690905757,2.163545086273022,Time limit reached,2730,0,0,30,4
2,23,25714.0,1.8232976246844868,2.163545086273022,Time limit reached,2756,0,0,17,6
2,23,25929.0,1.8232976246844868,2.163545086273022,Time limit reached,2783,0,0,36,14
2,23,26163.0,1.8233150533309215,2.163545086273022,Time limit reached,2815,0,0,27,1
2,23,26273.0,1.8233150533309215,2.163545086273022,Time limit reached,2829,0,0,21,5
2,23,26449.0,1.8246670591758043,2.163545086273022,Time limit reached,2853,0,0,17,0
2,23,26579.0,1.8246670591758043,2.163545086273022,Time limit reached,2870,0,0,24,1
2,23,26783.0,1.8259949266913404,2.163545086273022,Time limit reached,2898,0,0,20,6
2,23,26950.0,1.8259949266913404,2.163545086273022,Time limit reached,2918,0,0,37,4
2,23,27220.0,1.8266905943428444,2.163545086273022,Time limit reached,2954,0,0,26,3
2,23,27399.0,1.8266905943428444,2.163545086273022,Time limit reached,2976,0,0,41,14
2,23,27670.0,1.826807959028387,2.163545086273022,Time limit reached,3013,0,0,27,4
2,23,27850.0,1.826807959028387,2.163545086273022,Time limit reached,3036,0,0,31,16
2,23,28048.0,1.8288261453673091,2.163545086273022,Time limit reached,3064,0,0,23,1
2,23,28221.0,1.8288261453673091,2.163545086273022,Time limit reached,3085,0,0,28,7
2,23,28426.0,1.8309304226237983,2.163545086273022,Time limit reached,3114,0,0,19,3
2,23,28609.0,1.8309304226237983,2.163545086273022,Time limit reached,3138,0,0,32,9
2,23,28792.0,1.8312654206397583,2.163545086273022,Time limit reached,3162,0,0,16,4
2,23,28944.0,1.8312654206397583,2.163545086273022,Time limit reached,3182,0,0,26,5
2,23,29095.0,1.8322426607479831,2.163545086273022,Time limit reached,3204,0,0,16,1
2,23,29279.0,1.8322426607479831,2.163545086273022,Time limit reached,3228,0,0,31,5
2,23,29476.0,1.8328630155823007,2.163545086273022,Time limit reached,3256,0,0,14,3
2,23,29608.0,1.8328630155823007,2.163545086273022,Time limit reached,3274,0,0,26,6
2,23,29791.0,1.8331921389732868,2.163545086273022,Time limit reached,3301,0,0,21,2
2,23,29924.0,1.8331921389732868,2.163545086273022,Time limit reached,3318,0,0,28,5
2,23,30166.0,1.8344187326860824,2.163545086273022,Time limit reached,3353,0,0,24,4
2,23,30315.0,1.8344187326860824,2.163545086273022,Time limit reached,3372,0,0,30,8
2,23,30497.0,1.8357556730336728,2.163545086273022,Time limit reached,3402,0,0,20,2
2,23,30650.0,1.8357556730336728,2.163545086273022,Time limit reached,3422,0,0,35,12
2,23,30871.0,1.837218766044757,2.163545086273022,Time limit reached,3458,0,0,27,6
2,23,31032.0,1.837218766044757,2.163545086273022,Time limit reached,3479,0,0,39,14
2,23,31257.0,1.837260762138444,2.163545086273022,Time limit reached,3516,0,0,29,2
2,23,31387.0,1.837260762138444,2.163545086273022,Time limit reached,3535,0,0,30,2
2,23,31563.0,1.8381669588414058,2.163545086273022,Time limit reached,3563,0,0,18,1
2,23,31692.0,1.8381669588414058,2.163545086273022,Time limit reached,3580,0,0,33,8
2,23,31929.0,1.838199114006109,2.163545086273022,Time limit reached,3619,0,0,26,1
2,23,32078.0,1.838199114006109,2.163545086273022,Time limit reached,3639,0,0,35,17
2,23,32285.0,1.8398469869263039,2.163545086273022,Time limit reached,3672,0,0,25,2
2,23,32386.0,1.8398469869263039,2.163545086273022,Time limit reached,3687,0,0,17,4
2,23,32556.0,1.8409619325108595,2.150091192802551,Time limit reached,3707,0,0,13,1
2,23,32688.0,1.8409619325108595,2.150091192802551,Time limit reached,3725,0,0,29,13
2,23,32883.0,1.8412233277222942,2.150091192802551,Time limit reached,3757,0,0,22,2
2,23,33010.0,1.8412233277222942,2.150091192802551,Time limit reached,3776,0,0,20,4
2,23,33189.0,1.841269416814236,2.150091192802551,Time limit reached,3803,0,0,18,1
2,23,33348.0,1.841269416814236,2.150091192802551,Time limit reached,3825,0,0,38,14
2,23,33610.0,1.8444151952124788,2.150091192802551,Time limit reached,3867,0,0,29,6
2,23,33731.0,1.8444151952124788,2.150091192802551,Time limit reached,3884,0,0,29,6
2,23,33915.0,1.8455864270353954,2.150091192802551,Time limit reached,3914,0,0,19,3
2,23,34061.0,1.8455864270353954,2.150091192802551,Time limit reached,3936,0,0,29,3
2,23,34252.0,1.8461569640077264,2.150091192802551,Time limit reached,3965,0,0,22,1
2,23,34382.0,1.8461569640077264,2.150091192802551,Time limit reached,3984,0,0,28,10
2,23,34573.0,1.8479953799279172,2.150091192802551,Time limit reached,4015,0,0,22,7
2,23,34726.0,1.8479953799279172,2.150091192802551,Time limit reached,4035,0,0,42,16
2,23,34947.0,1.8482465741614398,2.150091192802551,Time limit reached,4071,0,0,29,5
2,23,35103.0,1.8482465741614398,2.150091192802551,Time limit reached,4092,0,0,31,6
2,23,35307.0,1.8485740463998417,2.150091192802551,Time limit reached,4126,0,0,20,4
2,23,35435.0,1.8485740463998417,2.150091192802551,Time limit reached,4144,0,0,36,2
2,23,35657.0,1.848983504233589,2.150091192802551,Time limit reached,4179,0,0,21,3
2,23,35807.0,1.848983504233589,2.150091192802551,Time limit reached,4200,0,0,38,16
2,23,36048.0,1.8490959469255452,2.150091192802551,Time limit reached,4239,0,0,26,7
2,23,36214.0,1.8490959469255452,2.150091192802551,Time limit reached,4262,0,0,34,9
2,23,36420.0,1.8495564647289207,2.150091192802551,Time limit reached,4296,0,0,27,3
2,23,36553.0,1.8495564647289207,2.150091192802551,Time limit reached,4316,0,0,23,5
2,23,36719.0,1.8498751320542082,2.150091192802551,Time limit reached,4342,0,0,16,1
2,23,36850.0,1.8498751320542082,2.150091192802551,Time limit reached,4360,0,0,29,10
2,23,37023.0,1.8505100269557047,2.150091192802551,Time limit reached,4388,0,0,20,1
2,23,37160.0,1.8505100269557047,2.150091192802551,Time limit reached,4409,0,0,24,3
2,23,37337.0,1.8506980105365511,2.150091192802551,Time limit reached,4437,0,0,17,3
2,23,37492.0,1.8506980105365511,2.150091192802551,Time limit reached,4459,0,0,40,19
2,23,37701.0,1.8519935194293589,2.150091192802551,Time limit reached,4493,0,0,26,2
2,23,37825.0,1.8519935194293589,2.150091192802551,Time limit reached,4511,0,0,25,7
2,23,38005.0,1.8523913150616784,2.150091192802551,Time limit reached,4540,0,0,21,2
2,23,38148.0,1.8523913150616784,2.150091192802551,Time limit reached,4560,0,0,32,14
2,23,38368.0,1.8528427884685574,2.150091192802551,Time limit reached,4595,0,0,24,3
2,23,38467.0,1.8528427884685574,2.150091192802551,Time limit reached,4608,0,0,30,4
2,23,38657.0,1.8543425992327176,2.150091192802551,Time limit reached,4639,0,0,24,2
2,23,38812.0,1.8543425992327176,2.150091192802551,Time limit reached,4660,0,0,28,9
2,23,38999.0,1.8572144716331085,2.150091192802551,Time limit reached,4690,0,0,19,0
2,23,39155.0,1.8572144716331085,2.150091192802551,Time limit reached,4713,0,0,37,11
2,23,39344.0,1.857890345387713,2.150091192802551,Time limit reached,4743,0,0,19,1
2,23,39424.0,1.857890345387713,2.150091192802551,Time limit reached,4754,0,0,18,4
2,23,39580.0,1.8588413787414133,2.150091192802551,Time limit reached,4773,0,0,14,2
2,23,39763.0,1.8588413787414133,2.150091192802551,Time limit reached,4799,0,0,45,23
2,23,39985.0,1.8588646685064194,2.150091192802551,Time limit reached,4833,0,0,25,2
2,23,40108.0,1.8588646685064194,2.150091192802551,Time limit reached,4849,0,0,35,7
2,23,40272.0,1.8590717621267072,2.150091192802551,Time limit reached,4876,0,0,18,1
2,23,40452.0,1.8590717621267072,2.150091192802551,Time limit reached,4900,0,0,37,15
2,23,40700.0,1.8597891309446266,2.150091192802551,Time limit reached,4941,0,0,30,5
2,23,40832.0,1.8597891309446266,2.150091192802551,Time limit reached,4960,0,0,23,4
2,23,41001.0,1.8600213313853264,2.150091192802551,Time limit reached,4986,0,0,16,2
2,23,41181.0,1.8600213313853264,2.150091192802551,Time limit reached,5011,0,0,45,23
2,23,41378.0,1.8612370779156682,2.150091192802551,Time limit reached,5043,0,0,25,1
2,23,41518.0,1.8612370779156682,2.150091192802551,Time limit reached,5062,0,0,30,8
2,23,41693.0,1.8621032305085992,2.150091192802551,Time limit reached,5090,0,0,21,3
2,23,41832.0,1.8621032305085992,2.150091192802551,Time limit reached,5109,0,0,26,19
2,23,42031.0,1.8622132246081884,2.150091192802551,Time limit reached,5140,0,0,24,4
2,23,42186.0,1.8622132246081884,2.150091192802551,Time limit reached,5162,0,0,37,5
2,23,42359.0,1.8627707986196382,2.150091192802551,Time limit reached,5190,0,0,24,7
2,23,42495.0,1.8627707986196382,2.150091192802551,Time limit reached,5208,0,0,26,4
2,23,42683.0,1.862930334528777,2.150091192802551,Time limit reached,5239,0,0,22,2
2,23,42844.0,1.862930334528777,2.150091192802551,Time limit reached,5262,0,0,37,12
2,23,43071.0,1.8632853637026745,2.150091192802551,Time limit reached,5297,0,0,22,3
2,23,43201.0,1.8632853637026745,2.150091192802551,Time limit reached,5316,0,0,27,7
2,23,43357.0,1.863731490399687,2.150091192802551,Time limit reached,5341,0,0,16,3
2,23,43507.0,1.863731490399687,2.150091192802551,Time limit reached,5362,0,0,34,5
2,23,43679.0,1.8637478877690707,2.150091192802551,Time limit reached,5390,0,0,20,5
2,23,43843.0,1.8637478877690707,2.150091192802551,Time limit reached,5413,0,0,38,15
2,23,44092.0,1.8646566664566613,2.150091192802551,Time limit reached,5453,0,0,27,3
2,23,44187.0,1.8646566664566613,2.150091192802551,Time limit reached,5466,0,0,23,8
2,23,44447.0,1.8653938456200405,2.150091192802551,Time limit reached,5497,0,0,18,1
2,23,44564.0,1.8653938456200405,2.150091192802551,Time limit reached,5511,0,0,37,13
2,23,44778.0,1.8655137779679423,2.150091192802551,Time limit reached,5546,0,0,21,3
2,23,44926.0,1.8655137779679423,2.150091192802551,Time limit reached,5568,0,0,26,9
2,23,45093.0,1.8655965555604943,2.150091192802551,Time limit reached,5594,0,0,20,1
2,23,45214.0,1.8655965555604943,2.150091192802551,Time limit reached,5611,0,0,25,4
2,23,45408.0,1.8664049733969983,2.150091192802551,Time limit reached,5642,0,0,17,4
2,23,45515.0,1.8664049733969983,2.150091192802551,Time limit reached,5658,0,0,22,0
2,23,45729.0,1.8676892759717463,2.150091192802551,Time limit reached,5683,0,0,21,3
2,23,45879.0,1.8676892759717463,2.150091192802551,Time limit reached,5704,0,0,35,14
2,23,46069.0,1.8681713359918832,2.150091192802551,Time limit reached,5736,0,0,21,2
2,23,46235.0,1.8681713359918832,2.150091192802551,Time limit reached,5759,0,0,32,13
2,23,46431.0,1.8685455349312265,2.150091192802551,Time limit reached,5790,0,0,18,2
2,23,46561.0,1.8685455349312265,2.150091192802551,Time limit reached,5809,0,0,26,6
2,23,46736.0,1.8690811258247364,2.150091192802551,Time limit reached,5836,0,0,17,2
2,23,46862.0,1.8690811258247364,2.150091192802551,Time limit reached,5852,0,0,44,27
2,23,47120.0,1.869829636734947,2.150091192802551,Time limit reached,5895,0,0,33,4
2,23,47233.0,1.869829636734947,2.150091192802551,Time limit reached,5909,0,0,28,9
2,23,47441.0,1.8703327933431486,2.150091192802551,Time limit reached,5943,0,0,26,2
2,23,47616.0,1.8703327933431486,2.150091192802551,Time limit reached,5967,0,0,43,25
2,23,47891.0,1.8720299083372411,2.150091192802551,Time limit reached,6009,0,0,24,0
2,23,48052.0,1.8720299083372411,2.150091192802551,Time limit reached,6031,0,0,37,16
2,23,48328.0,1.8727702428204367,2.150091192802551,Time limit reached,6074,0,0,31,5
2,23,48455.0,1.8727702428204367,2.150091192802551,Time limit reached,6092,0,0,32,17
2,23,48659.0,1.8730612101073367,2.150091192802551,Time limit reached,6124,0,0,19,3
2,23,48832.0,1.8730612101073367,2.150091192802551,Time limit reached,6148,0,0,28,13
2,23,49024.0,1.8732666291206033,2.150091192802551,Time limit reached,6178,0,0,24,9
2,23,49165.0,1.8732666291206033,2.150091192802551,Time limit reached,6197,0,0,37,15
2,23,49386.0,1.8740335974565487,2.150091192802551,Time limit reached,6232,0,0,26,4
2,23,49507.0,1.8740335974565487,2.150091192802551,Time limit reached,6250,0,0,21,6
2,23,49694.0,1.8746723835212344,2.150091192802551,Time limit reached,6272,0,0,14,2
2,23,49858.0,1.8746723835212344,2.150091192802551,Time limit reached,6294,0,0,36,18
2,23,50093.0,1.8750472733102577,2.150091192802551,Time limit reached,6332,0,0,30,6
2,23,50221.0,1.8750472733102577,2.150091192802551,Time limit reached,6350,0,0,28,9
2,23,50407.0,1.875105882411138,2.150091192802551,Time limit reached,6380,0,0,21,2
2,23,50526.0,1.875105882411138,2.150091192802551,Time limit reached,6397,0,0,22,4
2,23,50700.0,1.8753640435076748,2.150091192802551,Time limit reached,6425,0,0,19,3
2,23,50844.0,1.8753640435076748,2.150091192802551,Time limit reached,6445,0,0,36,8
2,23,51042.0,1.875389215142361,2.150091192802551,Time limit reached,6476,0,0,23,1
2,23,51137.0,1.875389215142361,2.150091192802551,Time limit reached,6489,0,0,23,6
2,23,51388.0,1.8757450572342387,2.150091192802551,Time limit reached,6519,0,0,18,4
2,23,51510.0,1.8757450572342387,2.150091192802551,Time limit reached,6535,0,0,24,3
2,23,51748.0,1.875894247951763,2.150091192802551,Time limit reached,6564,0,0,17,2
2,23,51884.0,1.875894247951763,2.150091192802551,Time limit reached,6584,0,0,32,5
2,23,52063.0,1.8768259979647284,2.150091192802551,Time limit reached,6613,0,0,21,2
2,23,52217.0,1.8768259979647284,2.150091192802551,Time limit reached,6635,0,0,31,5
2,23,52359.0,1.8769840001679752,2.150091192802551,Time limit reached,6658,0,0,15,2
2,23,52508.0,1.8769840001679752,2.150091192802551,Time limit reached,6678,0,0,29,16
2,23,52709.0,1.877013415730449,2.150091192802551,Time limit reached,6710,0,0,18,3
2,23,52860.0,1.877013415730449,2.150091192802551,Time limit reached,6730,0,0,43,26
2,23,53117.0,1.8773023974468543,2.150091192802551,Time limit reached,6772,0,0,26,2
2,23,53268.0,1.8773023974468543,2.150091192802551,Time limit reached,6794,0,0,26,3
2,23,53435.0,1.8776184107633374,2.150091192802551,Time limit reached,6821,0,0,15,0
2,23,53567.0,1.8776184107633374,2.150091192802551,Time limit reached,6840,0,0,28,9
2,23,53734.0,1.8778831644982437,2.150091192802551,Time limit reached,6867,0,0,17,2
2,23,53875.0,1.8778831644982437,2.150091192802551,Time limit reached,6886,0,0,34,13
2,23,54099.0,1.8784219545353371,2.150091192802551,Time limit reached,6922,0,0,21,3
2,23,54257.0,1.8784219545353371,2.150091192802551,Time limit reached,6944,0,0,30,5
2,23,54440.0,1.8788028903544889,2.150091192802551,Time limit reached,6973,0,0,24,3
2,23,54565.0,1.8788028903544889,2.150091192802551,Time limit reached,6991,0,0,31,10
2,23,54726.0,1.8788754994303571,2.150091192802551,Time limit reached,7017,0,0,20,3
2,23,54886.0,1.8788754994303571,2.150091192802551,Time limit reached,7040,0,0,23,1
2,23,55068.0,1.8795402057580284,2.150091192802551,Time limit reached,7069,0,0,20,4
2,23,55221.0,1.8795402057580284,2.150091192802551,Time limit reached,7091,0,0,30,11
2,23,55408.0,1.879754423275135,2.150091192802551,Time limit reached,7119,0,0,20,3
2,23,55537.0,1.879754423275135,2.150091192802551,Time limit reached,7137,0,0,37,15
2,23,55752.0,1.8813114770301413,2.150091192802551,Time limit reached,7172,0,0,22,5
2,23,55836.0,1.8813114770301413,2.150091192802551,Time limit reached,7183,0,0,25,5
2,23,56063.0,1.8820542472990989,2.150091192802551,Time limit reached,7209,0,0,18,1
2,23,56185.0,1.8820542472990989,2.150091192802551,Time limit reached,7226,0,0,24,8
2,23,56358.0,1.8821078344911304,2.150091192802551,Time limit reached,7254,0,0,17,1
2,23,56466.0,1.8821078344911304,2.150091192802551,Time limit reached,7270,0,0,24,4
2,23,56656.0,1.8821889960886735,2.150091192802551,Time limit reached,7292,0,0,13,2
2,23,56823.0,1.8821889960886735,2.150091192802551,Time limit reached,7315,0,0,45,26
2,23,57097.0,1.8828220265620241,2.150091192802551,Time limit reached,7357,0,0,35,7
2,23,57234.0,1.8828220265620241,2.150091192802551,Time limit reached,7376,0,0,30,21
2,23,57471.0,1.8835583904230926,2.150091192802551,Time limit reached,7414,0,0,27,5
2,23,57621.0,1.8835583904230926,2.150091192802551,Time limit reached,7434,0,0,30,14
2,23,57826.0,1.88391405870251,2.150091192802551,Time limit reached,7467,0,0,26,2
2,23,57965.0,1.88391405870251,2.150091192802551,Time limit reached,7488,0,0,24,4
2,23,58145.0,1.8844189452522992,2.150091192802551,Time limit reached,7517,0,0,17,2
2,23,58278.0,1.8844189452522992,2.150091192802551,Time limit reached,7536,0,0,33,9
2,23,58465.0,1.8845080251974082,2.150091192802551,Time limit reached,7566,0,0,23,6
2,23,58594.0,1.8845080251974082,2.150091192802551,Time limit reached,7584,0,0,34,5
2,23,58758.0,1.8845806123446294,2.150091192802551,Time limit reached,7610,0,0,19,1
2,23,58943.0,1.8845806123446294,2.150091192802551,Time limit reached,7636,0,0,31,17
2,23,59194.0,1.8851433060881795,2.150091192802551,Time limit reached,7676,0,0,22,4
2,23,59309.0,1.8851433060881795,2.150091192802551,Time limit reached,7692,0,0,27,7
2,23,59508.0,1.8860023148171305,2.150091192802551,Time limit reached,7716,0,0,16,5
2,23,59662.0,1.8860023148171305,2.150091192802551,Time limit reached,7737,0,0,43,29
2,23,59895.0,1.8863291279824637,2.150091192802551,Time limit reached,7774,0,0,27,6
2,23,60021.0,1.8863291279824637,2.150091192802551,Time limit reached,7792,0,0,30,13
2,23,60195.0,1.88655124128276,2.150091192802551,Time limit reached,7821,0,0,21,3
2,23,60357.0,1.88655124128276,2.150091192802551,Time limit reached,7843,0,0,38,19
2,23,60608.0,1.8868239403290858,2.150091192802551,Time limit reached,7884,0,0,28,3
