seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,26395.0,-28.096282306233043,-27.5684438959901,OPTIMAL,5456,0,0,59,7
1,70,26506.0,-28.096282306233043,-27.5684438959901,OPTIMAL,5520,1,0,35,11
1,70,26628.0,-28.096282306233043,-27.5684438959901,OPTIMAL,5525,0,0,57,9
1,70,26779.0,-28.096282306233043,-27.5684438959901,OPTIMAL,5591,2,0,29,9
1,70,26907.0,-28.096282306233043,-27.5684438959901,OPTIMAL,5593,0,0,26,14
1,70,27088.0,-28.096282306233043,-27.5684438959901,OPTIMAL,5675,0,0,16,23
1,70,27169.0,-28.096282306233043,-27.5684438959901,OPTIMAL,5693,3,0,36,13
1,70,27252.0,-28.095069479740033,-27.5684438959901,OPTIMAL,5728,1,0,36,10
1,70,27395.0,-28.095069479740033,-27.5684438959901,OPTIMAL,5754,1,0,36,14
1,70,27520.0,-28.095069479740033,-27.5684438959901,OPTIMAL,5819,3,0,35,14
1,70,27597.0,-28.095069479740033,-27.5684438959901,OPTIMAL,5834,5,0,37,12
1,70,27691.0,-28.088631283060984,-27.5684438959901,OPTIMAL,5877,2,0,36,9
1,70,27834.0,-28.088631283060984,-27.5684438959901,OPTIMAL,5910,0,0,16,31
1,70,27952.0,-28.088631283060984,-27.5684438959901,OPTIMAL,5978,4,0,35,12
1,70,28041.0,-28.088631283060984,-27.5684438959901,OPTIMAL,5997,2,0,35,31
1,70,28152.0,-28.08770762644888,-27.5684438959901,OPTIMAL,6035,0,0,34,14
1,70,28309.0,-28.08770762644888,-27.5684438959901,OPTIMAL,6066,0,0,34,14
1,70,28436.0,-28.08770762644888,-27.5684438959901,OPTIMAL,6132,4,0,33,9
1,70,28515.0,-28.08770762644888,-27.5684438959901,OPTIMAL,6151,3,0,35,16
1,70,28610.0,-28.087013697977582,-27.5684438959901,OPTIMAL,6192,0,0,33,15
1,70,28662.0,-28.087013697977582,-27.5684438959901,OPTIMAL,6201,1,0,33,12
1,70,28765.0,-28.08677467389625,-27.5684438959901,OPTIMAL,6266,2,0,34,10
1,70,28910.0,-28.08677467389625,-27.5684438959901,OPTIMAL,6294,0,0,38,12
1,70,29055.0,-28.08677467389625,-27.5684438959901,OPTIMAL,6367,6,0,38,9
1,70,29233.0,-28.08677467389625,-27.5684438959901,OPTIMAL,6411,2,0,67,12
1,70,29356.0,-28.08657392963749,-27.5684438959901,OPTIMAL,6452,1,0,37,10
1,70,29527.0,-28.08657392963749,-27.5684438959901,OPTIMAL,6482,0,0,27,23
1,70,29649.0,-28.08657392963749,-27.5684438959901,OPTIMAL,6545,2,0,36,9
1,70,29670.0,-28.08657392963749,-27.5684438959901,OPTIMAL,6558,3,0,40,23
1,70,29805.0,-28.08637253894444,-27.5684438959901,OPTIMAL,6609,1,0,37,18
1,70,29947.0,-28.08637253894444,-27.5684438959901,OPTIMAL,6636,0,0,37,10
1,70,30058.0,-28.08637253894444,-27.5684438959901,OPTIMAL,6701,1,0,35,12
1,70,30135.0,-28.08637253894444,-27.5684438959901,OPTIMAL,6719,3,0,38,11
1,70,30222.0,-28.08530222246106,-27.5684438959901,OPTIMAL,6763,0,0,37,13
1,70,30302.0,-28.08530222246106,-27.5684438959901,OPTIMAL,6778,3,0,34,13
1,70,30408.0,-28.08295130856213,-27.5684438959901,OPTIMAL,6845,1,0,33,17
1,70,30562.0,-28.08295130856213,-27.5684438959901,OPTIMAL,6856,1,0,36,17
1,70,30751.0,-28.082412808340862,-27.5684438959901,OPTIMAL,6934,2,0,20,17
1,70,30855.0,-28.082412808340862,-27.5684438959901,OPTIMAL,6958,3,0,36,10
1,70,30962.0,-28.081562333184152,-27.5684438959901,OPTIMAL,7004,3,0,36,8
1,70,31083.0,-28.081562333184152,-27.5684438959901,OPTIMAL,7011,1,0,20,4
1,70,31284.0,-28.080575069268605,-27.5684438959901,OPTIMAL,7091,2,0,23,12
1,70,31418.0,-28.080575069268605,-27.5684438959901,OPTIMAL,7118,0,0,33,11
1,70,31518.0,-28.080575069268605,-27.5684438959901,OPTIMAL,7188,1,0,31,20
1,70,31580.0,-28.080575069268605,-27.5684438959901,OPTIMAL,7203,3,0,33,11
1,70,31676.0,-28.075678577962442,-27.5684438959901,OPTIMAL,7245,0,0,33,13
1,70,32074.0,-28.075678577962442,-27.5684438959901,OPTIMAL,7279,2,0,37,13
1,70,32203.0,-28.075678577962442,-27.5684438959901,OPTIMAL,7350,5,0,40,8
1,70,32300.0,-28.075678577962442,-27.5684438959901,OPTIMAL,7367,5,0,36,12
1,70,32372.0,-28.075326277728195,-27.5684438959901,OPTIMAL,7398,0,0,34,5
1,70,32421.0,-28.075326277728195,-27.5684438959901,OPTIMAL,7408,0,0,33,17
1,70,32536.0,-28.074940459469165,-27.5684438959901,OPTIMAL,7474,3,0,33,14
1,70,32668.0,-28.074940459469165,-27.5684438959901,OPTIMAL,7496,0,0,32,18
1,70,32768.0,-28.074940459469165,-27.5684438959901,OPTIMAL,7556,4,0,32,7
1,70,32827.0,-28.074940459469165,-27.5684438959901,OPTIMAL,7571,3,0,32,9
1,70,32907.0,-28.07480571119121,-27.5684438959901,OPTIMAL,7613,0,0,32,10
1,70,32949.0,-28.07480571119121,-27.5684438959901,OPTIMAL,7623,0,0,32,7
1,70,33048.0,-28.074757395660306,-27.5684438959901,OPTIMAL,7689,3,0,31,17
1,70,33204.0,-28.074757395660306,-27.5684438959901,OPTIMAL,7714,0,0,39,23
1,70,33344.0,-28.074757395660306,-27.5684438959901,OPTIMAL,7775,0,0,34,14
1,70,33494.0,-28.074757395660306,-27.5684438959901,OPTIMAL,7803,0,0,2,43
1,70,33667.0,-28.074757395660306,-27.5684438959901,OPTIMAL,7874,2,0,41,19
1,70,33768.0,-28.074757395660306,-27.5684438959901,OPTIMAL,7897,3,0,37,35
1,70,33845.0,-28.074757395660306,-27.5684438959901,OPTIMAL,7910,1,0,36,3
1,70,33966.0,-28.074757395660306,-27.5684438959901,OPTIMAL,7916,2,0,16,23
1,70,34145.0,-28.07464486265157,-27.5684438959901,OPTIMAL,7996,3,0,15,10
1,70,34253.0,-28.07464486265157,-27.5684438959901,OPTIMAL,8022,2,0,19,18
1,70,34327.0,-28.07464486265157,-27.5684438959901,OPTIMAL,8076,0,0,31,5
1,70,34335.0,-28.07464486265157,-27.5684438959901,OPTIMAL,8088,5,0,31,19
1,70,34395.0,-28.07447045931115,-27.5684438959901,OPTIMAL,8116,1,0,31,3
1,70,34566.0,-28.07447045931115,-27.5684438959901,OPTIMAL,8152,0,0,41,29
1,70,34653.0,-28.07447045931115,-27.5684438959901,OPTIMAL,8223,3,0,31,20
1,70,34770.0,-28.07447045931115,-27.5684438959901,OPTIMAL,8245,1,0,31,2
1,70,34914.0,-28.07447045931115,-27.5684438959901,OPTIMAL,8308,0,0,11,17
1,70,35045.0,-28.07447045931115,-27.5684438959901,OPTIMAL,8345,0,0,46,18
1,70,35144.0,-28.07447045931115,-27.5684438959901,OPTIMAL,8376,4,0,32,9
1,70,35252.0,-28.07447045931115,-27.5684438959901,OPTIMAL,8387,0,0,32,25
1,70,35400.0,-28.074468088577184,-27.5684438959901,OPTIMAL,8447,1,0,13,10
1,70,35468.0,-28.074468088577184,-27.5684438959901,OPTIMAL,8462,1,0,33,6
1,70,35569.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8532,4,0,35,9
1,70,35688.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8550,0,0,42,21
1,70,35856.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8621,1,0,17,20
1,70,36013.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8653,0,0,10,39
1,70,36188.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8726,1,0,28,13
1,70,36332.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8758,3,0,37,16
1,70,36412.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8791,5,0,35,7
1,70,36560.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8827,0,0,29,10
1,70,36709.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8864,0,0,9,12
1,70,36853.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8892,1,0,29,13
1,70,36988.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8934,1,0,9,9
1,70,37129.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8965,0,0,7,15
1,70,37275.0,-28.074090047483097,-27.5684438959901,OPTIMAL,8995,0,0,36,30
1,70,37445.0,-28.074090047483097,-27.5684438959901,OPTIMAL,9049,4,0,37,10
1,70,37562.0,-28.074090047483097,-27.5684438959901,OPTIMAL,9065,0,0,16,9
1,70,37700.0,-28.074090047483097,-27.5684438959901,OPTIMAL,9088,0,0,17,31
1,70,37858.0,-28.074090047483097,-27.5684438959901,OPTIMAL,9151,1,0,7,13
1,70,37994.0,-28.074090047483097,-27.5684438959901,OPTIMAL,9197,2,0,35,15
1,70,38080.0,-28.074090047483097,-27.5684438959901,OPTIMAL,9227,0,0,35,15
1,70,38101.0,-28.074090047483097,-27.5684438959901,OPTIMAL,9240,3,0,36,32
1,70,38171.0,-28.07368442545789,-27.5684438959901,OPTIMAL,9270,2,0,33,6
1,70,38320.0,-28.07368442545789,-27.5684438959901,OPTIMAL,9306,0,0,24,22
1,70,38436.0,-28.07368442545789,-27.5684438959901,OPTIMAL,9378,4,0,35,11
1,70,38574.0,-28.07368442545789,-27.5684438959901,OPTIMAL,9411,1,0,29,16
1,70,38710.0,-28.07368442545789,-27.5684438959901,OPTIMAL,9452,0,0,34,21
1,70,38772.0,-28.07368442545789,-27.5684438959901,OPTIMAL,9466,4,0,33,23
1,70,38912.0,-28.07368442545789,-27.5684438959901,OPTIMAL,9534,0,0,33,19
1,70,39049.0,-28.07368442545789,-27.5684438959901,OPTIMAL,9561,0,0,30,23
1,70,39129.0,-28.07368442545789,-27.5684438959901,OPTIMAL,9617,3,0,30,10
1,70,39208.0,-28.07368442545789,-27.5684438959901,OPTIMAL,9635,2,0,34,23
1,70,39280.0,-28.072924365760834,-27.5684438959901,OPTIMAL,9673,0,0,32,8
1,70,39425.0,-28.072924365760834,-27.5684438959901,OPTIMAL,9710,1,0,17,17
1,70,39552.0,-28.072924365760834,-27.5684438959901,OPTIMAL,9771,0,0,17,11
1,70,39578.0,-28.072924365760834,-27.5684438959901,OPTIMAL,9785,3,0,35,17
1,70,39692.0,-28.072924365760834,-27.5684438959901,OPTIMAL,9817,1,0,32,8
1,70,39775.0,-28.072924365760834,-27.5684438959901,OPTIMAL,9850,3,0,33,7
1,70,39831.0,-28.07209205457388,-27.5684438959901,OPTIMAL,9880,0,0,29,6
1,70,39976.0,-28.07209205457388,-27.5684438959901,OPTIMAL,9913,0,0,21,20
1,70,40099.0,-28.07209205457388,-27.5684438959901,OPTIMAL,9982,2,0,33,14
1,70,40145.0,-28.07209205457388,-27.5684438959901,OPTIMAL,10021,3,0,60,20
1,70,40281.0,-28.07209205457388,-27.5684438959901,OPTIMAL,10058,0,0,5,10
1,70,40417.0,-28.07209205457388,-27.63728344853091,OPTIMAL,10112,2,0,35,12
1,70,40475.0,-28.071323674652596,-27.63728344853091,OPTIMAL,10131,0,0,33,11
1,70,40614.0,-28.071323674652596,-27.63728344853091,OPTIMAL,10170,0,0,8,33
1,70,40754.0,-28.071323674652596,-27.63728344853091,OPTIMAL,10235,1,0,30,5
1,70,40901.0,-28.071323674652596,-27.63728344853091,OPTIMAL,10268,0,0,23,36
1,70,40970.0,-28.071323674652596,-27.63728344853091,OPTIMAL,10292,1,0,33,8
1,70,41036.0,-28.071323674652596,-27.63728344853091,OPTIMAL,10310,4,0,32,6
1,70,41129.0,-28.071323674652596,-27.63728344853091,OPTIMAL,10366,5,0,31,5
1,70,41143.0,-28.071323674652596,-27.63728344853091,OPTIMAL,10378,1,0,35,36
1,70,41213.0,-28.071026928573836,-27.63728344853091,OPTIMAL,10414,4,0,34,6
1,70,41272.0,-28.071026928573836,-27.63728344853091,OPTIMAL,10427,3,0,32,7
1,70,41374.0,-28.06978264730777,-27.63728344853091,OPTIMAL,10491,3,0,31,11
1,70,41513.0,-28.06978264730777,-27.63728344853091,OPTIMAL,10545,1,0,31,7
1,70,41615.0,-28.069004627073454,-27.63728344853091,OPTIMAL,10612,5,0,31,17
1,70,41725.0,-28.069004627073454,-27.63728344853091,OPTIMAL,10657,5,0,39,3
1,70,41827.0,-28.068271965421893,-27.63728344853091,OPTIMAL,10695,5,0,38,9
1,70,41962.0,-28.068271965421893,-27.63728344853091,OPTIMAL,10725,1,0,18,26
1,70,42068.0,-28.068271965421893,-27.63728344853091,OPTIMAL,10791,4,0,34,14
1,70,42091.0,-28.068271965421893,-27.63728344853091,OPTIMAL,10806,4,0,36,26
1,70,42223.0,-28.068271965421893,-27.63728344853091,OPTIMAL,10845,0,0,10,5
1,70,42350.0,-28.068271965421893,-27.63728344853091,OPTIMAL,10885,4,0,35,7
1,70,42406.0,-28.067447745673853,-27.63728344853091,OPTIMAL,10904,1,0,32,11
1,70,42547.0,-28.067447745673853,-27.63728344853091,OPTIMAL,10942,0,0,15,25
1,70,42687.0,-28.067447745673853,-27.63728344853091,OPTIMAL,11003,1,0,23,2
1,70,42834.0,-28.067447745673853,-27.63728344853091,OPTIMAL,11044,1,0,41,32
1,70,42941.0,-28.067447745673853,-27.63728344853091,OPTIMAL,11079,0,0,30,19
1,70,43073.0,-28.067447745673853,-27.63728344853091,OPTIMAL,11113,1,0,6,13
1,70,43222.0,-28.067447745673853,-27.63728344853091,OPTIMAL,11162,3,0,48,13
1,70,43319.0,-28.067447745673853,-27.63728344853091,OPTIMAL,11182,7,0,30,6
1,70,43400.0,-28.067447745673853,-27.63728344853091,OPTIMAL,11260,7,0,35,30
1,70,43438.0,-28.067447745673853,-27.63728344853091,OPTIMAL,11295,4,0,33,15
1,70,43487.0,-28.066940517589266,-27.63728344853091,OPTIMAL,11310,4,0,29,4
1,70,43532.0,-28.066940517589266,-27.63728344853091,OPTIMAL,11321,1,0,31,5
1,70,43620.0,-28.066448487319853,-27.63728344853091,OPTIMAL,11379,4,0,33,7
1,70,43683.0,-28.066448487319853,-27.63728344853091,OPTIMAL,11392,2,0,30,6
1,70,43778.0,-28.066356863742932,-27.63728344853091,OPTIMAL,11453,0,0,30,13
1,70,43897.0,-28.066356863742932,-27.63728344853091,OPTIMAL,11471,1,0,32,11
1,70,44005.0,-28.066356863742932,-27.63728344853091,OPTIMAL,11538,4,0,32,11
1,70,44057.0,-28.066356863742932,-27.63728344853091,OPTIMAL,11553,5,0,31,11
1,70,44124.0,-28.066015839866687,-27.63728344853091,OPTIMAL,11595,0,0,31,7
1,70,44162.0,-28.066015839866687,-27.63728344853091,OPTIMAL,11604,2,0,28,6
1,70,44245.0,-28.06578097314418,-27.63728344853091,OPTIMAL,11669,3,0,29,12
1,70,44370.0,-28.06578097314418,-27.63728344853091,OPTIMAL,11692,0,0,23,22
1,70,44444.0,-28.06578097314418,-27.63728344853091,OPTIMAL,11756,0,0,28,17
1,70,44461.0,-28.06578097314418,-27.63728344853091,OPTIMAL,11771,2,0,33,22
1,70,44534.0,-28.065534634760834,-27.63728344853091,OPTIMAL,11808,1,0,32,6
