seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,10407.0,-2.203032123679062,-0.5961983957014416,OPTIMAL,4527,7,0,32,30
2,55,10489.0,-2.1928955159938903,-0.5961983957014416,OPTIMAL,4593,1,0,30,19
2,55,10538.0,-2.1928955159938903,-0.5961983957014416,OPTIMAL,4600,8,0,30,33
2,55,10600.0,-2.190070392886566,-0.5961983957014416,OPTIMAL,4662,10,0,26,19
2,55,10626.0,-2.190070392886566,-0.5961983957014416,OPTIMAL,4671,3,0,31,17
2,55,10714.0,-2.1722880546854073,-0.5961983957014416,OPTIMAL,4742,6,0,30,17
2,55,10809.0,-2.1722880546854073,-0.5961983957014416,OPTIMAL,4788,0,0,63,23
2,55,10903.0,-2.1661904819805806,-0.5961983957014416,OPTIMAL,4855,10,0,26,8
2,55,10958.0,-2.1661904819805806,-0.5961983957014416,OPTIMAL,4862,5,0,38,37
2,55,11051.0,-2.160304839308447,-0.5961983957014416,OPTIMAL,4926,4,0,32,19
2,55,11117.0,-2.160304839308447,-0.5961983957014416,OPTIMAL,4942,4,0,32,12
2,55,11198.0,-2.145974111394846,-0.5961983957014416,OPTIMAL,5008,5,0,32,8
2,55,11261.0,-2.145974111394846,-0.5961983957014416,OPTIMAL,5022,3,0,31,12
2,55,11349.0,-2.1438773155311286,-0.5961983957014416,OPTIMAL,5080,5,0,31,5
2,55,11421.0,-2.1438773155311286,-0.5961983957014416,OPTIMAL,5105,3,0,44,8
2,55,11513.0,-2.1438773155311286,-0.5961983957014416,OPTIMAL,5170,6,0,32,13
2,55,11564.0,-2.1438773155311286,-0.5961983957014416,OPTIMAL,5178,9,0,40,9
2,55,11641.0,-2.136982246033967,-0.5961983957014416,OPTIMAL,5243,1,0,33,17
2,55,11706.0,-2.136982246033967,-0.5961983957014416,OPTIMAL,5263,8,0,39,5
2,55,11797.0,-2.136982246033967,-0.5961983957014416,OPTIMAL,5328,2,0,35,14
2,55,11833.0,-2.136982246033967,-0.5961983957014416,OPTIMAL,5341,13,0,30,7
2,55,11926.0,-2.1321148501254132,-0.5961983957014416,OPTIMAL,5411,10,0,30,8
2,55,11996.0,-2.1321148501254132,-0.5961983957014416,OPTIMAL,5441,3,0,58,12
2,55,12096.0,-2.131381388513101,-0.5961983957014416,OPTIMAL,5516,6,0,28,16
2,55,12141.0,-2.131381388513101,-0.5961983957014416,OPTIMAL,5542,4,0,48,11
2,55,12225.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5615,7,0,32,21
2,55,12296.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5641,1,0,36,19
2,55,12371.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5703,2,0,30,19
2,55,12529.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5729,1,0,41,32
2,55,12631.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5793,1,0,37,14
2,55,12667.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5815,6,0,29,23
2,55,12757.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5891,10,0,31,2
2,55,12810.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5916,7,0,29,24
2,55,12903.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,5979,1,0,35,13
2,55,12971.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,6003,7,0,33,17
2,55,13077.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,6077,11,0,32,5
2,55,13120.0,-2.1258738643527035,-0.5961983957014416,OPTIMAL,6086,7,0,32,19
2,55,13229.0,-2.1080222172473473,-0.5961983957014416,OPTIMAL,6158,11,0,27,1
2,55,13559.0,-2.1080222172473473,-0.5961983957014416,OPTIMAL,6179,2,0,39,9
2,55,13654.0,-2.098900107926988,-0.5961983957014416,OPTIMAL,6250,5,0,30,11
2,55,13746.0,-2.098900107926988,-0.5961983957014416,OPTIMAL,6286,3,0,66,15
2,55,13823.0,-2.096577804893815,-0.5961983957014416,OPTIMAL,6345,6,0,33,4
2,55,13874.0,-2.096577804893815,-0.5961983957014416,OPTIMAL,6351,4,0,42,10
2,55,13959.0,-2.0871049578489673,-0.5961983957014416,OPTIMAL,6418,6,0,28,20
2,55,14051.0,-2.0871049578489673,-0.5961983957014416,OPTIMAL,6466,1,0,33,42
2,55,14136.0,-2.0871049578489673,-0.5961983957014416,OPTIMAL,6529,7,0,30,14
2,55,14157.0,-2.0871049578489673,-0.5961983957014416,OPTIMAL,6537,9,0,30,37
2,55,14266.0,-2.059185401305606,-0.5961983957014416,OPTIMAL,6624,6,0,31,7
2,55,14335.0,-2.059185401305606,-0.5961983957014416,OPTIMAL,6650,9,0,45,3
2,55,14435.0,-2.0545485057317308,-0.5961983957014416,OPTIMAL,6719,8,0,31,6
2,55,14495.0,-2.0545485057317308,-0.5961983957014416,OPTIMAL,6733,6,0,29,19
2,55,14579.0,-2.0405596936846084,-0.5961983957014416,OPTIMAL,6803,7,0,27,11
2,55,14599.0,-2.0405596936846084,-0.5961983957014416,OPTIMAL,6812,6,0,27,13
2,55,14699.0,-2.0405596936846084,-0.5961983957014416,OPTIMAL,6888,2,0,31,25
2,55,14754.0,-2.0405596936846084,-0.5961983957014416,OPTIMAL,6906,10,0,26,11
2,55,14843.0,-2.025844536366738,-0.5961983957014416,OPTIMAL,6976,7,0,31,10
2,55,14874.0,-2.025844536366738,-0.5961983957014416,OPTIMAL,6989,8,0,27,9
2,55,14962.0,-2.010706231434637,-0.5961983957014416,OPTIMAL,7059,5,0,29,22
2,55,15012.0,-2.010706231434637,-0.5961983957014416,OPTIMAL,7067,5,0,30,21
2,55,15083.0,-1.9941111079972687,-0.5961983957014416,OPTIMAL,7135,4,0,32,18
2,55,15120.0,-1.9941111079972687,-0.5961983957014416,OPTIMAL,7149,9,0,29,12
2,55,15204.0,-1.979963924129346,-0.5961983957014416,OPTIMAL,7220,3,0,32,3
2,55,15230.0,-1.979963924129346,-0.6613035083452274,OPTIMAL,7233,4,0,42,5
2,55,15312.0,-1.9630567231604672,-0.6613035083452274,OPTIMAL,7299,7,0,29,12
2,55,15374.0,-1.9630567231604672,-0.6613035083452274,OPTIMAL,7310,2,0,35,20
2,55,15468.0,-1.958055291371151,-0.6613035083452274,OPTIMAL,7374,6,0,37,10
2,55,15512.0,-1.958055291371151,-0.6613035083452274,OPTIMAL,7412,8,0,76,20
2,55,15600.0,-1.9573364681672176,-0.6613035083452274,OPTIMAL,7481,10,0,33,5
2,55,15607.0,-1.9573364681672176,-0.6613035083452274,OPTIMAL,7487,9,0,28,19
2,55,15699.0,-1.9483806946703632,-0.6613035083452274,OPTIMAL,7554,9,0,34,4
2,55,15753.0,-1.9483806946703632,-0.6613035083452274,OPTIMAL,7566,3,0,33,13
2,55,15841.0,-1.9221761774997583,-0.6613035083452274,OPTIMAL,7629,6,0,32,3
2,55,15868.0,-1.9221761774997583,-0.6613035083452274,OPTIMAL,7644,4,0,27,10
2,55,15939.0,-1.917806057882296,-0.6613035083452274,OPTIMAL,7701,7,0,29,10
2,55,16014.0,-1.917806057882296,-0.6613035083452274,OPTIMAL,7729,3,0,43,6
2,55,16101.0,-1.908647390434827,-0.6613035083452274,OPTIMAL,7797,4,0,30,10
2,55,16136.0,-1.908647390434827,-0.6613035083452274,OPTIMAL,7809,8,0,28,5
2,55,16227.0,-1.908647390434827,-0.6613035083452274,OPTIMAL,7870,2,0,31,15
2,55,16283.0,-1.908647390434827,-0.6613035083452274,OPTIMAL,7887,6,0,34,21
2,55,16337.0,-1.8952654723344287,-0.6613035083452274,OPTIMAL,7949,6,0,32,18
2,55,16357.0,-1.8952654723344287,-0.6613035083452274,OPTIMAL,7957,6,0,28,34
2,55,16435.0,-1.8952654723344287,-0.6613035083452274,OPTIMAL,8019,1,0,30,20
2,55,16459.0,-1.8952654723344287,-0.6613035083452274,OPTIMAL,8036,8,0,28,4
2,55,16546.0,-1.8730257272412691,-0.6613035083452274,OPTIMAL,8103,1,0,30,23
2,55,16610.0,-1.8730257272412691,-0.6613035083452274,OPTIMAL,8125,6,0,38,7
2,55,16676.0,-1.8668260931316185,-0.6613035083452274,OPTIMAL,8185,5,0,28,7
2,55,16737.0,-1.8668260931316185,-0.6613035083452274,OPTIMAL,8201,3,0,32,13
2,55,16819.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8263,8,0,30,4
2,55,16870.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8272,2,0,30,38
2,55,16955.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8331,2,0,32,19
2,55,17006.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8336,1,0,28,36
2,55,17092.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8411,6,0,37,10
2,55,17148.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8429,9,0,29,17
2,55,17241.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8508,4,0,44,15
2,55,17296.0,-1.866824369110439,-0.6613035083452274,OPTIMAL,8524,2,0,28,35
2,55,17368.0,-1.8630100492013817,-0.6613035083452274,OPTIMAL,8584,6,0,22,21
2,55,17434.0,-1.8630100492013817,-0.6613035083452274,OPTIMAL,8606,0,0,40,25
2,55,17499.0,-1.8630100492013817,-0.6613035083452274,OPTIMAL,8670,11,0,28,29
2,55,17554.0,-1.8630100492013817,-0.6613035083452274,OPTIMAL,8678,1,0,35,26
2,55,17629.0,-1.8550833502071726,-0.6613035083452274,OPTIMAL,8749,10,0,29,28
2,55,17681.0,-1.8550833502071726,-0.6613035083452274,OPTIMAL,8778,4,0,41,6
2,55,17765.0,-1.8533003401775616,-0.6613035083452274,OPTIMAL,8848,4,0,32,12
2,55,17811.0,-1.8533003401775616,-0.6613035083452274,OPTIMAL,8858,6,0,31,6
2,55,17889.0,-1.8344711492768182,-0.6613035083452274,OPTIMAL,8925,7,0,28,6
2,55,17906.0,-1.8344711492768182,-0.6613035083452274,OPTIMAL,8938,10,0,31,12
2,55,17992.0,-1.8344711492768182,-0.6613035083452274,OPTIMAL,9003,1,0,31,19
2,55,18070.0,-1.8344711492768182,-0.6613035083452274,OPTIMAL,9036,4,0,47,11
2,55,18142.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9108,11,0,29,29
2,55,18204.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9137,2,0,44,20
2,55,18279.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9199,1,0,28,19
2,55,18345.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9224,0,0,46,32
2,55,18419.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9288,8,0,30,2
2,55,18488.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9314,4,0,43,17
2,55,18571.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9369,6,0,24,13
2,55,18627.0,-1.827576415616054,-0.6613035083452274,OPTIMAL,9377,4,0,39,34
2,55,18682.0,-1.8176844153161817,-0.6613035083452274,OPTIMAL,9438,8,0,31,23
2,55,18747.0,-1.8176844153161817,-0.6613035083452274,OPTIMAL,9456,5,0,32,25
2,55,18835.0,-1.8164303330326188,-0.6613035083452274,OPTIMAL,9529,5,0,30,13
2,55,18898.0,-1.8164303330326188,-0.6613035083452274,OPTIMAL,9545,0,0,43,24
2,55,18977.0,-1.8164303330326188,-0.6613035083452274,OPTIMAL,9610,4,0,31,10
2,55,19036.0,-1.8164303330326188,-0.6613035083452274,OPTIMAL,9633,5,0,44,16
2,55,19126.0,-1.8161099608145919,-0.6613035083452274,OPTIMAL,9699,5,0,32,2
2,55,19177.0,-1.8161099608145919,-0.6613035083452274,OPTIMAL,9710,3,0,44,10
2,55,19247.0,-1.8156231510679874,-0.6613035083452274,OPTIMAL,9767,5,0,27,7
2,55,19292.0,-1.8156231510679874,-0.6613035083452274,OPTIMAL,9790,3,0,32,8
2,55,19378.0,-1.8033242398921991,-0.6613035083452274,OPTIMAL,9858,6,0,33,7
2,55,19444.0,-1.8033242398921991,-0.6613035083452274,OPTIMAL,9886,4,0,54,13
2,55,19516.0,-1.7887587228698507,-0.6613035083452274,OPTIMAL,9951,3,0,28,15
2,55,19553.0,-1.7887587228698507,-0.6613035083452274,OPTIMAL,9968,2,0,33,6
2,55,19630.0,-1.7823975762934987,-0.6613035083452274,OPTIMAL,10034,7,0,31,4
2,55,19696.0,-1.7823975762934987,-0.6613035083452274,OPTIMAL,10062,4,0,47,14
2,55,19789.0,-1.7718116706953868,-0.6613035083452274,OPTIMAL,10133,4,0,31,5
2,55,19818.0,-1.7718116706953868,-0.6613035083452274,OPTIMAL,10149,4,0,29,3
2,55,19894.0,-1.7699575119253845,-0.6613035083452274,OPTIMAL,10205,2,0,30,11
2,55,19966.0,-1.7699575119253845,-0.6613035083452274,OPTIMAL,10234,3,0,45,4
2,55,20059.0,-1.7649701523477148,-0.6613035083452274,OPTIMAL,10298,3,0,34,15
2,55,20089.0,-1.7649701523477148,-0.6613035083452274,OPTIMAL,10309,1,0,31,3
2,55,20171.0,-1.7573202410751163,-0.6613035083452274,OPTIMAL,10375,5,0,32,9
2,55,20211.0,-1.7573202410751163,-0.6613035083452274,OPTIMAL,10396,2,0,37,3
2,55,20306.0,-1.7540188631569986,-0.6613035083452274,OPTIMAL,10470,7,0,33,7
2,55,20327.0,-1.7540188631569986,-0.6613035083452274,OPTIMAL,10482,3,0,25,16
2,55,20402.0,-1.7511362691476515,-0.6613035083452274,OPTIMAL,10546,4,0,26,15
2,55,20464.0,-1.7511362691476515,-0.6613035083452274,OPTIMAL,10570,2,0,42,13
2,55,20537.0,-1.7511362691476515,-0.6613035083452274,OPTIMAL,10638,8,0,30,3
2,55,20598.0,-1.7511362691476515,-0.6613035083452274,OPTIMAL,10659,6,0,48,13
2,55,20674.0,-1.7487183859260238,-0.6613035083452274,OPTIMAL,10724,6,0,32,19
2,55,20730.0,-1.7487183859260238,-0.6613035083452274,OPTIMAL,10750,4,0,35,5
2,55,20811.0,-1.744239458805822,-0.6613035083452274,OPTIMAL,10819,5,0,36,11
2,55,20876.0,-1.744239458805822,-0.6613035083452274,OPTIMAL,10839,0,0,52,12
2,55,20970.0,-1.7441181837185429,-0.6613035083452274,OPTIMAL,10908,9,0,42,3
2,55,21043.0,-1.7441181837185429,-0.6613035083452274,OPTIMAL,10939,1,0,50,10
2,55,21118.0,-1.7441181837185429,-0.6613035083452274,OPTIMAL,11016,12,0,26,1
2,55,21181.0,-1.7441181837185429,-0.6613035083452274,OPTIMAL,11029,5,0,48,12
2,55,21259.0,-1.7336204130079196,-0.6613035083452274,OPTIMAL,11095,2,0,30,19
2,55,21348.0,-1.7336204130079196,-0.6613035083452274,OPTIMAL,11130,2,0,38,25
2,55,21432.0,-1.7336204130079196,-0.6613035083452274,OPTIMAL,11196,4,0,32,15
2,55,21477.0,-1.7336204130079196,-0.6613035083452274,OPTIMAL,11221,5,0,51,29
2,55,21539.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11280,6,0,29,18
2,55,21595.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11295,0,0,32,7
2,55,21678.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11362,5,0,28,14
2,55,21760.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11391,0,0,44,10
2,55,21842.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11448,1,0,29,17
2,55,21894.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11458,1,0,35,21
2,55,21972.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11517,5,0,29,17
2,55,21999.0,-1.7301156292271092,-0.6613035083452274,OPTIMAL,11533,6,0,28,26
2,55,22045.0,-1.7265051460766383,-0.6613035083452274,OPTIMAL,11582,9,0,29,12
2,55,22111.0,-1.7265051460766383,-0.6613035083452274,OPTIMAL,11598,2,0,37,22
2,55,22201.0,-1.7253738707042507,-0.6613035083452274,OPTIMAL,11666,8,0,36,12
2,55,22267.0,-1.7253738707042507,-0.6613035083452274,OPTIMAL,11687,1,0,43,16
2,55,22372.0,-1.7253738707042507,-0.6613035083452274,OPTIMAL,11748,2,0,31,5
2,55,22428.0,-1.7253738707042507,-0.6613035083452274,OPTIMAL,11758,0,0,38,22
2,55,22524.0,-1.7233544721062484,-0.6613035083452274,OPTIMAL,11823,3,0,33,18
2,55,22591.0,-1.7233544721062484,-0.6613035083452274,OPTIMAL,11845,1,0,54,15
2,55,22661.0,-1.7121729370347478,-0.6613035083452274,OPTIMAL,11909,7,0,28,2
2,55,22725.0,-1.7121729370347478,-0.6613035083452274,OPTIMAL,11927,4,0,30,20
2,55,22814.0,-1.711642551158132,-0.6613035083452274,OPTIMAL,12001,6,0,28,11
2,55,22878.0,-1.711642551158132,-0.6613035083452274,OPTIMAL,12015,2,0,34,13
2,55,22955.0,-1.692346267404111,-0.6613035083452274,OPTIMAL,12069,5,0,30,11
2,55,23035.0,-1.692346267404111,-0.6613035083452274,OPTIMAL,12095,1,0,63,15
2,55,23096.0,-1.6847887701433901,-0.6613035083452274,OPTIMAL,12150,8,0,27,14
2,55,23125.0,-1.6847887701433901,-0.6613035083452274,OPTIMAL,12165,6,0,27,8
2,55,23203.0,-1.6847887701433901,-0.6613035083452274,OPTIMAL,12226,2,0,30,17
2,55,23259.0,-1.6847887701433901,-0.6613035083452274,OPTIMAL,12241,4,0,30,18
2,55,23334.0,-1.6833732024781163,-0.6613035083452274,OPTIMAL,12301,7,0,28,25
2,55,23403.0,-1.6833732024781163,-0.6613035083452274,OPTIMAL,12310,1,0,36,21
