seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,65,17945.0,-0.21098954641347767,15.22834365354819,OPTIMAL,909,0,0,36,24
10,65,18327.0,-0.1982433181128167,15.22834365354819,OPTIMAL,977,0,0,37,33
10,65,18465.0,-0.1982433181128167,15.22834365354819,OPTIMAL,992,0,0,42,80
10,65,19227.0,-0.17137048474031005,15.22834365354819,OPTIMAL,1056,0,0,18,14
10,65,19354.0,-0.17137048474031005,15.22834365354819,OPTIMAL,1070,0,0,40,82
10,65,20090.0,-0.1206140895085005,15.22834365354819,OPTIMAL,1126,0,0,32,9
10,65,20256.0,-0.1206140895085005,15.22834365354819,OPTIMAL,1145,0,0,44,82
10,65,20754.0,-0.1018273557849769,15.22834365354819,OPTIMAL,1197,0,0,27,3
10,65,20852.0,-0.1018273557849769,15.22834365354819,OPTIMAL,1208,0,0,41,80
10,65,21345.0,-0.07497139629017974,15.22834365354819,OPTIMAL,1258,0,0,26,3
10,65,21440.0,-0.07497139629017974,15.22834365354819,OPTIMAL,1271,0,0,39,81
10,65,22048.0,-0.025887216444820005,15.22834365354819,OPTIMAL,1325,0,0,25,7
10,65,22094.0,-0.025887216444820005,15.22834365354819,OPTIMAL,1335,0,0,40,79
10,65,22383.0,-0.003087625112311254,15.22834365354819,OPTIMAL,1380,0,0,11,1
10,65,22448.0,-0.003087625112311254,15.22834365354819,OPTIMAL,1390,0,0,40,79
10,65,22857.0,0.02355254914509497,15.22834365354819,OPTIMAL,1435,0,0,19,3
10,65,22895.0,0.02355254914509497,15.22834365354819,OPTIMAL,1443,0,0,39,77
10,65,23445.0,0.04278119021194454,15.22834365354819,OPTIMAL,1496,0,0,28,10
10,65,23535.0,0.04278119021194454,15.22834365354819,OPTIMAL,1509,0,0,39,76
10,65,24129.0,0.05706640998132728,15.22834365354819,OPTIMAL,1562,0,0,28,8
10,65,24166.0,0.05706640998132728,15.22834365354819,OPTIMAL,1573,0,0,36,75
10,65,24699.0,0.08966965246562952,15.22834365354819,OPTIMAL,1625,0,0,21,6
10,65,24741.0,0.08966965246562952,15.22834365354819,OPTIMAL,1636,0,0,36,75
10,65,25133.0,0.12632602589045622,15.22834365354819,OPTIMAL,1682,0,0,18,1
10,65,25171.0,0.12632602589045622,15.22834365354819,OPTIMAL,1691,0,0,36,70
10,65,25660.0,0.16668482838361942,15.22834365354819,OPTIMAL,1728,0,0,23,1
10,65,25708.0,0.16668482838361942,15.22834365354819,OPTIMAL,1738,0,0,35,69
10,65,25991.0,0.19440046664366872,15.22834365354819,OPTIMAL,1781,0,0,16,6
10,65,26029.0,0.19440046664366872,15.22834365354819,OPTIMAL,1790,0,0,34,66
10,65,26281.0,0.2341991067018152,15.22834365354819,OPTIMAL,1826,0,0,24,3
10,65,26327.0,0.2341991067018152,15.22834365354819,OPTIMAL,1837,0,0,35,65
10,65,26529.0,0.26569282997600335,15.22834365354819,OPTIMAL,1865,0,0,16,3
10,65,26566.0,0.26569282997600335,15.22834365354819,OPTIMAL,1875,0,0,33,64
10,65,26932.0,0.2922100884046261,15.22834365354819,OPTIMAL,1924,0,0,20,5
10,65,26973.0,0.2922100884046261,15.22834365354819,OPTIMAL,1933,0,0,34,63
10,65,27121.0,0.31867151286987405,15.22834365354819,OPTIMAL,1962,0,0,17,2
10,65,27164.0,0.31867151286987405,15.22834365354819,OPTIMAL,1972,0,0,33,62
10,65,27423.0,0.34180751048939634,15.22834365354819,OPTIMAL,1998,0,0,15,1
10,65,27465.0,0.34180751048939634,15.22834365354819,OPTIMAL,2008,0,0,34,61
10,65,27916.0,0.3832730785457424,15.22834365354819,OPTIMAL,2042,0,0,18,3
10,65,27952.0,0.3832730785457424,15.22834365354819,OPTIMAL,2051,0,0,31,59
10,65,28122.0,0.4160846858398053,15.22834365354819,OPTIMAL,2084,0,0,19,3
10,65,28158.0,0.4160846858398053,15.22834365354819,OPTIMAL,2095,0,0,32,55
10,65,28370.0,0.45851365024544893,15.22834365354819,OPTIMAL,2119,0,0,14,2
10,65,28404.0,0.45851365024544893,15.22834365354819,OPTIMAL,2129,0,0,31,55
10,65,28579.0,0.4892208677197366,15.22834365354819,OPTIMAL,2168,0,0,12,4
10,65,28611.0,0.4892208677197366,15.22834365354819,OPTIMAL,2178,0,0,31,54
10,65,28828.0,0.53522968923752,15.22834365354819,OPTIMAL,2213,0,0,14,8
10,65,28864.0,0.53522968923752,15.22834365354819,OPTIMAL,2224,0,0,30,52
10,65,29041.0,0.5763823831204116,15.22834365354819,OPTIMAL,2263,0,0,2,1
10,65,29070.0,0.5763823831204116,15.22834365354819,OPTIMAL,2273,0,0,27,51
10,65,29255.0,0.6238963041630881,15.22834365354819,OPTIMAL,2302,0,0,15,4
10,65,29287.0,0.6238963041630881,15.22834365354819,OPTIMAL,2312,0,0,27,48
10,65,29452.0,0.7252325886460745,15.22834365354819,OPTIMAL,2338,0,0,14,4
10,65,29481.0,0.7252325886460745,15.22834365354819,OPTIMAL,2349,0,0,25,46
10,65,29659.0,0.7793732690666781,15.22834365354819,OPTIMAL,2378,0,0,13,4
10,65,29697.0,0.7793732690666781,15.22834365354819,OPTIMAL,2390,0,0,26,45
10,65,29786.0,0.8519156563708215,15.22834365354819,OPTIMAL,2426,0,0,10,2
10,65,29816.0,0.8519156563708215,15.22834365354819,OPTIMAL,2437,0,0,24,42
10,65,29959.0,0.9471689443850478,15.22834365354819,OPTIMAL,2459,0,0,12,1
10,65,29991.0,0.9471689443850478,15.22834365354819,OPTIMAL,2471,0,0,23,39
10,65,30102.0,1.0852768593258153,15.22834365354819,OPTIMAL,2493,0,0,11,4
10,65,30131.0,1.0852768593258153,15.22834365354819,OPTIMAL,2504,0,0,22,38
10,65,30179.0,1.1398249348702831,15.22834365354819,OPTIMAL,2522,0,0,11,3
10,65,30209.0,1.1398249348702831,15.22834365354819,OPTIMAL,2534,0,0,21,36
10,65,30272.0,1.2020274683542331,15.22834365354819,OPTIMAL,2551,0,0,10,1
10,65,30300.0,1.2020274683542331,15.22834365354819,OPTIMAL,2562,0,0,20,33
10,65,30380.0,1.323137999097729,15.22834365354819,OPTIMAL,2585,0,0,12,3
10,65,30406.0,1.323137999097729,15.22834365354819,OPTIMAL,2596,0,0,19,31
10,65,30503.0,1.4328645654451926,15.22834365354819,OPTIMAL,2620,0,0,13,4
10,65,30533.0,1.4328645654451926,15.22834365354819,OPTIMAL,2633,0,0,18,28
10,65,30617.0,1.5799043632542453,15.22834365354819,OPTIMAL,2648,0,0,8,3
10,65,30646.0,1.5799043632542453,15.22834365354819,OPTIMAL,2660,0,0,17,27
10,65,30699.0,1.6537010366799012,15.22834365354819,OPTIMAL,2675,0,0,7,3
10,65,30724.0,1.6537010366799012,15.22834365354819,OPTIMAL,2686,0,0,16,26
10,65,30766.0,1.738970123027437,15.22834365354819,OPTIMAL,2702,0,0,6,1
10,65,30791.0,1.738970123027437,15.22834365354819,OPTIMAL,2714,0,0,16,25
10,65,30874.0,1.9023980750404705,15.22834365354819,OPTIMAL,2730,0,0,7,2
10,65,30900.0,1.9023980750404705,15.22834365354819,OPTIMAL,2742,0,0,15,23
10,65,30954.0,2.0398677209914915,15.22834365354819,OPTIMAL,2757,0,0,7,3
10,65,30977.0,2.0398677209914915,15.22834365354819,OPTIMAL,2768,0,0,14,21
10,65,31004.0,2.2169506630370615,15.22834365354819,OPTIMAL,2780,0,0,5,2
10,65,31029.0,2.2169506630370615,15.22834365354819,OPTIMAL,2792,0,0,12,20
10,65,31092.0,2.4856549367132312,15.22834365354819,OPTIMAL,2808,0,0,8,2
10,65,31116.0,2.4856549367132312,15.22834365354819,OPTIMAL,2820,0,0,11,19
10,65,31140.0,2.766935150291088,15.22834365354819,OPTIMAL,2832,0,0,5,1
10,65,31167.0,2.766935150291088,15.22834365354819,OPTIMAL,2845,0,0,11,17
10,65,31214.0,3.22566527766573,15.22834365354819,OPTIMAL,2859,0,0,6,1
10,65,31236.0,3.22566527766573,15.22834365354819,OPTIMAL,2870,0,0,9,17
10,65,31258.0,3.67487546166909,15.22834365354819,OPTIMAL,2882,0,0,5,2
10,65,31280.0,3.67487546166909,15.22834365354819,OPTIMAL,2893,0,0,8,15
10,65,31303.0,4.175719264608483,15.22834365354819,OPTIMAL,2905,0,0,5,0
10,65,31328.0,4.175719264608483,15.22834365354819,OPTIMAL,2918,0,0,8,13
10,65,31352.0,4.658307821167975,15.22834365354819,OPTIMAL,2926,0,0,4,2
10,65,31374.0,4.658307821167975,15.22834365354819,OPTIMAL,2937,0,0,7,11
10,65,31384.0,5.22303573889821,15.22834365354819,OPTIMAL,2944,0,0,3,2
10,65,31406.0,5.22303573889821,15.22834365354819,OPTIMAL,2955,0,0,6,9
10,65,31433.0,5.53019999466645,15.22834365354819,OPTIMAL,2957,0,0,1,2
10,65,31473.0,5.53019999466645,15.22834365354819,OPTIMAL,2966,0,0,30,22
10,65,31714.0,5.944223219606558,15.22834365354819,OPTIMAL,3026,0,0,26,18
10,65,31733.0,5.944223219606558,15.22834365354819,OPTIMAL,3037,0,0,5,7
10,65,31746.0,6.52983906711736,15.22834365354819,OPTIMAL,3044,0,0,3,2
10,65,31783.0,6.52983906711736,15.22834365354819,OPTIMAL,3053,0,0,24,27
10,65,32063.0,6.663063942024198,15.22834365354819,OPTIMAL,3118,0,0,26,26
10,65,32082.0,6.663063942024198,15.22834365354819,OPTIMAL,3129,0,0,4,5
10,65,32095.0,6.740096991993441,15.22834365354819,OPTIMAL,3137,0,0,3,2
10,65,32496.0,6.740096991993441,15.22834365354819,OPTIMAL,3157,0,0,37,20
10,65,32804.0,6.785817910176005,15.22834365354819,OPTIMAL,3217,0,0,29,19
10,65,33231.0,6.785817910176005,15.22834365354819,OPTIMAL,3237,0,0,35,13
10,65,33661.0,7.628592879770213,15.22834365354819,OPTIMAL,3305,0,0,30,25
10,65,33709.0,7.628592879770213,15.22834365354819,OPTIMAL,3316,0,0,23,9
10,65,33945.0,7.6286063270917674,15.22834365354819,OPTIMAL,3371,0,0,25,17
10,65,34022.0,7.6286063270917674,15.22834365354819,OPTIMAL,3382,0,0,35,26
10,65,34295.0,7.770752532428855,15.22834365354819,OPTIMAL,3443,0,0,26,14
10,65,34351.0,7.770752532428855,15.22834365354819,OPTIMAL,3457,0,0,27,31
10,65,34612.0,7.937356925972311,15.22834365354819,OPTIMAL,3521,0,0,25,22
10,65,34630.0,7.937356925972311,15.22834365354819,OPTIMAL,3531,0,0,3,5
10,65,34634.0,8.11936971394161,15.22834365354819,OPTIMAL,3533,0,0,1,2
10,65,34719.0,8.11936971394161,15.22834365354819,OPTIMAL,3544,0,0,33,17
10,65,35145.0,8.125957683809837,15.22834365354819,OPTIMAL,3615,0,0,33,31
10,65,35606.0,8.125957683809837,15.22834365354819,OPTIMAL,3651,0,0,36,21
10,65,35779.0,8.232986103900677,15.22834365354819,OPTIMAL,3702,0,0,22,22
10,65,35816.0,8.232986103900677,15.22834365354819,OPTIMAL,3713,0,0,19,10
10,65,35945.0,8.280374984551027,15.22834365354819,OPTIMAL,3759,0,0,27,9
10,65,36088.0,8.280374984551027,15.22834365354819,OPTIMAL,3782,0,0,31,14
10,65,36380.0,8.505024229274015,15.22834365354819,OPTIMAL,3842,0,0,30,14
10,65,36581.0,8.505024229274015,15.22834365354819,OPTIMAL,3867,0,0,21,36
10,65,36785.0,8.583441365020775,15.22834365354819,OPTIMAL,3922,0,0,29,19
10,65,37037.0,8.583441365020775,15.22834365354819,OPTIMAL,3949,0,0,40,31
10,65,37357.0,8.76037471088777,15.22834365354819,OPTIMAL,4015,0,0,35,20
10,65,37409.0,8.76037471088777,15.22834365354819,OPTIMAL,4028,0,0,27,24
10,65,37666.0,9.134386886683188,15.22834365354819,OPTIMAL,4084,0,0,32,15
10,65,37849.0,9.134386886683188,15.22834365354819,OPTIMAL,4110,0,0,23,27
10,65,38154.0,9.190252983079457,15.22834365354819,OPTIMAL,4170,0,0,29,20
10,65,38172.0,9.190252983079457,15.22834365354819,OPTIMAL,4181,0,0,2,4
10,65,38178.0,9.20616873586833,15.22834365354819,OPTIMAL,4187,0,0,2,0
10,65,38420.0,9.20616873586833,15.22834365354819,OPTIMAL,4215,0,0,23,12
10,65,38573.0,9.35392496096029,15.22834365354819,OPTIMAL,4259,0,0,21,19
10,65,38776.0,9.35392496096029,15.22834365354819,OPTIMAL,4276,0,0,25,26
10,65,38926.0,9.375499595245326,15.22834365354819,OPTIMAL,4328,0,0,28,16
10,65,39008.0,9.375499595245326,15.22834365354819,OPTIMAL,4344,0,0,21,13
10,65,39216.0,9.606506064165334,15.22834365354819,OPTIMAL,4398,0,0,23,17
10,65,39266.0,9.606506064165334,15.22834365354819,OPTIMAL,4412,0,0,25,7
10,65,39540.0,9.619963294295204,15.22834365354819,OPTIMAL,4468,0,0,23,16
10,65,39719.0,9.619963294295204,15.22834365354819,OPTIMAL,4495,0,0,32,33
10,65,39935.0,9.769562984696783,15.22834365354819,OPTIMAL,4554,0,0,30,21
10,65,40057.0,9.769562984696783,15.22834365354819,OPTIMAL,4575,0,0,23,35
10,65,40174.0,10.016614346946765,15.22834365354819,OPTIMAL,4616,0,0,22,14
10,65,40219.0,10.016614346946765,15.22834365354819,OPTIMAL,4626,0,0,29,23
10,65,40476.0,10.03705044724779,15.22834365354819,OPTIMAL,4690,0,0,29,21
10,65,40538.0,10.03705044724779,15.22834365354819,OPTIMAL,4703,0,0,33,17
10,65,40878.0,10.083893692249621,15.22834365354819,OPTIMAL,4768,0,0,31,23
10,65,40931.0,10.083893692249621,15.22834365354819,OPTIMAL,4781,0,0,34,37
10,65,41292.0,10.1149325189159,15.22834365354819,OPTIMAL,4862,0,0,36,23
10,65,41352.0,10.1149325189159,15.22834365354819,OPTIMAL,4874,0,0,24,13
10,65,41456.0,10.133896080754822,15.22834365354819,OPTIMAL,4915,0,0,23,12
10,65,41685.0,10.133896080754822,15.22834365354819,OPTIMAL,4938,0,0,37,38
10,65,41901.0,10.156733225067757,15.22834365354819,OPTIMAL,4996,0,0,30,20
10,65,41954.0,10.156733225067757,15.22834365354819,OPTIMAL,5011,0,0,32,19
10,65,42238.0,10.192559359656617,15.22834365354819,OPTIMAL,5074,0,0,31,16
10,65,42356.0,10.192559359656617,15.22834365354819,OPTIMAL,5100,0,0,25,22
10,65,42496.0,10.363922547682527,15.22834365354819,OPTIMAL,5142,0,0,24,13
10,65,42767.0,10.363922547682527,15.22834365354819,OPTIMAL,5167,0,0,35,18
10,65,42985.0,10.364066907730656,15.22834365354819,OPTIMAL,5228,0,0,29,24
10,65,43052.0,10.364066907730656,15.22834365354819,OPTIMAL,5241,0,0,32,17
10,65,43318.0,10.479778012472305,15.22834365354819,OPTIMAL,5304,0,0,31,18
10,65,43443.0,10.479778012472305,15.22834365354819,OPTIMAL,5329,0,0,24,12
10,65,43608.0,10.53993256399592,15.22834365354819,OPTIMAL,5377,0,0,22,15
10,65,43749.0,10.53993256399592,15.22834365354819,OPTIMAL,5389,0,0,21,37
10,65,43897.0,10.7416396904973,15.22834365354819,OPTIMAL,5434,0,0,22,18
10,65,44021.0,10.7416396904973,15.22834365354819,OPTIMAL,5451,0,0,23,28
10,65,44193.0,10.758241051791787,15.22834365354819,OPTIMAL,5504,0,0,26,17
10,65,44432.0,10.758241051791787,15.22834365354819,OPTIMAL,5528,0,0,24,29
10,65,44577.0,10.805162981526585,15.22834365354819,OPTIMAL,5576,0,0,25,19
10,65,44772.0,10.805162981526585,15.22834365354819,OPTIMAL,5595,0,0,30,34
10,65,45152.0,10.812264576617643,15.22834365354819,OPTIMAL,5668,0,0,26,26
10,65,45196.0,10.812264576617643,15.22834365354819,OPTIMAL,5676,0,0,30,37
10,65,45422.0,10.819851362290276,15.22834365354819,OPTIMAL,5732,0,0,28,24
10,65,45627.0,10.819851362290276,15.22834365354819,OPTIMAL,5757,0,0,25,14
10,65,45788.0,10.878116119922522,15.22834365354819,OPTIMAL,5800,0,0,20,15
10,65,45873.0,10.878116119922522,15.22834365354819,OPTIMAL,5814,0,0,28,23
10,65,46131.0,10.977103394966505,15.22834365354819,OPTIMAL,5866,0,0,29,13
10,65,46404.0,10.977103394966505,15.22834365354819,OPTIMAL,5891,0,0,24,13
10,65,46632.0,11.064887927279683,15.22834365354819,OPTIMAL,5948,0,0,25,27
10,65,46825.0,11.064887927279683,15.22834365354819,OPTIMAL,5970,0,0,27,27
10,65,47049.0,11.250914191192699,15.22834365354819,OPTIMAL,6032,0,0,30,24
10,65,47279.0,11.250914191192699,15.22834365354819,OPTIMAL,6055,0,0,18,22
10,65,47466.0,11.380228840410155,15.22834365354819,OPTIMAL,6110,0,0,26,20
10,65,47759.0,11.380228840410155,15.22834365354819,OPTIMAL,6129,0,0,22,41
10,65,47876.0,11.499550897759072,15.22834365354819,OPTIMAL,6171,0,0,17,18
10,65,47886.0,11.499550897759072,15.22834365354819,OPTIMAL,6176,0,0,2,4
10,65,47892.0,11.507052657013833,15.22834365354819,OPTIMAL,6182,0,0,2,1
10,65,48113.0,11.507052657013833,15.22834365354819,OPTIMAL,6210,0,0,32,35
10,65,48400.0,11.564348589039998,15.22834365354819,OPTIMAL,6273,0,0,29,31
10,65,48544.0,11.564348589039998,15.22834365354819,OPTIMAL,6293,0,0,21,17
10,65,48657.0,11.596760493139922,15.22834365354819,OPTIMAL,6333,0,0,23,7
10,65,48748.0,11.596760493139922,15.22834365354819,OPTIMAL,6347,0,0,24,30
10,65,48926.0,11.611345417760955,15.22834365354819,OPTIMAL,6393,0,0,26,15
10,65,49005.0,11.611345417760955,15.22834365354819,OPTIMAL,6402,0,0,30,18
10,65,49271.0,11.644158701315064,15.22834365354819,OPTIMAL,6468,0,0,31,27
10,65,49649.0,11.644158701315064,15.22834365354819,OPTIMAL,6491,0,0,38,30
10,65,49932.0,11.69782536844884,15.22834365354819,OPTIMAL,6556,0,0,29,22
10,65,50151.0,11.69782536844884,15.22834365354819,OPTIMAL,6579,0,0,24,14
10,65,50315.0,11.70563604209162,15.22834365354819,OPTIMAL,6627,0,0,22,18
10,65,50509.0,11.70563604209162,15.22834365354819,OPTIMAL,6640,0,0,30,37
10,65,50778.0,11.70782442558956,15.22834365354819,OPTIMAL,6698,0,0,25,25
10,65,50988.0,11.70782442558956,15.22834365354819,OPTIMAL,6723,0,0,20,31
10,65,51182.0,11.775962326725708,15.22834365354819,OPTIMAL,6772,0,0,21,19
10,65,51381.0,11.775962326725708,15.22834365354819,OPTIMAL,6787,0,0,33,39
10,65,51757.0,11.91507404351664,15.22834365354819,OPTIMAL,6853,0,0,35,19
10,65,51891.0,11.91507404351664,15.22834365354819,OPTIMAL,6871,0,0,25,25
10,65,52147.0,11.9535634980963,15.22834365354819,OPTIMAL,6930,0,0,28,20
10,65,52173.0,11.9535634980963,15.22834365354819,OPTIMAL,6939,0,0,23,28
10,65,52340.0,11.979805783541991,15.22834365354819,OPTIMAL,6984,0,0,25,11
10,65,52528.0,11.979805783541991,15.22834365354819,OPTIMAL,7004,0,0,22,15
10,65,52711.0,11.989293010759306,15.22834365354819,OPTIMAL,7056,0,0,25,20
10,65,53002.0,11.989293010759306,15.22834365354819,OPTIMAL,7081,0,0,34,19
10,65,53242.0,12.010523645324945,15.22834365354819,OPTIMAL,7144,0,0,32,24
10,65,53268.0,12.010523645324945,15.22834365354819,OPTIMAL,7151,0,0,17,42
10,65,53450.0,12.033847872939122,15.22834365354819,OPTIMAL,7197,0,0,23,15
10,65,53486.0,12.033847872939122,15.22834365354819,OPTIMAL,7206,0,0,21,16
10,65,53665.0,12.152670104170149,15.22834365354819,OPTIMAL,7247,0,0,19,12
10,65,53928.0,12.152670104170149,15.22834365354819,OPTIMAL,7278,0,0,29,23
10,65,54097.0,12.163742400707116,15.22834365354819,OPTIMAL,7326,0,0,23,32
10,65,54187.0,12.163742400707116,15.22834365354819,OPTIMAL,7338,0,0,29,18
10,65,54423.0,12.216601492130534,15.22834365354819,OPTIMAL,7394,0,0,31,18
10,65,54491.0,12.216601492130534,15.22834365354819,OPTIMAL,7405,0,0,28,4
10,65,54631.0,12.225437948167684,15.22834365354819,OPTIMAL,7458,0,0,22,20
10,65,54698.0,12.225437948167684,15.22834365354819,OPTIMAL,7471,0,0,29,39
10,65,55076.0,12.261392796353697,15.22834365354819,OPTIMAL,7532,0,0,30,17
10,65,55390.0,12.261392796353697,15.22834365354819,OPTIMAL,7556,0,0,24,16
10,65,55502.0,12.343051716570843,15.22834365354819,OPTIMAL,7597,0,0,20,12
10,65,55645.0,12.343051716570843,15.22834365354819,OPTIMAL,7620,0,0,35,38
10,65,55818.0,12.360297015038787,15.22834365354819,OPTIMAL,7676,0,0,29,17
10,65,55863.0,12.360297015038787,15.22834365354819,OPTIMAL,7688,0,0,26,27
10,65,56036.0,12.390012251213026,15.22834365354819,OPTIMAL,7742,0,0,26,17
10,65,56094.0,12.390012251213026,15.22834365354819,OPTIMAL,7753,0,0,26,29
10,65,56287.0,12.450152104733128,15.22834365354819,OPTIMAL,7805,0,0,30,13
10,65,56365.0,12.450152104733128,15.22834365354819,OPTIMAL,7818,0,0,27,41
10,65,56648.0,12.451266824474478,15.22834365354819,OPTIMAL,7880,0,0,30,23
10,65,56805.0,12.451266824474478,15.22834365354819,OPTIMAL,7901,0,0,18,41
10,65,56923.0,12.451596456682083,15.22834365354819,OPTIMAL,7940,0,0,18,12
10,65,57098.0,12.451596456682083,15.22834365354819,OPTIMAL,7960,0,0,21,15
10,65,57193.0,12.520968484410336,15.22834365354819,OPTIMAL,7992,0,0,17,8
10,65,57225.0,12.520968484410336,15.22834365354819,OPTIMAL,8000,0,0,13,20
10,65,57365.0,12.541082229495801,15.22834365354819,OPTIMAL,8045,0,0,21,15
10,65,57615.0,12.541082229495801,15.22834365354819,OPTIMAL,8065,0,0,18,35
10,65,57719.0,12.58069600156254,15.22834365354819,OPTIMAL,8104,0,0,19,17
10,65,57889.0,12.58069600156254,15.22834365354819,OPTIMAL,8125,0,0,24,26
10,65,58036.0,12.656346005526048,15.22834365354819,OPTIMAL,8171,0,0,21,17
10,65,58065.0,12.656346005526048,15.22834365354819,OPTIMAL,8179,0,0,23,15
10,65,58216.0,12.705073180199536,15.22834365354819,OPTIMAL,8226,0,0,23,15
10,65,58352.0,12.705073180199536,15.22834365354819,OPTIMAL,8237,0,0,26,22
10,65,58632.0,12.75096536346944,15.22834365354819,OPTIMAL,8297,0,0,33,19
10,65,58705.0,12.75096536346944,15.22834365354819,OPTIMAL,8308,0,0,19,41
10,65,58819.0,12.758886774013067,15.22834365354819,OPTIMAL,8347,0,0,12,19
10,65,58998.0,12.758886774013067,15.22834365354819,OPTIMAL,8370,0,0,19,16
10,65,59071.0,12.77227123468383,15.22834365354819,OPTIMAL,8402,0,0,16,8
10,65,59316.0,12.77227123468383,15.22834365354819,OPTIMAL,8428,0,0,33,26
10,65,59514.0,12.80903972450656,15.22834365354819,OPTIMAL,8484,0,0,31,19
10,65,59648.0,12.80903972450656,15.22834365354819,OPTIMAL,8504,0,0,33,42
10,65,60064.0,12.954445580394294,15.22834365354819,OPTIMAL,8578,0,0,31,28
10,65,60184.0,12.954445580394294,15.22834365354819,OPTIMAL,8616,0,0,11,2
10,65,60241.0,12.962012113866699,15.22834365354819,OPTIMAL,8635,0,0,10,13
10,65,60398.0,12.962012113866699,15.22834365354819,OPTIMAL,8658,0,0,22,18
10,65,60507.0,12.980213363569957,15.22834365354819,OPTIMAL,8699,0,0,20,15
10,65,60611.0,12.980213363569957,15.22834365354819,OPTIMAL,8713,0,0,18,17
10,65,60693.0,12.98768555147986,15.22834365354819,OPTIMAL,8745,0,0,16,11
10,65,60837.0,12.98768555147986,15.22834365354819,OPTIMAL,8767,0,0,26,27
10,65,60938.0,13.00593373563494,15.22834365354819,OPTIMAL,8809,0,0,23,14
10,65,60982.0,13.00593373563494,15.22834365354819,OPTIMAL,8826,0,0,25,27
10,65,61119.0,13.008872202902385,15.22834365354819,OPTIMAL,8874,0,0,25,18
10,65,61176.0,13.008872202902385,15.22834365354819,OPTIMAL,8886,0,0,28,16
10,65,61368.0,13.047471840861151,15.22834365354819,OPTIMAL,8940,0,0,27,19
10,65,61403.0,13.047471840861151,15.22834365354819,OPTIMAL,8948,0,0,22,16
10,65,61607.0,13.120133307757516,15.22834365354819,OPTIMAL,9003,0,0,26,25
10,65,61731.0,13.120133307757516,15.22834365354819,OPTIMAL,9021,0,0,24,28
10,65,61973.0,13.125558503405214,15.22834365354819,OPTIMAL,9079,0,0,28,18
10,65,62175.0,13.125558503405214,15.22834365354819,OPTIMAL,9107,0,0,20,7
10,65,62304.0,13.127022108958204,15.22834365354819,OPTIMAL,9153,0,0,22,17
10,65,62493.0,13.127022108958204,15.22834365354819,OPTIMAL,9183,0,0,13,10
10,65,62555.0,13.144766002112727,15.22834365354819,OPTIMAL,9214,0,0,15,8
10,65,62731.0,13.144766002112727,15.22834365354819,OPTIMAL,9228,0,0,32,23
10,65,62996.0,13.21291118657976,15.22834365354819,OPTIMAL,9298,0,0,34,23
10,65,63182.0,13.21291118657976,15.22834365354819,OPTIMAL,9320,0,0,28,39
10,65,63348.0,13.219843285451006,15.22834365354819,OPTIMAL,9374,0,0,20,28
10,65,63510.0,13.219843285451006,15.22834365354819,OPTIMAL,9393,0,0,34,31
10,65,63775.0,13.240419127499798,15.22834365354819,OPTIMAL,9459,0,0,36,21
10,65,63814.0,13.240419127499798,15.22834365354819,OPTIMAL,9470,0,0,24,10
10,65,63953.0,13.258648056963587,15.22834365354819,OPTIMAL,9517,0,0,23,16
10,65,63989.0,13.258648056963587,15.22834365354819,OPTIMAL,9528,0,0,23,21
