seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,75,5916.0,-0.5440875071634398,-0.44215832841065683,OPTIMAL,1335,0,0,31,3
7,75,6020.0,-0.5440875071634398,-0.4466575736798968,OPTIMAL,1345,0,0,46,46
7,75,6046.0,-0.5280917624943097,-0.4466575736798968,OPTIMAL,1391,0,0,28,10
7,75,6159.0,-0.5280917624943097,-0.45299576838707106,OPTIMAL,1405,0,0,41,48
7,75,6176.0,-0.5136196855306822,-0.45299576838707106,OPTIMAL,1444,0,0,31,2
7,75,6279.0,-0.5136196855306822,-0.45299576838707106,OPTIMAL,1456,0,0,42,48
7,75,6298.0,-0.506915970730864,-0.45299576838707106,OPTIMAL,1497,0,0,33,2
7,75,6402.0,-0.506915970730864,-0.454440702230115,OPTIMAL,1509,0,0,43,46
7,75,6429.0,-0.49886933932708727,-0.454440702230115,OPTIMAL,1557,0,0,27,12
7,75,6532.0,-0.49886933932708727,-0.4574665206458096,OPTIMAL,1567,0,0,40,45
7,75,6545.0,-0.49421671018556523,-0.4574665206458096,OPTIMAL,1601,0,0,25,5
7,75,6576.0,-0.49421671018556523,-0.4574665206458096,OPTIMAL,1611,0,0,47,23
7,75,6656.0,-0.49218582700599817,-0.4574665206458096,OPTIMAL,1678,0,0,46,11
7,75,6762.0,-0.49218582700599817,-0.4598015525891408,OPTIMAL,1691,0,0,39,44
7,75,6776.0,-0.4871658966030625,-0.4598015525891408,OPTIMAL,1724,0,0,25,1
7,75,6877.0,-0.4871658966030625,-0.46064551837371404,OPTIMAL,1735,0,0,41,43
7,75,6902.0,-0.48120308203749784,-0.46064551837371404,OPTIMAL,1783,0,0,31,10
7,75,7008.0,-0.48120308203749784,-0.46064551837371404,OPTIMAL,1795,0,0,45,43
7,75,7028.0,-0.47906245536937125,-0.46064551837371404,OPTIMAL,1838,0,0,24,9
7,75,7125.0,-0.47906245536937125,-0.46487600141200897,OPTIMAL,1849,0,0,39,40
7,75,7145.0,-0.4754437445415251,-0.46487600141200897,OPTIMAL,1886,0,0,27,2
7,75,7231.0,-0.4754437445415251,-0.46528844606270714,OPTIMAL,1894,0,0,37,38
7,75,7246.0,-0.47337026437882596,-0.46528844606270714,OPTIMAL,1930,0,0,27,3
7,75,7341.0,-0.47337026437882596,-0.4666049036826404,OPTIMAL,1941,0,0,39,37
7,75,7353.0,-0.47278619795319093,-0.4666049036826404,OPTIMAL,1971,0,0,22,2
7,75,7440.0,-0.47278619795319093,-0.46811741553886976,OPTIMAL,1983,0,0,39,35
