seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,95,10406.0,-1.2544954838940123,-0.46481392106013875,OPTIMAL,2277,15,0,53,40
8,95,10629.0,-1.2544954838940123,-0.515199550791309,OPTIMAL,2296,3,0,64,69
8,95,10777.0,-1.2544954838940123,-0.515199550791309,OPTIMAL,2373,16,0,47,20
8,95,10957.0,-1.2544954838940123,-0.5263509425600597,OPTIMAL,2387,4,0,64,73
8,95,11079.0,-1.2151730197581347,-0.5263509425600597,OPTIMAL,2473,13,0,69,10
8,95,11173.0,-1.2151730197581347,-0.5263509425600597,OPTIMAL,2490,19,0,59,48
8,95,11379.0,-1.2151730197581347,-0.5263509425600597,OPTIMAL,2569,2,0,53,24
8,95,11464.0,-1.2151730197581347,-0.5263509425600597,OPTIMAL,2586,16,0,51,32
8,95,11621.0,-1.1824399865495914,-0.5263509425600597,OPTIMAL,2673,14,0,55,25
8,95,11801.0,-1.1824399865495914,-0.6292892068017142,OPTIMAL,2686,4,0,63,71
8,95,11913.0,-1.114328340316233,-0.6292892068017142,OPTIMAL,2778,5,0,42,45
8,95,12109.0,-1.114328340316233,-0.6414760922339361,OPTIMAL,2797,1,0,62,69
8,95,12226.0,-1.114328340316233,-0.6414760922339361,OPTIMAL,2884,16,0,40,42
8,95,12408.0,-1.114328340316233,-0.6566823123565305,OPTIMAL,2897,5,0,60,55
8,95,12587.0,-1.079419583041462,-0.6566823123565305,OPTIMAL,2994,10,0,45,57
8,95,12618.0,-1.079419583041462,-0.6566823123565305,OPTIMAL,3006,6,0,50,34
8,95,12814.0,-1.012627725178748,-0.6566823123565305,OPTIMAL,3122,11,0,56,46
8,95,12980.0,-1.012627725178748,-0.7099469688793664,OPTIMAL,3134,2,0,60,55
8,95,13033.0,-0.9559406640767607,-0.7099469688793664,OPTIMAL,3183,13,0,34,30
8,95,13201.0,-0.9559406640767607,-0.727571561671459,OPTIMAL,3196,0,0,62,56
8,95,13352.0,-0.9559406640767607,-0.727571561671459,OPTIMAL,3281,10,0,45,38
8,95,13536.0,-0.9559406640767607,-0.7442203124944261,OPTIMAL,3291,3,0,59,56
8,95,13655.0,-0.933919409461362,-0.7442203124944261,OPTIMAL,3374,8,0,40,42
8,95,13831.0,-0.933919409461362,-0.7442203124944261,OPTIMAL,3386,3,0,57,55
8,95,13896.0,-0.933919409461362,-0.7442203124944261,OPTIMAL,3448,9,0,36,19
8,95,14056.0,-0.933919409461362,-0.7468426883519567,OPTIMAL,3459,4,0,53,48
8,95,14097.0,-0.9009188885041708,-0.7468426883519567,OPTIMAL,3523,7,0,52,7
8,95,14261.0,-0.9009188885041708,-0.7695016544325796,OPTIMAL,3540,0,0,57,51
8,95,14328.0,-0.9009188885041708,-0.7695016544325796,OPTIMAL,3603,10,0,40,24
8,95,14488.0,-0.9009188885041708,-0.7833290608747886,OPTIMAL,3618,2,0,54,50
8,95,14566.0,-0.8720362334646296,-0.7833290608747886,OPTIMAL,3703,6,0,37,48
8,95,14716.0,-0.8720362334646296,-0.7834187177673273,OPTIMAL,3717,0,0,59,53
8,95,14781.0,-0.8720362334646296,-0.7834187177673273,OPTIMAL,3787,7,0,36,35
8,95,14966.0,-0.8720362334646296,-0.7883032008756009,OPTIMAL,3814,2,0,65,60
8,95,15033.0,-0.8720362334646296,-0.7883032008756009,OPTIMAL,3886,5,0,35,38
8,95,15159.0,-0.8720362334646296,-0.7969683450041921,OPTIMAL,3894,3,0,54,57
8,95,15194.0,-0.8382831873021904,-0.7969683450041921,OPTIMAL,3952,4,0,40,10
8,95,15366.0,-0.8382831873021904,-0.7979426708417673,OPTIMAL,3983,0,0,64,44
8,95,15401.0,-0.8382831873021904,-0.7979426708417673,OPTIMAL,4035,5,0,31,12
8,95,15547.0,-0.8382831873021904,-0.8000250270300984,OPTIMAL,4053,0,0,57,44
8,95,15589.0,-0.8220652620504005,-0.8000250270300984,OPTIMAL,4108,3,0,30,42
8,95,15733.0,-0.8220652620504005,-0.8041849501263006,OPTIMAL,4115,0,0,48,38
8,95,15768.0,-0.8199929565812978,-0.8041849501263006,OPTIMAL,4162,0,0,32,23
8,95,15906.0,-0.8199929565812978,-0.8050856702018477,OPTIMAL,4172,0,0,46,37
8,95,15956.0,-0.8143115385950295,-0.8050856702018477,OPTIMAL,4233,2,0,37,30
8,95,16089.0,-0.8143115385950295,-0.8065207642860915,OPTIMAL,4241,1,0,44,36
