seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,40,12174.0,-0.8547786236441146,8.8193899932647,OPTIMAL,783,10,0,22,16
1,40,12293.0,-0.7142544768928762,8.8193899932647,OPTIMAL,842,16,0,24,23
1,40,12647.0,-0.7142544768928762,8.8193899932647,OPTIMAL,869,0,0,24,6
1,40,12819.0,-0.7106928280121378,8.8193899932647,OPTIMAL,924,12,0,19,19
1,40,12996.0,-0.7106928280121378,8.8193899932647,OPTIMAL,969,3,0,23,22
1,40,13197.0,-0.6682426000860531,8.8193899932647,OPTIMAL,1026,9,0,24,15
1,40,13342.0,-0.6682426000860531,8.8193899932647,OPTIMAL,1038,0,0,22,5
1,40,13448.0,-0.6678291263317737,8.8193899932647,OPTIMAL,1081,12,0,21,20
1,40,13620.0,-0.6678291263317737,8.8193899932647,OPTIMAL,1096,1,0,12,4
1,40,13811.0,-0.6653209046127104,8.8193899932647,OPTIMAL,1163,14,0,29,2
1,40,13969.0,-0.6653209046127104,8.8193899932647,OPTIMAL,1208,0,0,21,20
1,40,14123.0,-0.6135012904496144,8.8193899932647,OPTIMAL,1255,10,0,18,11
1,40,14191.0,-0.6135012904496144,8.8193899932647,OPTIMAL,1264,0,0,17,20
1,40,14348.0,-0.6112300514158253,8.8193899932647,OPTIMAL,1325,13,0,18,2
1,40,14474.0,-0.6112300514158253,8.8193899932647,OPTIMAL,1342,1,0,17,11
1,40,14648.0,-0.5292943207034853,8.8193899932647,OPTIMAL,1402,10,0,21,2
1,40,14800.0,-0.5292943207034853,8.8193899932647,OPTIMAL,1432,14,0,24,23
1,40,14998.0,-0.4663415210155371,8.8193899932647,OPTIMAL,1493,6,0,20,11
1,40,15129.0,-0.4663415210155371,8.8193899932647,OPTIMAL,1514,4,0,25,43
1,40,15411.0,-0.40549000216541875,8.8193899932647,OPTIMAL,1563,16,0,27,0
1,40,15521.0,-0.40549000216541875,8.8193899932647,OPTIMAL,1574,2,0,25,43
1,40,15590.0,-0.4038427477419114,8.8193899932647,OPTIMAL,1606,22,0,19,4
1,40,15662.0,-0.4038427477419114,8.8193899932647,OPTIMAL,1612,0,0,26,40
1,40,15848.0,-0.4038427477419114,8.8193899932647,OPTIMAL,1668,17,0,26,0
1,40,15959.0,-0.4038427477419114,8.8193899932647,OPTIMAL,1684,3,0,21,42
1,40,16135.0,-0.39196356680428823,8.8193899932647,OPTIMAL,1730,16,0,27,2
1,40,16231.0,-0.39196356680428823,8.8193899932647,OPTIMAL,1750,1,0,22,43
1,40,16516.0,-0.3659294799391523,8.8193899932647,OPTIMAL,1807,16,0,10,6
1,40,16613.0,-0.3659294799391523,8.8193899932647,OPTIMAL,1819,0,0,24,42
1,40,16744.0,-0.36521894840878,8.8193899932647,OPTIMAL,1849,12,0,20,8
1,40,16823.0,-0.36521894840878,8.8193899932647,OPTIMAL,1867,0,0,19,38
1,40,16884.0,-0.36494893563566816,8.8193899932647,OPTIMAL,1898,17,0,20,5
1,40,16952.0,-0.36494893563566816,8.8193899932647,OPTIMAL,1911,3,0,16,34
1,40,17093.0,-0.34039097773858057,8.8193899932647,OPTIMAL,1963,13,0,28,1
1,40,17184.0,-0.34039097773858057,8.8193899932647,OPTIMAL,1983,1,0,18,38
1,40,17228.0,-0.33573820193474563,8.8193899932647,OPTIMAL,2004,18,0,13,8
1,40,17283.0,-0.33573820193474563,8.8193899932647,OPTIMAL,2008,0,0,17,34
1,40,17370.0,-0.3356780602408175,8.8193899932647,OPTIMAL,2039,17,0,18,4
1,40,17424.0,-0.3356780602408175,8.8193899932647,OPTIMAL,2045,1,0,16,28
1,40,17526.0,-0.3356780602408175,8.8193899932647,OPTIMAL,2087,17,0,12,2
1,40,17581.0,-0.3356780602408175,8.8193899932647,OPTIMAL,2095,0,0,15,26
1,40,17626.0,-0.33533520732775013,8.8193899932647,OPTIMAL,2120,13,0,14,8
1,40,17703.0,-0.33533520732775013,8.098852387127241,OPTIMAL,2136,2,7,17,25
1,40,17794.0,-0.31476367990433823,8.098852387127241,OPTIMAL,2172,12,0,21,2
1,40,17848.0,-0.31476367990433823,8.098852387127241,OPTIMAL,2178,0,0,16,24
1,40,17917.0,-0.31462420024529636,8.098852387127241,OPTIMAL,2212,11,0,1,0
1,40,17981.0,-0.31462420024529636,8.098852387127241,OPTIMAL,2224,2,0,14,25
1,40,18062.0,-0.3026794994099272,8.098852387127241,OPTIMAL,2247,12,0,15,1
1,40,18125.0,-0.3026794994099272,8.098852387127241,OPTIMAL,2262,2,0,15,27
1,40,18173.0,-0.2599332827957863,8.098852387127241,OPTIMAL,2284,9,0,14,2
1,40,18226.0,-0.2599332827957863,8.098852387127241,OPTIMAL,2293,1,0,15,23
1,40,18310.0,-0.2590222313365809,8.098852387127241,OPTIMAL,2330,12,0,15,0
1,40,18374.0,-0.2590222313365809,8.098852387127241,OPTIMAL,2347,1,0,14,26
1,40,18458.0,-0.2247638880732386,8.098852387127241,OPTIMAL,2383,10,0,9,0
1,40,18506.0,-0.2247638880732386,8.098852387127241,OPTIMAL,2391,0,0,13,24
1,40,18551.0,-0.2212294028966129,8.098852387127241,OPTIMAL,2411,8,0,12,3
1,40,18598.0,-0.2212294028966129,8.098852387127241,OPTIMAL,2421,1,0,12,24
1,40,18633.0,-0.21257868565471927,8.098852387127241,OPTIMAL,2439,8,0,10,2
1,40,18673.0,-0.21257868565471927,8.098852387127241,OPTIMAL,2445,1,0,11,21
1,40,18695.0,-0.2124882700630481,8.098852387127241,OPTIMAL,2461,8,0,9,0
1,40,18737.0,-0.2124882700630481,8.098852387127241,OPTIMAL,2472,1,0,10,19
1,40,18763.0,-0.16661609012255485,8.098852387127241,OPTIMAL,2491,5,0,12,3
1,40,18800.0,-0.16661609012255485,8.098852387127241,OPTIMAL,2498,0,0,9,15
1,40,18818.0,-0.16651978034517984,8.098852387127241,OPTIMAL,2512,9,0,8,2
1,40,18863.0,-0.16651978034517984,8.098852387127241,OPTIMAL,2526,0,0,10,15
1,40,18933.0,-0.08302453857257375,8.098852387127241,OPTIMAL,2557,6,0,7,0
1,40,18969.0,-0.08302453857257375,8.098852387127241,OPTIMAL,2564,0,0,9,15
1,40,18986.0,-0.08295194490974889,8.098852387127241,OPTIMAL,2577,7,0,7,0
1,40,19019.0,-0.08295194490974889,8.098852387127241,OPTIMAL,2584,0,0,8,12
1,40,19058.0,-0.08253572579433743,8.098852387127241,OPTIMAL,2604,3,0,13,1
1,40,19090.0,-0.08253572579433743,8.098852387127241,OPTIMAL,2613,0,0,7,10
1,40,19129.0,-0.062042024773525384,8.098852387127241,OPTIMAL,2637,5,0,12,4
1,40,19208.0,-0.062042024773525384,8.098852387127241,OPTIMAL,2651,5,0,21,8
1,40,19378.0,-0.05985597396652054,8.098852387127241,OPTIMAL,2705,18,0,17,5
1,40,19527.0,-0.05985597396652054,8.098852387127241,OPTIMAL,2734,6,0,17,13
1,40,19769.0,-0.04639444390774561,8.098852387127241,OPTIMAL,2757,2,0,25,12
1,40,19798.0,-0.04639444390774561,8.098852387127241,OPTIMAL,2766,0,0,6,9
1,40,19818.0,0.0003888848079313112,8.098852387127241,OPTIMAL,2779,4,0,6,2
1,40,19842.0,0.0003888848079313112,8.098852387127241,OPTIMAL,2787,2,0,5,6
1,40,19898.0,0.061270209611565374,8.098852387127241,OPTIMAL,2818,3,0,5,0
1,40,19967.0,0.061270209611565374,8.098852387127241,OPTIMAL,2833,5,0,21,8
1,40,20255.0,0.12511971721488457,8.098852387127241,OPTIMAL,2908,14,0,41,4
1,40,20425.0,0.12511971721488457,8.098852387127241,OPTIMAL,2931,0,0,32,13
1,40,20551.0,0.13929997308300202,8.098852387127241,OPTIMAL,2981,13,0,16,0
1,40,20646.0,0.13929997308300202,8.098852387127241,OPTIMAL,2989,2,0,23,14
1,40,20687.0,0.14720660164801735,8.098852387127241,OPTIMAL,3027,12,0,15,15
1,40,20831.0,0.14720660164801735,8.098852387127241,OPTIMAL,3045,6,0,23,8
1,40,21003.0,0.19156936111705658,8.098852387127241,OPTIMAL,3112,17,0,24,3
1,40,21114.0,0.19156936111705658,8.098852387127241,OPTIMAL,3132,3,0,20,10
1,40,21223.0,0.30361047062359914,8.098852387127241,OPTIMAL,3176,10,0,14,11
1,40,21334.0,0.30361047062359914,8.098852387127241,OPTIMAL,3194,8,0,21,6
1,40,21498.0,0.36113479920225444,8.098852387127241,OPTIMAL,3269,16,0,30,3
1,40,21606.0,0.36113479920225444,8.098852387127241,OPTIMAL,3285,0,0,17,9
1,40,21765.0,0.36113479920225444,8.098852387127241,OPTIMAL,3347,10,0,9,0
1,40,21877.0,0.36113479920225444,8.098852387127241,OPTIMAL,3367,0,0,17,10
1,40,21905.0,0.3681503619146518,8.098852387127241,OPTIMAL,3396,8,0,17,19
1,40,21928.0,0.3681503619146518,8.098852387127241,OPTIMAL,3405,0,0,4,4
1,40,21936.0,0.36915377834167007,8.098852387127241,OPTIMAL,3416,6,0,3,3
1,40,21985.0,0.36915377834167007,8.098852387127241,OPTIMAL,3423,1,0,15,10
1,40,22151.0,0.3780101909877507,8.098852387127241,OPTIMAL,3474,7,0,15,5
1,40,22376.0,0.3780101909877507,8.098852387127241,OPTIMAL,3520,14,0,18,5
1,40,22549.0,0.3992073444719759,8.098852387127241,OPTIMAL,3576,7,0,15,9
1,40,22574.0,0.3992073444719759,8.098852387127241,OPTIMAL,3588,1,0,4,3
1,40,22590.0,0.4610624036824582,8.098852387127241,OPTIMAL,3602,3,0,6,2
1,40,22632.0,0.4610624036824582,8.098852387127241,OPTIMAL,3610,7,0,14,6
1,40,22732.0,0.6598586633689609,8.098852387127241,OPTIMAL,3655,2,0,16,14
1,40,22837.0,0.6598586633689609,8.098852387127241,OPTIMAL,3679,3,0,24,6
1,40,22930.0,0.7056747039362676,8.098852387127241,OPTIMAL,3736,18,0,20,22
1,40,23027.0,0.7056747039362676,8.098852387127241,OPTIMAL,3754,1,0,20,10
1,40,23221.0,0.7389666270434727,8.098852387127241,OPTIMAL,3811,19,0,10,0
1,40,23304.0,0.7389666270434727,8.098852387127241,OPTIMAL,3819,2,0,18,5
1,40,23428.0,0.7390809513982362,8.098852387127241,OPTIMAL,3871,17,0,16,9
1,40,23592.0,0.7390809513982362,8.098852387127241,OPTIMAL,3907,6,0,36,12
1,40,23812.0,0.7959110219456278,8.098852387127241,OPTIMAL,3969,13,0,23,4
1,40,23871.0,0.7959110219456278,8.098852387127241,OPTIMAL,3979,2,0,14,6
1,40,24025.0,0.8097529470003053,8.098852387127241,OPTIMAL,4037,14,0,4,1
1,40,24221.0,0.8097529470003053,8.098852387127241,OPTIMAL,4071,12,0,22,5
1,40,24413.0,0.835065868417503,8.098852387127241,OPTIMAL,4120,7,0,24,7
1,40,24507.0,0.835065868417503,8.098852387127241,OPTIMAL,4138,0,0,17,6
1,40,24561.0,0.8497353296872907,8.098852387127241,OPTIMAL,4183,17,0,20,24
1,40,24657.0,0.8497353296872907,8.098852387127241,OPTIMAL,4195,2,0,17,7
1,40,24807.0,0.9418083504961698,8.098852387127241,OPTIMAL,4255,18,0,15,0
1,40,24923.0,0.9418083504961698,8.098852387127241,OPTIMAL,4276,3,0,15,7
1,40,25089.0,1.0463531973075852,8.098852387127241,OPTIMAL,4330,12,0,13,9
1,40,25152.0,1.0463531973075852,8.098852387127241,OPTIMAL,4338,5,0,17,26
1,40,25412.0,1.1454299578092417,8.098852387127241,OPTIMAL,4393,12,0,20,5
1,40,25458.0,1.1454299578092417,8.098852387127241,OPTIMAL,4400,4,0,16,3
1,40,25654.0,1.2368669701027084,8.098852387127241,OPTIMAL,4452,15,0,19,0
1,40,25744.0,1.2368669701027084,8.098852387127241,OPTIMAL,4467,9,0,20,17
1,40,25844.0,1.3184419854217602,8.098852387127241,OPTIMAL,4511,13,0,17,16
1,40,26047.0,1.3184419854217602,8.098852387127241,OPTIMAL,4543,2,0,25,19
1,40,26225.0,1.3413866827971797,8.098852387127241,OPTIMAL,4610,17,0,21,1
1,40,26363.0,1.3413866827971797,8.098852387127241,OPTIMAL,4638,0,0,23,23
1,40,26529.0,1.3690308328640395,8.098852387127241,OPTIMAL,4702,12,0,19,5
1,40,26860.0,1.3690308328640395,8.098852387127241,OPTIMAL,4739,4,0,38,41
1,40,27061.0,1.3778763354165209,8.098852387127241,OPTIMAL,4784,11,0,24,2
1,40,27158.0,1.3778763354165209,8.098852387127241,OPTIMAL,4792,5,0,18,19
1,40,27303.0,1.3778763354165209,8.098852387127241,OPTIMAL,4851,13,0,19,4
1,40,27409.0,1.3778763354165209,8.098852387127241,OPTIMAL,4869,2,0,18,11
1,40,27473.0,1.4463710548852227,8.098852387127241,OPTIMAL,4918,15,0,14,30
1,40,27594.0,1.4463710548852227,8.098852387127241,OPTIMAL,4941,0,0,33,23
1,40,27770.0,1.4810938000938867,8.098852387127241,OPTIMAL,5010,13,0,28,7
1,40,27888.0,1.4810938000938867,8.098852387127241,OPTIMAL,5028,11,0,22,13
1,40,28007.0,1.486732247358188,8.098852387127241,OPTIMAL,5089,7,0,19,18
1,40,28044.0,1.486732247358188,8.098852387127241,OPTIMAL,5096,1,0,15,1
1,40,28181.0,1.4955500417613923,8.098852387127241,OPTIMAL,5148,13,0,19,0
1,40,28211.0,1.4955500417613923,8.098852387127241,OPTIMAL,5172,12,0,24,8
1,40,28344.0,1.5983757542431327,8.098852387127241,OPTIMAL,5226,4,0,24,13
1,40,28457.0,1.5983757542431327,8.098852387127241,OPTIMAL,5238,0,0,19,40
1,40,28663.0,1.6702781116105427,8.098852387127241,OPTIMAL,5302,7,0,27,17
1,40,28796.0,1.6702781116105427,8.098852387127241,OPTIMAL,5344,13,0,14,12
1,40,28949.0,1.6960221626783616,8.098852387127241,OPTIMAL,5389,5,0,16,11
1,40,28969.0,1.6960221626783616,8.098852387127241,OPTIMAL,5402,0,0,4,2
1,40,28973.0,1.7123046851199684,8.098852387127241,OPTIMAL,5410,3,0,4,1
1,40,29117.0,1.7123046851199684,8.098852387127241,OPTIMAL,5450,7,0,18,10
1,40,29223.0,1.731739604425539,8.098852387127241,OPTIMAL,5500,8,0,19,14
1,40,29360.0,1.731739604425539,8.098852387127241,OPTIMAL,5551,3,0,22,34
1,40,29524.0,1.8032194217255157,8.098852387127241,OPTIMAL,5609,9,0,33,7
1,40,29590.0,1.8032194217255157,8.098852387127241,OPTIMAL,5627,2,0,14,5
1,40,29687.0,1.8370167281867227,8.098852387127241,OPTIMAL,5678,12,0,19,6
1,40,29736.0,1.8370167281867227,8.098852387127241,OPTIMAL,5690,5,0,13,3
1,40,29804.0,2.053287860967213,8.098852387127241,OPTIMAL,5731,12,0,15,4
1,40,29911.0,2.053287860967213,8.098852387127241,OPTIMAL,5758,2,0,22,29
1,40,29973.0,2.117322526506798,8.098852387127241,OPTIMAL,5804,18,0,18,31
1,40,30193.0,2.117322526506798,8.098852387127241,OPTIMAL,5851,9,0,32,5
1,40,30369.0,2.1231587769700475,8.098852387127241,OPTIMAL,5917,15,0,13,12
1,40,30511.0,2.1231587769700475,8.098852387127241,OPTIMAL,5956,0,0,24,21
1,40,30538.0,2.14792198469748,8.098852387127241,OPTIMAL,5994,11,0,21,22
1,40,30632.0,2.14792198469748,8.098852387127241,OPTIMAL,6019,0,0,21,15
1,40,30660.0,2.1483384352141313,8.098852387127241,OPTIMAL,6051,10,0,21,28
1,40,30754.0,2.1483384352141313,8.098852387127241,OPTIMAL,6068,0,0,19,14
1,40,30823.0,2.1730812971073155,8.098852387127241,OPTIMAL,6116,6,0,31,26
1,40,30850.0,2.1730812971073155,8.098852387127241,OPTIMAL,6133,11,0,20,27
1,40,30980.0,2.182667533543542,8.098852387127241,OPTIMAL,6192,2,0,20,19
1,40,31158.0,2.182667533543542,8.098852387127241,OPTIMAL,6223,1,0,20,13
1,40,31258.0,2.2325211524275668,8.098852387127241,OPTIMAL,6280,9,0,19,0
1,40,31335.0,2.2325211524275668,8.098852387127241,OPTIMAL,6292,2,0,11,0
1,40,31369.0,2.2474916389163484,8.098852387127241,OPTIMAL,6334,13,0,16,17
1,40,31461.0,2.2474916389163484,8.098852387127241,OPTIMAL,6359,2,0,13,2
1,40,31516.0,2.294217208259978,8.098852387127241,OPTIMAL,6383,12,0,14,28
1,40,31617.0,2.294217208259978,8.098852387127241,OPTIMAL,6408,2,0,13,2
1,40,31685.0,2.2986848431846774,8.098852387127241,OPTIMAL,6448,14,0,11,0
1,40,31844.0,2.2986848431846774,8.098852387127241,OPTIMAL,6470,0,0,19,16
1,40,31925.0,2.2986848431846774,8.098852387127241,OPTIMAL,6518,13,0,19,18
1,40,32113.0,2.2986848431846774,8.098852387127241,OPTIMAL,6548,10,0,11,5
1,40,32249.0,2.310327853111202,8.098852387127241,OPTIMAL,6589,11,0,9,0
1,40,32340.0,2.310327853111202,8.098852387127241,OPTIMAL,6614,2,0,13,3
1,40,32363.0,2.3307832783950353,8.098852387127241,OPTIMAL,6642,11,0,14,5
1,40,32491.0,2.3307832783950353,8.098852387127241,OPTIMAL,6676,1,0,16,11
1,40,32522.0,2.333940097757365,8.098852387127241,OPTIMAL,6712,11,0,17,31
1,40,32600.0,2.333940097757365,8.098852387127241,OPTIMAL,6732,0,0,18,11
1,40,32626.0,2.3381965646424945,8.098852387127241,OPTIMAL,6763,11,0,17,21
1,40,32662.0,2.3381965646424945,8.098852387127241,OPTIMAL,6771,1,0,15,11
1,40,32740.0,2.402937533867357,8.098852387127241,OPTIMAL,6816,12,0,13,10
1,40,32893.0,2.402937533867357,8.098852387127241,OPTIMAL,6855,14,0,35,3
1,40,33089.0,2.436038137878503,8.098852387127241,OPTIMAL,6904,9,0,25,9
1,40,33130.0,2.436038137878503,8.098852387127241,OPTIMAL,6917,0,0,11,2
1,40,33148.0,2.4360748771069893,8.098852387127241,OPTIMAL,6937,11,0,12,15
1,40,33171.0,2.4360748771069893,8.098852387127241,OPTIMAL,6943,4,0,9,1
1,40,33266.0,2.4555393094019626,8.098852387127241,OPTIMAL,6988,10,0,2,6
1,40,33396.0,2.4555393094019626,8.098852387127241,OPTIMAL,7011,3,0,23,5
1,40,33490.0,2.483674535785271,8.098852387127241,OPTIMAL,7063,19,0,15,2
1,40,33573.0,2.483674535785271,8.098852387127241,OPTIMAL,7077,0,0,21,18
1,40,33702.0,2.503116172900378,8.098852387127241,OPTIMAL,7134,8,0,17,20
1,40,33787.0,2.503116172900378,8.098852387127241,OPTIMAL,7153,0,0,19,13
1,40,33980.0,2.542526954890346,8.098852387127241,OPTIMAL,7199,8,0,17,1
1,40,34077.0,2.542526954890346,8.098852387127241,OPTIMAL,7214,1,0,18,12
1,40,34205.0,2.5504368582257824,8.098852387127241,OPTIMAL,7269,9,0,18,5
1,40,34344.0,2.5504368582257824,8.098852387127241,OPTIMAL,7304,1,0,17,10
1,40,34465.0,2.5959691184879388,8.098852387127241,OPTIMAL,7356,10,0,15,3
1,40,34524.0,2.5959691184879388,8.098852387127241,OPTIMAL,7372,0,0,17,10
1,40,34659.0,2.6785161248854896,8.098852387127241,OPTIMAL,7432,9,0,27,0
1,40,34734.0,2.6785161248854896,8.098852387127241,OPTIMAL,7450,1,0,15,9
1,40,34787.0,2.740283639797484,8.098852387127241,OPTIMAL,7493,7,0,16,15
1,40,34835.0,2.740283639797484,8.098852387127241,OPTIMAL,7511,0,0,12,2
1,40,34870.0,2.763095507706838,8.098852387127241,OPTIMAL,7540,12,0,16,17
1,40,34934.0,2.763095507706838,8.098852387127241,OPTIMAL,7552,10,0,8,2
1,40,35026.0,2.790701461282981,8.098852387127241,OPTIMAL,7593,1,0,7,2
1,40,35090.0,2.790701461282981,8.098852387127241,OPTIMAL,7612,0,0,16,10
1,40,35111.0,2.7921772416042883,8.098852387127241,OPTIMAL,7640,8,0,15,18
1,40,35197.0,2.7921772416042883,8.098852387127241,OPTIMAL,7665,12,0,6,6
1,40,35557.0,2.7925264502949396,8.098852387127241,OPTIMAL,7707,6,0,12,10
1,40,35602.0,2.7925264502949396,8.098852387127241,OPTIMAL,7714,0,0,16,10
1,40,35723.0,2.8074639139975197,8.098852387127241,OPTIMAL,7768,6,0,28,3
1,40,35857.0,2.8074639139975197,8.098852387127241,OPTIMAL,7797,2,0,16,19
1,40,35995.0,2.8144075416704615,8.098852387127241,OPTIMAL,7862,7,0,29,5
1,40,36130.0,2.8144075416704615,8.098852387127241,OPTIMAL,7888,2,0,25,9
1,40,36250.0,2.8387941831426096,8.098852387127241,OPTIMAL,7939,13,0,17,10
1,40,36375.0,2.8387941831426096,8.098852387127241,OPTIMAL,7959,3,0,21,14
1,40,36557.0,2.8549450089739734,8.098852387127241,OPTIMAL,8011,14,0,13,8
1,40,36731.0,2.8549450089739734,8.098852387127241,OPTIMAL,8058,14,0,9,4
1,40,36864.0,2.882490168295897,8.098852387127241,OPTIMAL,8113,11,0,16,9
1,40,37273.0,2.882490168295897,8.098852387127241,OPTIMAL,8145,13,0,18,4
1,40,37542.0,2.906569899218865,8.098852387127241,OPTIMAL,8217,7,0,21,12
1,40,37622.0,2.906569899218865,8.098852387127241,OPTIMAL,8236,2,0,23,6
1,40,37692.0,2.9133834500467968,8.098852387127241,OPTIMAL,8278,6,0,14,3
1,40,37827.0,2.9133834500467968,8.098852387127241,OPTIMAL,8301,3,0,18,10
1,40,37927.0,2.950463158546908,8.098852387127241,OPTIMAL,8356,4,0,17,9
1,40,38007.0,2.950463158546908,8.098852387127241,OPTIMAL,8378,6,0,21,5
1,40,38161.0,3.0392949715553317,8.098852387127241,OPTIMAL,8417,5,0,17,5
1,40,38176.0,3.0392949715553317,8.098852387127241,OPTIMAL,8427,0,0,3,1
1,40,38179.0,3.0462013621682464,8.098852387127241,OPTIMAL,8434,3,0,3,1
1,40,38303.0,3.0462013621682464,8.098852387127241,OPTIMAL,8462,3,0,21,10
1,40,38370.0,3.054094707349125,8.098852387127241,OPTIMAL,8512,14,0,22,19
1,40,38486.0,3.054094707349125,8.098852387127241,OPTIMAL,8536,1,0,16,10
1,40,38593.0,3.069005770091522,8.098852387127241,OPTIMAL,8586,6,0,17,12
1,40,38659.0,3.069005770091522,8.098852387127241,OPTIMAL,8616,14,0,21,30
1,40,38766.0,3.1019035558858485,8.098852387127241,OPTIMAL,8665,4,0,17,17
1,40,38837.0,3.1019035558858485,8.098852387127241,OPTIMAL,8677,2,0,17,19
1,40,38877.0,3.1091170898503844,8.098852387127241,OPTIMAL,8714,13,0,16,10
1,40,39003.0,3.1091170898503844,8.098852387127241,OPTIMAL,8731,0,0,26,17
1,40,39055.0,3.1091170898503844,8.098852387127241,OPTIMAL,8774,7,0,23,12
1,40,39235.0,3.1091170898503844,8.098852387127241,OPTIMAL,8789,1,0,23,18
1,40,39353.0,3.207470893769816,8.098852387127241,OPTIMAL,8847,11,0,19,0
1,40,39469.0,3.207470893769816,8.098852387127241,OPTIMAL,8866,2,0,17,2
1,40,39550.0,3.2126086274454306,8.098852387127241,OPTIMAL,8925,8,0,27,21
1,40,39746.0,3.2126086274454306,8.098852387127241,OPTIMAL,8970,0,0,31,16
1,40,39781.0,3.212737918543839,8.098852387127241,OPTIMAL,9012,11,0,17,23
1,40,39861.0,3.212737918543839,8.098852387127241,OPTIMAL,9036,2,0,10,7
1,40,39929.0,3.253182404067716,8.098852387127241,OPTIMAL,9085,16,0,3,2
1,40,39998.0,3.253182404067716,8.098852387127241,OPTIMAL,9098,1,0,14,20
1,40,40063.0,3.255245548041744,8.098852387127241,OPTIMAL,9141,11,0,17,16
1,40,40163.0,3.255245548041744,8.098852387127241,OPTIMAL,9158,6,0,14,5
1,40,40238.0,3.279932043015906,8.098852387127241,OPTIMAL,9203,12,0,19,18
1,40,40438.0,3.279932043015906,8.098852387127241,OPTIMAL,9237,1,0,20,5
1,40,40497.0,3.279932043015906,8.098852387127241,OPTIMAL,9278,11,0,21,30
1,40,40711.0,3.279932043015906,8.098852387127241,OPTIMAL,9321,1,0,25,5
1,40,40908.0,3.2825019231162935,8.098852387127241,OPTIMAL,9375,9,0,34,2
1,40,41074.0,3.2825019231162935,8.098852387127241,OPTIMAL,9409,7,0,18,10
1,40,41206.0,3.290434939762437,8.098852387127241,OPTIMAL,9469,11,0,10,5
1,40,41256.0,3.290434939762437,8.098852387127241,OPTIMAL,9491,5,0,1,8
1,40,41275.0,3.2998606289631605,8.098852387127241,OPTIMAL,9515,14,0,12,10
1,40,41351.0,3.2998606289631605,8.098852387127241,OPTIMAL,9531,5,0,18,16
1,40,41450.0,3.3126190854276834,8.098852387127241,OPTIMAL,9580,9,0,15,7
1,40,41638.0,3.3126190854276834,8.098852387127241,OPTIMAL,9616,0,0,33,5
1,40,41726.0,3.3195920952929905,8.098852387127241,OPTIMAL,9635,3,0,22,16
1,40,41822.0,3.3195920952929905,8.098852387127241,OPTIMAL,9658,2,0,20,2
1,40,41955.0,3.3529896152973864,8.098852387127241,OPTIMAL,9711,9,0,20,2
1,40,42028.0,3.3529896152973864,8.098852387127241,OPTIMAL,9725,0,0,18,0
1,40,42125.0,3.3562821064538744,8.098852387127241,OPTIMAL,9764,6,0,25,20
1,40,42277.0,3.3562821064538744,8.098852387127241,OPTIMAL,9797,4,0,15,3
1,40,42430.0,3.357639800381957,8.098852387127241,OPTIMAL,9836,6,0,18,1
1,40,42577.0,3.357639800381957,8.098852387127241,OPTIMAL,9856,1,0,19,9
1,40,42656.0,3.3632586854239275,8.098852387127241,OPTIMAL,9898,11,0,21,10
1,40,42867.0,3.3632586854239275,8.098852387127241,OPTIMAL,9922,0,0,28,24
1,40,42897.0,3.366197226674199,8.098852387127241,OPTIMAL,9956,10,0,18,18
1,40,43048.0,3.366197226674199,8.098852387127241,OPTIMAL,9973,0,0,31,15
