seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,19,10354.0,4.983177020775919,5.052999834779796,OPTIMAL,945,0,0,4,2
5,19,10458.0,4.983177020775919,5.052999834779796,OPTIMAL,959,0,0,6,2
5,19,10501.0,4.985740619229536,5.052999834779796,OPTIMAL,965,0,0,4,6
5,19,10604.0,4.985740619229536,5.052999834779796,OPTIMAL,980,0,0,7,1
5,19,10648.0,4.986984987910196,5.052999834779796,OPTIMAL,986,0,0,6,1
5,19,10742.0,4.986984987910196,5.052999834779796,OPTIMAL,999,0,0,12,2
5,19,10782.0,4.9897189347160875,5.052999834779796,OPTIMAL,1005,0,0,6,1
5,19,10927.0,4.9897189347160875,5.052999834779796,OPTIMAL,1025,0,0,14,3
5,19,10976.0,4.9914211292083355,5.052999834779796,OPTIMAL,1032,0,0,6,1
5,19,11073.0,4.9914211292083355,5.052999834779796,OPTIMAL,1044,0,0,8,3
5,19,11117.0,4.992363750623407,5.052999834779796,OPTIMAL,1050,0,0,7,2
5,19,11208.0,4.992363750623407,5.052999834779796,OPTIMAL,1063,0,0,6,1
5,19,11251.0,4.992868888904079,5.052999834779796,OPTIMAL,1069,0,0,9,4
5,19,11384.0,4.992868888904079,5.052999834779796,OPTIMAL,1088,0,0,6,1
5,19,11427.0,4.993294433002143,5.052999834779796,OPTIMAL,1094,0,0,6,2
5,19,11509.0,4.993294433002143,5.052999834779796,OPTIMAL,1105,0,0,10,1
5,19,11548.0,4.998711611421456,5.052999834779796,OPTIMAL,1111,0,0,4,1
5,19,11659.0,4.998711611421456,5.052999834779796,OPTIMAL,1126,0,0,10,1
5,19,11702.0,4.998879350581353,5.052999834779796,OPTIMAL,1132,0,0,7,2
5,19,11818.0,4.998879350581353,5.052999834779796,OPTIMAL,1148,0,0,10,1
5,19,11861.0,5.000812902795274,5.052999834779796,OPTIMAL,1154,0,0,6,2
5,19,11979.0,5.000812902795274,5.052999834779796,OPTIMAL,1171,0,0,11,1
5,19,12024.0,5.001127391358897,5.052999834779796,OPTIMAL,1177,0,0,7,5
5,19,12117.0,5.001127391358897,5.052999834779796,OPTIMAL,1190,0,0,11,3
5,19,12161.0,5.005452020946991,5.052999834779796,OPTIMAL,1196,0,0,7,3
