seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,19718.0,-76.71977747259784,21.34886874580209,Time limit reached,1493,0,0,62,16
10,100,20201.0,-76.71977747259784,21.34886874580209,Time limit reached,1573,0,0,59,14
10,100,20353.0,-76.71977747259784,21.34886874580209,Time limit reached,1578,0,0,58,16
10,100,20898.0,-76.71977747259784,21.34886874580209,Time limit reached,1659,0,0,60,10
10,100,21075.0,-76.71977747259784,21.34886874580209,Time limit reached,1668,0,0,59,14
10,100,21629.0,-76.71977747259784,21.34886874580209,Time limit reached,1748,0,0,60,9
10,100,21759.0,-76.71977747259784,21.34886874580209,Time limit reached,1753,0,0,58,15
10,100,22264.0,-76.71977747259784,21.34886874580209,Time limit reached,1834,0,0,59,14
10,100,22404.0,-76.71977747259784,21.34886874580209,Time limit reached,1841,0,0,59,18
10,100,22988.0,-76.71977747259784,21.34886874580209,Time limit reached,1927,0,0,62,12
10,100,23141.0,-76.71977747259784,21.34886874580209,Time limit reached,1932,0,0,58,15
10,100,23724.0,-76.71977747259784,21.34886874580209,Time limit reached,2019,0,0,63,11
10,100,23882.0,-76.71977747259784,21.34886874580209,Time limit reached,2028,0,0,62,12
10,100,24403.0,-76.71977747259784,21.34886874580209,Time limit reached,2113,0,0,64,10
10,100,24588.0,-76.71977747259784,21.34886874580209,Time limit reached,2130,0,0,55,32
10,100,25144.0,-76.71977747259784,21.34886874580209,Time limit reached,2218,0,0,55,21
10,100,25319.0,-76.71977747259784,21.34886874580209,Time limit reached,2225,0,0,64,15
10,100,25756.0,-76.71977747259784,21.34886874580209,Time limit reached,2312,0,0,67,6
10,100,25947.0,-76.71977747259784,21.34886874580209,Time limit reached,2326,0,0,58,24
10,100,26585.0,-76.71977747259784,21.34886874580209,Time limit reached,2410,0,0,59,11
10,100,26737.0,-76.71977747259784,21.34886874580209,Time limit reached,2418,0,0,60,15
10,100,27433.0,-76.71977747259784,21.34886874580209,Time limit reached,2498,0,0,60,9
10,100,27586.0,-76.71977747259784,21.34886874580209,Time limit reached,2506,0,0,60,20
10,100,28438.0,-76.71977747259784,21.34886874580209,Time limit reached,2586,0,0,59,9
10,100,28637.0,-76.71977747259784,21.34886874580209,Time limit reached,2604,0,0,61,22
10,100,29341.0,-76.71977747259784,21.34886874580209,Time limit reached,2689,0,0,64,11
10,100,29532.0,-76.71977747259784,21.34886874580209,Time limit reached,2705,0,0,61,21
10,100,30034.0,-76.71977747259784,21.34886874580209,Time limit reached,2779,0,0,62,11
10,100,30181.0,-76.71977747259784,21.34886874580209,Time limit reached,2786,0,0,61,11
10,100,30804.0,-76.71977747259784,21.34886874580209,Time limit reached,2876,0,0,66,14
10,100,30974.0,-76.71977747259784,21.34886874580209,Time limit reached,2883,0,0,59,16
10,100,31679.0,-76.71977747259784,21.34886874580209,Time limit reached,2972,0,0,59,20
10,100,31845.0,-76.71977747259784,21.34886874580209,Time limit reached,2987,0,0,57,22
10,100,32403.0,-76.71977747259784,21.34886874580209,Time limit reached,3075,0,0,59,16
10,100,32559.0,-76.71977747259784,21.34886874580209,Time limit reached,3083,0,0,60,18
10,100,33115.0,-76.71977747259784,21.34886874580209,Time limit reached,3169,0,0,63,11
10,100,33250.0,-76.71977747259784,21.34886874580209,Time limit reached,3176,0,0,53,19
10,100,33706.0,-76.71977747259784,21.34886874580209,Time limit reached,3261,0,0,61,12
10,100,33883.0,-76.71977747259784,21.34886874580209,Time limit reached,3271,0,0,60,17
10,100,34363.0,-76.71977747259784,21.34886874580209,Time limit reached,3361,0,0,65,11
10,100,34526.0,-76.71977747259784,21.34886874580209,Time limit reached,3369,0,0,55,19
10,100,35015.0,-76.71977747259784,21.34886874580209,Time limit reached,3452,0,0,56,11
10,100,35157.0,-76.71977747259784,21.34886874580209,Time limit reached,3458,0,0,60,16
10,100,35784.0,-76.71977747259784,21.34886874580209,Time limit reached,3550,0,0,62,16
10,100,35968.0,-76.71977747259784,21.34886874580209,Time limit reached,3564,0,0,59,20
10,100,36476.0,-76.71977747259784,21.34886874580209,Time limit reached,3646,0,0,63,9
10,100,36635.0,-76.71977747259784,21.34886874580209,Time limit reached,3653,0,0,58,15
10,100,37206.0,-76.71977747259784,21.34886874580209,Time limit reached,3745,0,0,57,21
10,100,37342.0,-76.71977747259784,21.34886874580209,Time limit reached,3752,0,0,52,26
10,100,37833.0,-76.71977747259784,21.34886874580209,Time limit reached,3836,0,0,62,11
10,100,37994.0,-76.71977747259784,21.34886874580209,Time limit reached,3845,0,0,58,24
10,100,38440.0,-76.71977747259784,21.34886874580209,Time limit reached,3927,0,0,66,8
10,100,38567.0,-76.71977747259784,21.34886874580209,Time limit reached,3935,0,0,62,13
10,100,39018.0,-76.71977747259784,21.34886874580209,Time limit reached,4019,0,0,59,12
10,100,39193.0,-76.71977747259784,21.34886874580209,Time limit reached,4031,0,0,55,34
10,100,39845.0,-76.71977747259784,21.34886874580209,Time limit reached,4115,0,0,61,14
10,100,40030.0,-76.71977747259784,21.34886874580209,Time limit reached,4135,0,0,61,26
10,100,40748.0,-76.71977747259784,21.34886874580209,Time limit reached,4220,0,0,56,16
10,100,40908.0,-76.71977747259784,21.34886874580209,Time limit reached,4226,0,0,58,16
10,100,41421.0,-76.71977747259784,21.34886874580209,Time limit reached,4314,0,0,63,15
10,100,41590.0,-76.71977747259784,21.34886874580209,Time limit reached,4329,0,0,64,11
10,100,42027.0,-76.71977747259784,21.34886874580209,Time limit reached,4405,0,0,56,11
10,100,42280.0,-76.71977747259784,21.34886874580209,Time limit reached,4431,0,0,65,34
10,100,42820.0,-76.71977747259784,21.34886874580209,Time limit reached,4517,0,0,61,12
10,100,42988.0,-76.71977747259784,21.34886874580209,Time limit reached,4525,0,0,56,14
10,100,43499.0,-76.71977747259784,21.34886874580209,Time limit reached,4608,0,0,58,10
10,100,43652.0,-76.71977747259784,21.34886874580209,Time limit reached,4616,0,0,60,14
10,100,44267.0,-76.71977747259784,21.34886874580209,Time limit reached,4701,0,0,61,11
10,100,44414.0,-76.71977747259784,21.34886874580209,Time limit reached,4714,0,0,60,13
10,100,44966.0,-76.71977747259784,21.34886874580209,Time limit reached,4799,0,0,64,12
10,100,45147.0,-76.71977747259784,21.34886874580209,Time limit reached,4811,0,0,52,26
10,100,45862.0,-76.71977747259784,21.34886874580209,Time limit reached,4894,0,0,62,10
10,100,46026.0,-76.71977747259784,21.34886874580209,Time limit reached,4903,0,0,62,20
10,100,46576.0,-76.71977747259784,21.34886874580209,Time limit reached,4983,0,0,63,11
10,100,46748.0,-76.71977747259784,21.34886874580209,Time limit reached,4993,0,0,58,19
10,100,47391.0,-76.71977747259784,21.34886874580209,Time limit reached,5078,0,0,55,17
10,100,47562.0,-76.71977747259784,21.34886874580209,Time limit reached,5087,0,0,59,27
10,100,48091.0,-76.71977747259784,21.34886874580209,Time limit reached,5169,0,0,62,10
10,100,48167.0,-76.71977747259784,21.34886874580209,Time limit reached,5182,0,0,61,25
10,100,48776.0,-76.71977747259784,21.34886874580209,Time limit reached,5267,0,0,58,18
10,100,48877.0,-76.71977747259784,21.34886874580209,Time limit reached,5276,0,0,60,18
10,100,49322.0,-76.71977747259784,21.34886874580209,Time limit reached,5360,0,0,56,13
10,100,49474.0,-76.71977747259784,21.34886874580209,Time limit reached,5372,0,0,53,27
10,100,50005.0,-76.71977747259784,21.34886874580209,Time limit reached,5450,0,0,59,10
10,100,50132.0,-76.71977747259784,21.34886874580209,Time limit reached,5455,0,0,50,20
10,100,50628.0,-76.71977747259784,21.34886874580209,Time limit reached,5535,0,0,60,13
10,100,50766.0,-76.71977747259784,21.34886874580209,Time limit reached,5545,0,0,53,24
10,100,51330.0,-76.71977747259784,21.34886874580209,Time limit reached,5630,0,0,57,15
10,100,51467.0,-76.71977747259784,21.34886874580209,Time limit reached,5639,0,0,58,17
10,100,51925.0,-76.71977747259784,21.34886874580209,Time limit reached,5719,0,0,61,9
10,100,52057.0,-76.71977747259784,21.34886874580209,Time limit reached,5723,0,0,55,22
10,100,52634.0,-76.71977747259784,21.34886874580209,Time limit reached,5812,0,0,60,17
10,100,52756.0,-76.71977747259784,21.34886874580209,Time limit reached,5817,0,0,58,18
10,100,53227.0,-76.71977747259784,21.34886874580209,Time limit reached,5906,0,0,64,15
10,100,53377.0,-76.71977747259784,21.34886874580209,Time limit reached,5915,0,0,51,25
10,100,53867.0,-76.71977747259784,21.34886874580209,Time limit reached,5995,0,0,60,10
10,100,54115.0,-76.71977747259784,21.34886874580209,Time limit reached,6006,0,0,54,17
10,100,54531.0,-76.71977747259784,21.34886874580209,Time limit reached,6080,0,0,56,10
10,100,54673.0,-76.71977747259784,21.34886874580209,Time limit reached,6088,0,0,58,20
10,100,55214.0,-76.71977747259784,21.34886874580209,Time limit reached,6174,0,0,64,7
10,100,55344.0,-76.71977747259784,21.34886874580209,Time limit reached,6188,0,0,63,27
10,100,55920.0,-76.71977747259784,21.34886874580209,Time limit reached,6284,0,0,57,19
10,100,56127.0,-76.71977747259784,21.34886874580209,Time limit reached,6297,0,0,60,24
10,100,56967.0,-76.71977747259784,21.34886874580209,Time limit reached,6382,0,0,66,11
10,100,57105.0,-76.71977747259784,21.34886874580209,Time limit reached,6388,0,0,58,13
10,100,57571.0,-76.71977747259784,21.34886874580209,Time limit reached,6470,0,0,62,8
10,100,57733.0,-76.71977747259784,21.34886874580209,Time limit reached,6483,0,0,58,22
10,100,58242.0,-76.71977747259784,21.34886874580209,Time limit reached,6561,0,0,61,11
10,100,58391.0,-76.71977747259784,21.34886874580209,Time limit reached,6567,0,0,59,15
10,100,58887.0,-76.71977747259784,21.34886874580209,Time limit reached,6652,0,0,65,10
10,100,59071.0,-76.71977747259784,21.34886874580209,Time limit reached,6660,0,0,57,28
10,100,59602.0,-76.71977747259784,21.34886874580209,Time limit reached,6744,0,0,62,10
10,100,59732.0,-76.71977747259784,21.34886874580209,Time limit reached,6749,0,0,57,12
10,100,60238.0,-76.71977747259784,21.34886874580209,Time limit reached,6832,0,0,62,12
10,100,60401.0,-76.71977747259784,21.34886874580209,Time limit reached,6843,0,0,56,19
10,100,60914.0,-76.71977747259784,21.34886874580209,Time limit reached,6927,0,0,61,18
10,100,61034.0,-76.71977747259784,21.34886874580209,Time limit reached,6930,0,0,58,19
10,100,61600.0,-76.71977747259784,21.34886874580209,Time limit reached,7011,0,0,58,14
10,100,61964.0,-76.71977747259784,21.34886874580209,Time limit reached,7034,0,0,49,34
10,100,62492.0,-76.71977747259784,21.34886874580209,Time limit reached,7117,0,0,58,14
10,100,62644.0,-76.71977747259784,21.34886874580209,Time limit reached,7123,0,0,54,22
10,100,63235.0,-76.71977747259784,21.34886874580209,Time limit reached,7207,0,0,61,15
10,100,63391.0,-76.71977747259784,21.34886874580209,Time limit reached,7216,0,0,61,16
10,100,63952.0,-76.71977747259784,21.34886874580209,Time limit reached,7301,0,0,59,15
10,100,64084.0,-76.71977747259784,21.34886874580209,Time limit reached,7307,0,0,60,18
10,100,64630.0,-76.71977747259784,21.34886874580209,Time limit reached,7393,0,0,60,16
10,100,64778.0,-76.71977747259784,21.34886874580209,Time limit reached,7400,0,0,58,16
10,100,65256.0,-76.71977747259784,21.34886874580209,Time limit reached,7482,0,0,61,16
10,100,65428.0,-76.71977747259784,21.34886874580209,Time limit reached,7491,0,0,56,14
10,100,65952.0,-76.71977747259784,21.34886874580209,Time limit reached,7569,0,0,55,11
10,100,66086.0,-76.71977747259784,21.34886874580209,Time limit reached,7575,0,0,58,16
10,100,66663.0,-76.71977747259784,21.34886874580209,Time limit reached,7659,0,0,62,16
10,100,66863.0,-76.71977747259784,21.34886874580209,Time limit reached,7668,0,0,50,22
10,100,67384.0,-76.71977747259784,21.34886874580209,Time limit reached,7751,0,0,60,9
10,100,67584.0,-76.71977747259784,21.34886874580209,Time limit reached,7768,0,0,58,21
10,100,68071.0,-76.71977747259784,21.34886874580209,Time limit reached,7844,0,0,59,8
10,100,68283.0,-76.71977747259784,21.34886874580209,Time limit reached,7856,0,0,58,19
10,100,68829.0,-76.71977747259784,21.34886874580209,Time limit reached,7934,0,0,64,8
10,100,69040.0,-76.71977747259784,21.34886874580209,Time limit reached,7952,0,0,54,24
10,100,69554.0,-76.71977747259784,21.34886874580209,Time limit reached,8033,0,0,60,12
10,100,69743.0,-76.71977747259784,21.34886874580209,Time limit reached,8042,0,0,56,22
10,100,70317.0,-76.71977747259784,21.34886874580209,Time limit reached,8120,0,0,60,10
10,100,70483.0,-76.71977747259784,21.34886874580209,Time limit reached,8133,0,0,59,21
10,100,71114.0,-76.71977747259784,21.34886874580209,Time limit reached,8215,0,0,59,13
10,100,71335.0,-76.71977747259784,21.34886874580209,Time limit reached,8223,0,0,58,16
10,100,71919.0,-76.71977747259784,21.34886874580209,Time limit reached,8305,0,0,55,14
10,100,72085.0,-76.71977747259784,21.34886874580209,Time limit reached,8314,0,0,60,24
10,100,72628.0,-76.71977747259784,21.34886874580209,Time limit reached,8398,0,0,64,13
10,100,72760.0,-76.71977747259784,21.34886874580209,Time limit reached,8404,0,0,55,18
10,100,73386.0,-76.71977747259784,21.34886874580209,Time limit reached,8490,0,0,61,12
10,100,73575.0,-76.71977747259784,21.34886874580209,Time limit reached,8505,0,0,66,21
10,100,74138.0,-76.71977747259784,21.34886874580209,Time limit reached,8586,0,0,62,9
10,100,74208.0,-76.71977747259784,21.34886874580209,Time limit reached,8597,0,0,57,19
10,100,74816.0,-76.71977747259784,21.34886874580209,Time limit reached,8686,0,0,63,13
10,100,74960.0,-76.71977747259784,21.34886874580209,Time limit reached,8693,0,0,54,20
10,100,75501.0,-76.71977747259784,21.34886874580209,Time limit reached,8779,0,0,62,12
10,100,75779.0,-76.71977747259784,21.34886874580209,Time limit reached,8803,0,0,61,34
10,100,76444.0,-76.71977747259784,21.34886874580209,Time limit reached,8886,0,0,58,19
10,100,76575.0,-76.71977747259784,21.34886874580209,Time limit reached,8898,0,0,59,16
10,100,77238.0,-76.71977747259784,21.34886874580209,Time limit reached,8980,0,0,58,18
10,100,77361.0,-76.71977747259784,21.34886874580209,Time limit reached,8984,0,0,54,15
10,100,77826.0,-76.71977747259784,21.34886874580209,Time limit reached,9068,0,0,59,13
10,100,78037.0,-76.71977747259784,21.34886874580209,Time limit reached,9086,0,0,55,25
10,100,78475.0,-76.71977747259784,21.34886874580209,Time limit reached,9169,0,0,61,11
10,100,78633.0,-76.71977747259784,21.34886874580209,Time limit reached,9177,0,0,50,23
10,100,79122.0,-76.71977747259784,21.34886874580209,Time limit reached,9262,0,0,57,18
10,100,79286.0,-76.71977747259784,21.34886874580209,Time limit reached,9278,0,0,52,28
10,100,79810.0,-76.71977747259784,21.34886874580209,Time limit reached,9359,0,0,56,13
10,100,79984.0,-76.71977747259784,21.34886874580209,Time limit reached,9372,0,0,57,27
10,100,80495.0,-76.71977747259784,21.34886874580209,Time limit reached,9453,0,0,65,13
10,100,80630.0,-76.71977747259784,21.34886874580209,Time limit reached,9460,0,0,56,22
10,100,81205.0,-76.71977747259784,21.34886874580209,Time limit reached,9543,0,0,58,14
10,100,81331.0,-76.71977747259784,21.34886874580209,Time limit reached,9549,0,0,53,18
10,100,81892.0,-76.71977747259784,21.34886874580209,Time limit reached,9634,0,0,59,15
10,100,82042.0,-76.71977747259784,21.34886874580209,Time limit reached,9648,0,0,53,29
10,100,82518.0,-76.71977747259784,21.34886874580209,Time limit reached,9726,0,0,59,9
10,100,82668.0,-76.71977747259784,21.34886874580209,Time limit reached,9737,0,0,56,23
10,100,83206.0,-76.71977747259784,21.34886874580209,Time limit reached,9818,0,0,61,13
10,100,83397.0,-76.71977747259784,21.34886874580209,Time limit reached,9833,0,0,58,25
10,100,84021.0,-76.71977747259784,21.34886874580209,Time limit reached,9917,0,0,59,15
10,100,84163.0,-76.71977747259784,21.34886874580209,Time limit reached,9926,0,0,59,20
10,100,84609.0,-76.71977747259784,21.34886874580209,Time limit reached,10011,0,0,59,16
10,100,84775.0,-76.71977747259784,21.34886874580209,Time limit reached,10025,0,0,56,28
10,100,85248.0,-76.71977747259784,21.34886874580209,Time limit reached,10102,0,0,57,10
10,100,85380.0,-76.71977747259784,21.34886874580209,Time limit reached,10108,0,0,54,15
10,100,85914.0,-76.71977747259784,21.34886874580209,Time limit reached,10184,0,0,58,9
10,100,86126.0,-76.71977747259784,21.34886874580209,Time limit reached,10201,0,0,55,24
10,100,86738.0,-76.71977747259784,21.34886874580209,Time limit reached,10276,0,0,58,10
10,100,86891.0,-76.71977747259784,21.34886874580209,Time limit reached,10286,0,0,53,15
10,100,87463.0,-76.71977747259784,21.34886874580209,Time limit reached,10362,0,0,54,13
10,100,87628.0,-76.71977747259784,21.34886874580209,Time limit reached,10374,0,0,60,15
10,100,88070.0,-76.71977747259784,21.34886874580209,Time limit reached,10454,0,0,64,10
10,100,88179.0,-76.71977747259784,21.34886874580209,Time limit reached,10466,0,0,60,21
10,100,88733.0,-76.71977747259784,21.34886874580209,Time limit reached,10560,0,0,60,23
10,100,88868.0,-76.71977747259784,21.34886874580209,Time limit reached,10564,0,0,56,18
10,100,89413.0,-76.71977747259784,21.34886874580209,Time limit reached,10647,0,0,66,11
10,100,89556.0,-76.71977747259784,21.34886874580209,Time limit reached,10654,0,0,53,18
10,100,90103.0,-76.71977747259784,21.34886874580209,Time limit reached,10732,0,0,59,7
10,100,90244.0,-76.71977747259784,21.34886874580209,Time limit reached,10738,0,0,59,11
10,100,90822.0,-76.71977747259784,21.34886874580209,Time limit reached,10820,0,0,52,17
10,100,90965.0,-76.71977747259784,21.34886874580209,Time limit reached,10828,0,0,55,15
10,100,91410.0,-76.71977747259784,21.34886874580209,Time limit reached,10908,0,0,61,10
10,100,91560.0,-76.71977747259784,21.34886874580209,Time limit reached,10917,0,0,56,21
10,100,91979.0,-76.71977747259784,21.34886874580209,Time limit reached,10996,0,0,57,6
10,100,92170.0,-76.71977747259784,21.34886874580209,Time limit reached,11004,0,0,63,14
10,100,92674.0,-76.71977747259784,21.34886874580209,Time limit reached,11091,0,0,61,11
10,100,92818.0,-76.71977747259784,21.34886874580209,Time limit reached,11096,0,0,54,18
10,100,93269.0,-76.71977747259784,21.34886874580209,Time limit reached,11176,0,0,59,12
10,100,93417.0,-76.71977747259784,21.34886874580209,Time limit reached,11189,0,0,53,17
10,100,93859.0,-76.71977747259784,21.34886874580209,Time limit reached,11262,0,0,59,10
10,100,94004.0,-76.71977747259784,21.34886874580209,Time limit reached,11269,0,0,56,17
10,100,94707.0,-76.71977747259784,21.34886874580209,Time limit reached,11358,0,0,57,20
10,100,94783.0,-76.71977747259784,21.34886874580209,Time limit reached,11369,0,0,59,20
10,100,95343.0,-76.71977747259784,21.34886874580209,Time limit reached,11452,0,0,57,18
10,100,95508.0,-76.71977747259784,21.34886874580209,Time limit reached,11462,0,0,53,27
10,100,96098.0,-76.71977747259784,21.34886874580209,Time limit reached,11552,0,0,55,18
10,100,96250.0,-76.71977747259784,21.34886874580209,Time limit reached,11563,0,0,58,24
10,100,96850.0,-76.71977747259784,21.34886874580209,Time limit reached,11647,0,0,56,15
10,100,97076.0,-76.71977747259784,21.34886874580209,Time limit reached,11661,0,0,59,16
10,100,97574.0,-76.71977747259784,21.34886874580209,Time limit reached,11740,0,0,59,12
10,100,97717.0,-76.71977747259784,21.34886874580209,Time limit reached,11750,0,0,54,24
10,100,98307.0,-76.71977747259784,21.34886874580209,Time limit reached,11835,0,0,57,19
10,100,98504.0,-76.71977747259784,21.34886874580209,Time limit reached,11844,0,0,55,25
10,100,98953.0,-76.71977747259784,21.34886874580209,Time limit reached,11926,0,0,61,13
10,100,99136.0,-76.71977747259784,21.34886874580209,Time limit reached,11937,0,0,59,21
10,100,99717.0,-76.71977747259784,21.34886874580209,Time limit reached,12023,0,0,61,14
10,100,99912.0,-76.71977747259784,21.34886874580209,Time limit reached,12032,0,0,58,20
10,100,100467.0,-76.71977747259784,21.34886874580209,Time limit reached,12107,0,0,55,6
10,100,100597.0,-76.71977747259784,21.34886874580209,Time limit reached,12112,0,0,55,18
10,100,101192.0,-76.71977747259784,21.34886874580209,Time limit reached,12195,0,0,56,18
10,100,101356.0,-76.71977747259784,21.34886874580209,Time limit reached,12201,0,0,56,21
10,100,101891.0,-76.71977747259784,21.34886874580209,Time limit reached,12281,0,0,57,11
10,100,102039.0,-76.71977747259784,21.34886874580209,Time limit reached,12286,0,0,52,24
10,100,102639.0,-76.71977747259784,21.34886874580209,Time limit reached,12367,0,0,59,7
10,100,102809.0,-76.71977747259784,21.34886874580209,Time limit reached,12375,0,0,56,19
10,100,103455.0,-76.71977747259784,21.34886874580209,Time limit reached,12458,0,0,60,13
10,100,103611.0,-76.71977747259784,21.34886874580209,Time limit reached,12469,0,0,56,25
10,100,104105.0,-76.71977747259784,21.34886874580209,Time limit reached,12550,0,0,57,11
10,100,104256.0,-76.71977747259784,21.34886874580209,Time limit reached,12561,0,0,52,20
10,100,104844.0,-76.71977747259784,21.34886874580209,Time limit reached,12638,0,0,59,9
10,100,104981.0,-76.71977747259784,21.34886874580209,Time limit reached,12646,0,0,52,16
10,100,105508.0,-76.71977747259784,21.34886874580209,Time limit reached,12726,0,0,56,10
10,100,105673.0,-76.71977747259784,21.34886874580209,Time limit reached,12736,0,0,58,19
10,100,106250.0,-76.71977747259784,21.34886874580209,Time limit reached,12818,0,0,59,10
10,100,106407.0,-76.71977747259784,21.34886874580209,Time limit reached,12830,0,0,56,23
10,100,107034.0,-76.71977747259784,21.34886874580209,Time limit reached,12909,0,0,58,11
10,100,107215.0,-76.71977747259784,21.34886874580209,Time limit reached,12928,0,0,51,32
10,100,107736.0,-76.71977747259784,21.34886874580209,Time limit reached,13006,0,0,60,7
10,100,107871.0,-76.71977747259784,21.34886874580209,Time limit reached,13011,0,0,58,13
10,100,108515.0,-76.71977747259784,21.34886874580209,Time limit reached,13093,0,0,62,11
10,100,108660.0,-76.71977747259784,21.34886874580209,Time limit reached,13104,0,0,60,23
10,100,109144.0,-76.71977747259784,21.34886874580209,Time limit reached,13182,0,0,61,8
10,100,109315.0,-76.71977747259784,21.34886874580209,Time limit reached,13195,0,0,58,11
10,100,109891.0,-76.71977747259784,21.34886874580209,Time limit reached,13274,0,0,60,8
10,100,110081.0,-76.71977747259784,21.34886874580209,Time limit reached,13288,0,0,59,22
10,100,110787.0,-76.71977747259784,21.34886874580209,Time limit reached,13370,0,0,44,11
10,100,110930.0,-76.71977747259784,21.34886874580209,Time limit reached,13375,0,0,60,11
10,100,111434.0,-76.71977747259784,21.34886874580209,Time limit reached,13460,0,0,62,13
10,100,111678.0,-76.71977747259784,21.34886874580209,Time limit reached,13477,0,0,61,25
10,100,112240.0,-76.71977747259784,21.34886874580209,Time limit reached,13558,0,0,60,11
10,100,112407.0,-76.71977747259784,21.34886874580209,Time limit reached,13567,0,0,57,19
10,100,113075.0,-76.71977747259784,21.34886874580209,Time limit reached,13651,0,0,57,22
10,100,113269.0,-76.71977747259784,21.34886874580209,Time limit reached,13662,0,0,54,23
10,100,113778.0,-76.71977747259784,21.34886874580209,Time limit reached,13738,0,0,61,7
10,100,113980.0,-76.71977747259784,21.34886874580209,Time limit reached,13748,0,0,57,14
10,100,114481.0,-76.71977747259784,21.34886874580209,Time limit reached,13834,0,0,61,11
10,100,114628.0,-76.71977747259784,21.34886874580209,Time limit reached,13847,0,0,52,32
10,100,115121.0,-76.71977747259784,21.34886874580209,Time limit reached,13929,0,0,61,15
10,100,115331.0,-76.71977747259784,21.34886874580209,Time limit reached,13944,0,0,59,19
10,100,115834.0,-76.71977747259784,21.34886874580209,Time limit reached,14025,0,0,56,12
10,100,116003.0,-76.71977747259784,21.34886874580209,Time limit reached,14033,0,0,58,19
10,100,116529.0,-76.71977747259784,21.34886874580209,Time limit reached,14118,0,0,62,7
10,100,116619.0,-76.71977747259784,21.34886874580209,Time limit reached,14131,0,0,58,17
10,100,117200.0,-76.71977747259784,21.34886874580209,Time limit reached,14211,0,0,56,8
10,100,117744.0,-76.71977747259784,21.34886874580209,Time limit reached,14241,0,0,72,31
10,100,118266.0,-76.71977747259784,21.34886874580209,Time limit reached,14320,0,0,60,9
10,100,118394.0,-76.71977747259784,21.34886874580209,Time limit reached,14325,0,0,58,18
10,100,118936.0,-76.71977747259784,21.34886874580209,Time limit reached,14410,0,0,61,11
10,100,119379.0,-76.71977747259784,21.34886874580209,Time limit reached,14455,0,0,79,28
10,100,119961.0,-76.71977747259784,21.34886874580209,Time limit reached,14540,0,0,62,16
10,100,120124.0,-76.71977747259784,21.34886874580209,Time limit reached,14547,0,0,58,14
10,100,120603.0,-76.71977747259784,21.34886874580209,Time limit reached,14630,0,0,58,10
10,100,120779.0,-76.71977747259784,21.34886874580209,Time limit reached,14640,0,0,60,13
10,100,121295.0,-76.71977747259784,21.34886874580209,Time limit reached,14719,0,0,59,15
10,100,121495.0,-76.71977747259784,21.34886874580209,Time limit reached,14727,0,0,59,17
10,100,122010.0,-76.71977747259784,21.34886874580209,Time limit reached,14808,0,0,61,10
