seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,50381.0,1.8599668193814922,1.9730825424630343,OPTIMAL,11602,0,0,20,13
2,17,50438.0,1.8605246467086058,1.9730825424630343,OPTIMAL,11617,54,0,12,4
2,17,50512.0,1.8605246467086058,1.9730825424630343,OPTIMAL,11635,0,0,29,6
2,17,50567.0,1.8606728247986344,1.9730825424630343,OPTIMAL,11652,47,0,16,5
2,17,50643.0,1.8606728247986344,1.9730825424630343,OPTIMAL,11674,0,0,25,8
2,17,50703.0,1.8608659413186002,1.9730825424630343,OPTIMAL,11692,51,0,16,1
2,17,50753.0,1.8608659413186002,1.9730825424630343,OPTIMAL,11705,0,0,24,18
2,17,50789.0,1.8610642961695163,1.9730825424630343,OPTIMAL,11714,0,0,9,2
2,17,50868.0,1.8610642961695163,1.9730825424630343,OPTIMAL,11734,0,0,30,22
2,17,50901.0,1.8611474108042403,1.9730825424630343,OPTIMAL,11743,0,0,8,2
2,17,50945.0,1.8611474108042403,1.9730825424630343,OPTIMAL,11755,0,0,18,8
2,17,50997.0,1.8611942255287022,1.9730825424630343,OPTIMAL,11768,0,0,11,3
2,17,51047.0,1.8611942255287022,1.9730825424630343,OPTIMAL,11782,0,0,26,1
2,17,51096.0,1.8614081353725793,1.9730825424630343,OPTIMAL,11794,59,0,14,5
2,17,51141.0,1.8614081353725793,1.9730825424630343,OPTIMAL,11807,0,0,17,0
2,17,51209.0,1.8617479187108097,1.9730825424630343,OPTIMAL,11824,63,0,13,1
2,17,51266.0,1.8617479187108097,1.9730825424630343,OPTIMAL,11840,0,0,26,3
2,17,51321.0,1.8617856096672045,1.9730825424630343,OPTIMAL,11852,65,0,10,1
2,17,51374.0,1.8617856096672045,1.9730825424630343,OPTIMAL,11867,0,0,22,6
2,17,51432.0,1.8617950701654957,1.9730825424630343,OPTIMAL,11881,65,0,11,0
2,17,51516.0,1.8617950701654957,1.9730825424630343,OPTIMAL,11904,0,0,33,14
2,17,51634.0,1.8618266570481572,1.9730825424630343,OPTIMAL,11942,36,0,29,1
2,17,51685.0,1.8618266570481572,1.9730825424630343,OPTIMAL,11956,0,0,15,4
2,17,51736.0,1.8618434928504504,1.9730825424630343,OPTIMAL,11967,0,0,8,0
2,17,51805.0,1.8618434928504504,1.9730825424630343,OPTIMAL,11986,0,0,22,11
2,17,51869.0,1.8618941465687844,1.9730825424630343,OPTIMAL,12002,60,0,12,0
2,17,51903.0,1.8618941465687844,1.9730825424630343,OPTIMAL,12009,0,0,17,1
2,17,51920.0,1.8619565955013557,1.9730825424630343,OPTIMAL,12015,74,0,2,0
2,17,51987.0,1.8619565955013557,1.9730825424630343,OPTIMAL,12034,0,0,26,9
2,17,52040.0,1.862576940375247,1.9730825424630343,OPTIMAL,12050,51,0,14,0
2,17,52122.0,1.862576940375247,1.9730825424630343,OPTIMAL,12071,0,0,28,20
2,17,52187.0,1.8626016693816507,1.9730825424630343,OPTIMAL,12091,48,0,17,7
2,17,52235.0,1.8626016693816507,1.9730825424630343,OPTIMAL,12104,0,0,22,5
2,17,52281.0,1.8626432197000473,1.9730825424630343,OPTIMAL,12115,0,0,9,0
2,17,52332.0,1.8626432197000473,1.9730825424630343,OPTIMAL,12128,0,0,24,17
2,17,52397.0,1.862700746626537,1.9730825424630343,OPTIMAL,12145,56,0,13,0
2,17,52468.0,1.862700746626537,1.9730825424630343,OPTIMAL,12164,0,0,28,18
2,17,52529.0,1.862958519468034,1.9730825424630343,OPTIMAL,12182,46,0,18,2
2,17,52613.0,1.862958519468034,1.9730825424630343,OPTIMAL,12204,0,0,34,19
2,17,52657.0,1.863142628526766,1.9730825424630343,OPTIMAL,12216,46,0,17,5
2,17,52732.0,1.863142628526766,1.9730825424630343,OPTIMAL,12237,0,0,24,18
2,17,52787.0,1.8632650982740842,1.9730825424630343,OPTIMAL,12254,51,0,14,2
2,17,52817.0,1.8632650982740842,1.9730825424630343,OPTIMAL,12260,0,0,14,1
2,17,52826.0,1.8634286551564911,1.9730825424630343,OPTIMAL,12262,78,0,1,0
2,17,52852.0,1.8634286551564911,1.9730825424630343,OPTIMAL,12267,0,0,14,2
2,17,52860.0,1.863588159729642,1.9730825424630343,OPTIMAL,12269,78,0,1,0
2,17,52886.0,1.863588159729642,1.9730825424630343,OPTIMAL,12274,0,0,13,1
2,17,52894.0,1.8636049716693732,1.9730825424630343,OPTIMAL,12276,74,0,1,0
2,17,52959.0,1.8636049716693732,1.9730825424630343,OPTIMAL,12292,0,0,23,7
2,17,53012.0,1.8636126314834431,1.9730825424630343,OPTIMAL,12305,63,0,11,0
2,17,53070.0,1.8636126314834431,1.9730825424630343,OPTIMAL,12321,0,0,17,9
2,17,53118.0,1.8636432180382296,1.9730825424630343,OPTIMAL,12333,0,0,9,0
2,17,53175.0,1.8636432180382296,1.9730825424630343,OPTIMAL,12349,0,0,20,3
2,17,53232.0,1.8637254603042877,1.9730825424630343,OPTIMAL,12363,64,0,13,0
2,17,53314.0,1.8637254603042877,1.9730825424630343,OPTIMAL,12386,0,0,30,9
2,17,53376.0,1.8637714732675312,1.9730825424630343,OPTIMAL,12403,41,0,17,1
2,17,53428.0,1.8637714732675312,1.9730825424630343,OPTIMAL,12417,0,0,24,12
2,17,53463.0,1.8641314496528896,1.9730825424630343,OPTIMAL,12426,0,0,10,1
2,17,53499.0,1.8641314496528896,1.9730825424630343,OPTIMAL,12434,0,0,14,1
2,17,53508.0,1.8642011963723204,1.9730825424630343,OPTIMAL,12436,75,0,1,0
2,17,53549.0,1.8642011963723204,1.9730825424630343,OPTIMAL,12447,0,0,16,4
2,17,53597.0,1.8642086678246326,1.9730825424630343,OPTIMAL,12459,65,0,11,1
2,17,53644.0,1.8642086678246326,1.9730825424630343,OPTIMAL,12471,0,0,18,5
2,17,53709.0,1.8642640873626213,1.9730825424630343,OPTIMAL,12487,61,0,14,0
2,17,53793.0,1.8642640873626213,1.9730825424630343,OPTIMAL,12508,0,0,30,15
2,17,53840.0,1.8643119173250793,1.9730825424630343,OPTIMAL,12522,48,0,15,6
2,17,53898.0,1.8643119173250793,1.9730825424630343,OPTIMAL,12538,0,0,28,15
2,17,53949.0,1.8647090611979917,1.9730825424630343,OPTIMAL,12554,52,0,14,1
2,17,53992.0,1.8647090611979917,1.9730825424630343,OPTIMAL,12566,0,0,16,7
2,17,54048.0,1.8649208381624915,1.9730825424630343,OPTIMAL,12580,63,0,12,0
2,17,54075.0,1.8649208381624915,1.9730825424630343,OPTIMAL,12585,0,0,17,1
2,17,54091.0,1.8653306007387738,1.9730825424630343,OPTIMAL,12590,73,0,2,0
2,17,54143.0,1.8653306007387738,1.9730825424630343,OPTIMAL,12605,0,0,17,2
2,17,54188.0,1.8654321241797807,1.9730825424630343,OPTIMAL,12616,63,0,13,1
2,17,54257.0,1.8654321241797807,1.9730825424630343,OPTIMAL,12632,0,0,31,14
2,17,54291.0,1.865690311516037,1.9730825424630343,OPTIMAL,12641,0,0,9,1
2,17,54349.0,1.865690311516037,1.9730825424630343,OPTIMAL,12657,0,0,23,1
2,17,54393.0,1.8657077936566253,1.9730825424630343,OPTIMAL,12668,0,0,9,0
2,17,54417.0,1.8657077936566253,1.9730825424630343,OPTIMAL,12672,0,0,14,1
2,17,54426.0,1.8658294139944176,1.9730825424630343,OPTIMAL,12674,77,0,1,0
2,17,54500.0,1.8658294139944176,1.9730825424630343,OPTIMAL,12694,0,0,32,11
2,17,54554.0,1.8658850342277158,1.9730825424630343,OPTIMAL,12711,46,0,15,3
2,17,54606.0,1.8658850342277158,1.9730825424630343,OPTIMAL,12723,0,0,19,3
2,17,54635.0,1.8660996373566403,1.9730825424630343,OPTIMAL,12730,0,0,8,2
2,17,54662.0,1.8660996373566403,1.9730825424630343,OPTIMAL,12735,0,0,15,0
2,17,54671.0,1.866300307325204,1.9730825424630343,OPTIMAL,12737,77,0,1,0
2,17,54740.0,1.866300307325204,1.9730825424630343,OPTIMAL,12756,0,0,33,19
2,17,54772.0,1.8663704197135562,1.9730825424630343,OPTIMAL,12764,0,0,9,4
2,17,54835.0,1.8663704197135562,1.9730825424630343,OPTIMAL,12782,0,0,30,10
2,17,54873.0,1.8666450476434384,1.9730825424630343,OPTIMAL,12791,0,0,13,4
2,17,54896.0,1.8666450476434384,1.9730825424630343,OPTIMAL,12795,0,0,13,1
2,17,54905.0,1.867461221577639,1.9730825424630343,OPTIMAL,12797,77,0,1,0
2,17,54927.0,1.867461221577639,1.9730825424630343,OPTIMAL,12801,0,0,16,1
2,17,54944.0,1.8675112123936444,1.9730825424630343,OPTIMAL,12807,72,0,2,0
2,17,54988.0,1.8675112123936444,1.9730825424630343,OPTIMAL,12814,0,0,18,0
2,17,54997.0,1.8677296637304373,1.9730825424630343,OPTIMAL,12816,77,0,1,0
2,17,55053.0,1.8677296637304373,1.9730825424630343,OPTIMAL,12831,0,0,24,5
2,17,55087.0,1.867777606367024,1.9730825424630343,OPTIMAL,12839,0,0,7,1
2,17,55133.0,1.867777606367024,1.9730825424630343,OPTIMAL,12851,0,0,20,8
2,17,55187.0,1.8680727693295665,1.9730825424630343,OPTIMAL,12865,59,0,12,2
2,17,55250.0,1.8680727693295665,1.9730825424630343,OPTIMAL,12882,0,0,29,21
2,17,55281.0,1.868458523732613,1.9730825424630343,OPTIMAL,12890,0,0,9,4
2,17,55307.0,1.868458523732613,1.9730825424630343,OPTIMAL,12895,0,0,14,1
2,17,55316.0,1.86855363059526,1.9730825424630343,OPTIMAL,12897,73,0,1,0
2,17,55346.0,1.86855363059526,1.9730825424630343,OPTIMAL,12903,0,0,13,0
2,17,55354.0,1.8689640081915848,1.9730825424630343,OPTIMAL,12905,77,0,1,0
2,17,55409.0,1.8689640081915848,1.9730825424630343,OPTIMAL,12917,0,0,26,3
2,17,55448.0,1.869099353716003,1.9730825424630343,OPTIMAL,12927,0,0,7,1
2,17,55506.0,1.869099353716003,1.9730825424630343,OPTIMAL,12944,0,0,24,4
2,17,55551.0,1.869162475674122,1.9730825424630343,OPTIMAL,12955,59,0,11,0
2,17,55613.0,1.869162475674122,1.9730825424630343,OPTIMAL,12973,0,0,22,7
2,17,55663.0,1.8693252594143615,1.9730825424630343,OPTIMAL,12986,59,0,11,4
2,17,55731.0,1.8693252594143615,1.9730825424630343,OPTIMAL,13005,0,0,32,19
2,17,55767.0,1.8694582763118062,1.9730825424630343,OPTIMAL,13015,52,0,10,3
2,17,55810.0,1.8694582763118062,1.9730825424630343,OPTIMAL,13024,0,0,20,7
2,17,55855.0,1.8694671227180222,1.9730825424630343,OPTIMAL,13035,0,0,10,0
2,17,55881.0,1.8694671227180222,1.9730825424630343,OPTIMAL,13040,0,0,14,1
2,17,55890.0,1.8694676201859748,1.9730825424630343,OPTIMAL,13042,78,0,1,0
2,17,55913.0,1.8694676201859748,1.9730825424630343,OPTIMAL,13046,0,0,15,1
2,17,55930.0,1.8696361915138258,1.9730825424630343,OPTIMAL,13052,71,0,2,0
2,17,55952.0,1.8696361915138258,1.9730825424630343,OPTIMAL,13056,0,0,13,1
2,17,55961.0,1.8697728623600767,1.9730825424630343,OPTIMAL,13058,76,0,1,0
2,17,56034.0,1.8697728623600767,1.9730825424630343,OPTIMAL,13078,0,0,32,16
2,17,56088.0,1.8698490121999036,1.9730825424630343,OPTIMAL,13095,47,0,15,2
2,17,56139.0,1.8698490121999036,1.9730825424630343,OPTIMAL,13109,0,0,24,6
2,17,56203.0,1.869864666200921,1.9730825424630343,OPTIMAL,13123,63,0,12,0
2,17,56253.0,1.869864666200921,1.9730825424630343,OPTIMAL,13137,0,0,21,4
2,17,56302.0,1.869971441268728,1.9730825424630343,OPTIMAL,13149,62,0,13,0
2,17,56360.0,1.869971441268728,1.9730825424630343,OPTIMAL,13165,0,0,27,3
2,17,56396.0,1.8700336042626122,1.9730825424630343,OPTIMAL,13174,0,0,9,2
2,17,56443.0,1.8700336042626122,1.9730825424630343,OPTIMAL,13187,0,0,17,2
2,17,56480.0,1.8701296524407582,1.9730825424630343,OPTIMAL,13196,0,0,7,0
2,17,56534.0,1.8701296524407582,1.9730825424630343,OPTIMAL,13211,0,0,24,19
2,17,56573.0,1.8702476648502875,1.9730825424630343,OPTIMAL,13221,53,0,10,4
2,17,56611.0,1.8702476648502875,1.9730825424630343,OPTIMAL,13232,0,0,14,0
2,17,56670.0,1.8702618503769326,1.9730825424630343,OPTIMAL,13245,63,0,13,0
2,17,56725.0,1.8702618503769326,1.9730825424630343,OPTIMAL,13260,0,0,25,9
2,17,56763.0,1.8702780087306037,1.9730825424630343,OPTIMAL,13269,61,0,10,2
2,17,56811.0,1.8702780087306037,1.9730825424630343,OPTIMAL,13283,0,0,20,9
2,17,56842.0,1.8702922688561197,1.9730825424630343,OPTIMAL,13290,0,0,12,0
2,17,56905.0,1.8702922688561197,1.9730825424630343,OPTIMAL,13308,0,0,17,2
2,17,56944.0,1.8704542993451228,1.9730825424630343,OPTIMAL,13318,0,0,7,0
2,17,57015.0,1.8704542993451228,1.9730825424630343,OPTIMAL,13337,0,0,32,8
2,17,57071.0,1.8707071442262457,1.9730825424630343,OPTIMAL,13351,48,0,15,1
2,17,57127.0,1.8707071442262457,1.9730825424630343,OPTIMAL,13366,0,0,26,18
2,17,57163.0,1.8707388917180396,1.9730825424630343,OPTIMAL,13375,0,0,11,1
2,17,57193.0,1.8707388917180396,1.9730825424630343,OPTIMAL,13381,0,0,14,1
2,17,57211.0,1.8710813638009516,1.9730825424630343,OPTIMAL,13387,74,0,2,0
2,17,57266.0,1.8710813638009516,1.9730825424630343,OPTIMAL,13402,0,0,25,10
2,17,57301.0,1.8712038859275482,1.9730825424630343,OPTIMAL,13411,0,0,11,2
2,17,57323.0,1.8712038859275482,1.9730825424630343,OPTIMAL,13415,0,0,12,1
2,17,57332.0,1.8717801478312561,1.9730825424630343,OPTIMAL,13417,76,0,1,0
2,17,57399.0,1.8717801478312561,1.9730825424630343,OPTIMAL,13435,0,0,32,17
2,17,57451.0,1.871780573799092,1.9730825424630343,OPTIMAL,13446,0,0,11,6
2,17,57477.0,1.871780573799092,1.9730825424630343,OPTIMAL,13451,0,0,15,1
2,17,57494.0,1.87179159720678,1.9730825424630343,OPTIMAL,13457,70,0,2,0
2,17,57541.0,1.87179159720678,1.9730825424630343,OPTIMAL,13470,0,0,18,7
2,17,57575.0,1.8720240001991793,1.9730825424630343,OPTIMAL,13478,0,0,9,0
2,17,57629.0,1.8720240001991793,1.9730825424630343,OPTIMAL,13493,0,0,26,5
2,17,57664.0,1.8720303877064104,1.9730825424630343,OPTIMAL,13502,0,0,8,1
2,17,57698.0,1.8720303877064104,1.9730825424630343,OPTIMAL,13509,0,0,17,2
2,17,57707.0,1.872496959998203,1.9730825424630343,OPTIMAL,13511,77,0,1,0
2,17,57736.0,1.872496959998203,1.9730825424630343,OPTIMAL,13517,0,0,16,0
2,17,57744.0,1.8730214323618057,1.9730825424630343,OPTIMAL,13519,76,0,1,0
2,17,57783.0,1.8730214323618057,1.9730825424630343,OPTIMAL,13530,0,0,16,6
2,17,57822.0,1.8732396155261548,1.9730825424630343,OPTIMAL,13540,64,0,10,1
2,17,57847.0,1.8732396155261548,1.9730825424630343,OPTIMAL,13545,0,0,13,1
2,17,57862.0,1.8733407101454278,1.9730825424630343,OPTIMAL,13547,75,0,1,0
2,17,57897.0,1.8733407101454278,1.9730825424630343,OPTIMAL,13554,0,0,15,1
2,17,57914.0,1.8735017712488613,1.9730825424630343,OPTIMAL,13560,72,0,2,0
2,17,57961.0,1.8735017712488613,1.9730825424630343,OPTIMAL,13573,0,0,18,6
2,17,57997.0,1.873539136746618,1.9730825424630343,OPTIMAL,13582,0,0,11,1
2,17,58062.0,1.873539136746618,1.9730825424630343,OPTIMAL,13600,0,0,30,12
2,17,58103.0,1.8735633627101036,1.9730825424630343,OPTIMAL,13611,54,0,10,3
2,17,58169.0,1.8735633627101036,1.9730825424630343,OPTIMAL,13630,0,0,25,8
2,17,58211.0,1.8736330546974038,1.9730825424630343,OPTIMAL,13643,50,0,12,1
2,17,58266.0,1.8736330546974038,1.9730825424630343,OPTIMAL,13656,0,0,21,6
2,17,58311.0,1.8736398755178325,1.9730825424630343,OPTIMAL,13667,0,0,10,0
2,17,58383.0,1.8736398755178325,1.9730825424630343,OPTIMAL,13689,0,0,19,6
2,17,58425.0,1.873705350198876,1.9730825424630343,OPTIMAL,13703,50,0,14,1
2,17,58478.0,1.873705350198876,1.9730825424630343,OPTIMAL,13719,0,0,15,7
2,17,58523.0,1.8743263865795223,1.9730825424630343,OPTIMAL,13731,66,0,9,0
2,17,58547.0,1.8743263865795223,1.9730825424630343,OPTIMAL,13736,0,0,14,1
2,17,58564.0,1.8744132192526197,1.9730825424630343,OPTIMAL,13742,0,0,2,1
2,17,58610.0,1.8744132192526197,1.9730825424630343,OPTIMAL,13755,0,0,21,3
2,17,58654.0,1.8744726111367362,1.9730825424630343,OPTIMAL,13767,0,0,9,0
2,17,58676.0,1.8744726111367362,1.9730825424630343,OPTIMAL,13771,0,0,14,1
2,17,58691.0,1.8746126976184592,1.9730825424630343,OPTIMAL,13773,77,0,1,0
2,17,58713.0,1.8746126976184592,1.9730825424630343,OPTIMAL,13777,0,0,17,0
2,17,58730.0,1.8746927950795151,1.9730825424630343,OPTIMAL,13783,76,0,2,0
2,17,58770.0,1.8746927950795151,1.9730825424630343,OPTIMAL,13795,0,0,18,2
2,17,58804.0,1.874830813249128,1.9730825424630343,OPTIMAL,13804,0,0,9,0
2,17,58877.0,1.874830813249128,1.9730825424630343,OPTIMAL,13824,0,0,26,18
2,17,58924.0,1.8749142328751658,1.9730825424630343,OPTIMAL,13839,46,0,15,4
2,17,58987.0,1.8749142328751658,1.9730825424630343,OPTIMAL,13857,0,0,30,9
2,17,59034.0,1.8749959029199876,1.9730825424630343,OPTIMAL,13872,49,0,14,1
2,17,59123.0,1.8749959029199876,1.9730825424630343,OPTIMAL,13896,0,0,33,10
2,17,59165.0,1.8750573904085415,1.9730825424630343,OPTIMAL,13909,40,0,14,3
2,17,59219.0,1.8750573904085415,1.9730825424630343,OPTIMAL,13924,0,0,27,1
2,17,59268.0,1.8752841645135172,1.9730825424630343,OPTIMAL,13937,62,0,11,2
2,17,59329.0,1.8752841645135172,1.9730825424630343,OPTIMAL,13955,0,0,32,21
2,17,59355.0,1.8754504514551942,1.9730825424630343,OPTIMAL,13962,0,0,11,5
2,17,59441.0,1.8754504514551942,1.9730825424630343,OPTIMAL,13986,0,0,31,18
2,17,59474.0,1.8754895776122213,1.9730825424630343,OPTIMAL,13996,0,0,12,4
2,17,59494.0,1.8754895776122213,1.9730825424630343,OPTIMAL,14000,0,0,15,0
2,17,59511.0,1.8755339590770934,1.9730825424630343,OPTIMAL,14006,75,0,3,0
2,17,59576.0,1.8755339590770934,1.9730825424630343,OPTIMAL,14025,0,0,26,7
2,17,59617.0,1.8757430757347593,1.9730825424630343,OPTIMAL,14038,51,0,13,2
2,17,59671.0,1.8757430757347593,1.9730825424630343,OPTIMAL,14053,0,0,33,16
2,17,59703.0,1.8758532022086438,1.9730825424630343,OPTIMAL,14062,0,0,9,3
2,17,59749.0,1.8758532022086438,1.9730825424630343,OPTIMAL,14075,0,0,25,5
2,17,59792.0,1.875933245686476,1.9730825424630343,OPTIMAL,14086,58,0,12,3
2,17,59823.0,1.875933245686476,1.9730825424630343,OPTIMAL,14091,0,0,12,1
2,17,59831.0,1.8761172605383296,1.9730825424630343,OPTIMAL,14093,75,0,1,0
2,17,59901.0,1.8761172605383296,1.9730825424630343,OPTIMAL,14113,0,0,34,14
2,17,59943.0,1.8761176211266872,1.9730825424630343,OPTIMAL,14126,44,0,18,3
2,17,59975.0,1.8761176211266872,1.9730825424630343,OPTIMAL,14133,0,0,15,1
2,17,59983.0,1.8761809111851135,1.9730825424630343,OPTIMAL,14135,73,0,1,0
2,17,60018.0,1.8761809111851135,1.9730825424630343,OPTIMAL,14143,0,0,15,0
2,17,60026.0,1.8762594482200552,1.9730825424630343,OPTIMAL,14145,76,0,1,0
2,17,60085.0,1.8762594482200552,1.9730825424630343,OPTIMAL,14162,0,0,30,21
2,17,60120.0,1.8765201681784132,1.9730825424630343,OPTIMAL,14172,52,0,10,1
2,17,60165.0,1.8765201681784132,1.9730825424630343,OPTIMAL,14185,0,0,20,5
2,17,60204.0,1.876555495753872,1.9730825424630343,OPTIMAL,14193,0,0,8,0
2,17,60265.0,1.876555495753872,1.9730825424630343,OPTIMAL,14211,0,0,30,9
2,17,60297.0,1.8765898333587825,1.9730825424630343,OPTIMAL,14219,0,0,9,4
2,17,60318.0,1.8765898333587825,1.9730825424630343,OPTIMAL,14223,0,0,12,1
2,17,60326.0,1.876755325579394,1.9730825424630343,OPTIMAL,14225,74,0,1,0
2,17,60375.0,1.876755325579394,1.9730825424630343,OPTIMAL,14239,0,0,22,8
2,17,60418.0,1.8768412761094666,1.9730825424630343,OPTIMAL,14250,0,0,10,1
2,17,60463.0,1.8768412761094666,1.9730825424630343,OPTIMAL,14263,0,0,21,7
2,17,60501.0,1.8771273953872334,1.9730825424630343,OPTIMAL,14273,59,0,10,4
2,17,60524.0,1.8771273953872334,1.9730825424630343,OPTIMAL,14278,0,0,13,1
2,17,60541.0,1.8771717420621092,1.9730825424630343,OPTIMAL,14284,68,0,2,0
2,17,60629.0,1.8771717420621092,1.9730825424630343,OPTIMAL,14309,0,0,32,14
2,17,60675.0,1.8771949122913418,1.9730825424630343,OPTIMAL,14324,47,0,14,4
2,17,60706.0,1.8771949122913418,1.9730825424630343,OPTIMAL,14331,0,0,16,1
2,17,60714.0,1.8774579691032842,1.9730825424630343,OPTIMAL,14333,71,0,1,0
2,17,60760.0,1.8774579691032842,1.9730825424630343,OPTIMAL,14346,0,0,25,4
2,17,60805.0,1.877577626151655,1.9730825424630343,OPTIMAL,14358,65,0,9,0
2,17,60856.0,1.877577626151655,1.9730825424630343,OPTIMAL,14373,0,0,21,9
2,17,60890.0,1.8776001426873439,1.9730825424630343,OPTIMAL,14382,61,0,11,1
2,17,60980.0,1.8776001426873439,1.9730825424630343,OPTIMAL,14405,0,0,27,17
2,17,61022.0,1.8776582193844171,1.9730825424630343,OPTIMAL,14418,38,0,15,4
2,17,61066.0,1.8776582193844171,1.9730825424630343,OPTIMAL,14431,0,0,20,9
2,17,61104.0,1.8779121923593365,1.9730825424630343,OPTIMAL,14441,0,0,10,0
2,17,61120.0,1.8779121923593365,1.9730825424630343,OPTIMAL,14444,0,0,9,1
2,17,61128.0,1.8780255132458181,1.9730825424630343,OPTIMAL,14446,78,0,1,0
2,17,61171.0,1.8780255132458181,1.9730825424630343,OPTIMAL,14459,0,0,17,0
2,17,61205.0,1.8780883775399684,1.9730825424630343,OPTIMAL,14468,0,0,9,0
2,17,61266.0,1.8780883775399684,1.9730825424630343,OPTIMAL,14485,0,0,32,18
2,17,61295.0,1.8781793114054872,1.9730825424630343,OPTIMAL,14493,0,0,8,0
2,17,61375.0,1.8781793114054872,1.9730825424630343,OPTIMAL,14514,0,0,29,22
2,17,61424.0,1.878584143101898,1.9730825424630343,OPTIMAL,14530,45,0,14,1
2,17,61495.0,1.878584143101898,1.9730825424630343,OPTIMAL,14551,0,0,32,15
2,17,61521.0,1.8788992973689136,1.9730825424630343,OPTIMAL,14559,0,0,8,1
2,17,61578.0,1.8788992973689136,1.9730825424630343,OPTIMAL,14576,0,0,24,10
2,17,61616.0,1.8789589470435604,1.9730825424630343,OPTIMAL,14586,65,0,10,2
2,17,61675.0,1.8789589470435604,1.9730825424630343,OPTIMAL,14603,0,0,28,18
2,17,61708.0,1.8789671670412695,1.9730825424630343,OPTIMAL,14612,0,0,10,3
2,17,61763.0,1.8789671670412695,1.9730825424630343,OPTIMAL,14625,0,0,25,6
2,17,61798.0,1.8790003880272494,1.9730825424630343,OPTIMAL,14634,0,0,8,0
2,17,61822.0,1.8790003880272494,1.9730825424630343,OPTIMAL,14639,0,0,14,1
2,17,61830.0,1.8790268778737813,1.9730825424630343,OPTIMAL,14641,76,0,1,0
2,17,61857.0,1.8790268778737813,1.9730825424630343,OPTIMAL,14647,0,0,15,0
2,17,61865.0,1.8791387987875083,1.9730825424630343,OPTIMAL,14649,77,0,1,0
2,17,61916.0,1.8791387987875083,1.9730825424630343,OPTIMAL,14664,0,0,21,17
2,17,61948.0,1.8792131262838465,1.9730825424630343,OPTIMAL,14673,52,0,10,1
2,17,62009.0,1.8792131262838465,1.9730825424630343,OPTIMAL,14691,0,0,25,7
2,17,62051.0,1.8793710303267521,1.9730825424630343,OPTIMAL,14702,60,0,11,2
2,17,62107.0,1.8793710303267521,1.9730825424630343,OPTIMAL,14717,0,0,24,2
2,17,62130.0,1.8796777807746698,1.9730825424630343,OPTIMAL,14722,0,0,10,0
2,17,62155.0,1.8796777807746698,1.9730825424630343,OPTIMAL,14727,0,0,17,2
2,17,62163.0,1.879791288614476,1.9730825424630343,OPTIMAL,14729,76,0,1,0
2,17,62228.0,1.879791288614476,1.9730825424630343,OPTIMAL,14748,0,0,31,9
2,17,62261.0,1.879816173421994,1.9730825424630343,OPTIMAL,14757,0,0,10,4
2,17,62292.0,1.879816173421994,1.9730825424630343,OPTIMAL,14764,0,0,13,1
2,17,62300.0,1.8799186832252297,1.9730825424630343,OPTIMAL,14766,73,0,1,0
2,17,62372.0,1.8799186832252297,1.9730825424630343,OPTIMAL,14787,0,0,33,12
2,17,62407.0,1.879932057284861,1.9730825424630343,OPTIMAL,14798,0,0,11,5
2,17,62432.0,1.879932057284861,1.9730825424630343,OPTIMAL,14803,0,0,15,0
2,17,62448.0,1.880199342835314,1.9730825424630343,OPTIMAL,14809,74,0,2,0
2,17,62510.0,1.880199342835314,1.9730825424630343,OPTIMAL,14825,0,0,21,3
2,17,62550.0,1.8802659564892672,1.9730825424630343,OPTIMAL,14835,0,0,9,1
2,17,62570.0,1.8802659564892672,1.9730825424630343,OPTIMAL,14839,0,0,11,0
2,17,62578.0,1.8802772233134415,1.9730825424630343,OPTIMAL,14841,77,0,1,0
2,17,62615.0,1.8802772233134415,1.9730825424630343,OPTIMAL,14851,0,0,20,6
2,17,62648.0,1.880555324479469,1.9730825424630343,OPTIMAL,14860,0,0,9,1
2,17,62722.0,1.880555324479469,1.9730825424630343,OPTIMAL,14881,0,0,36,15
2,17,62748.0,1.880557077675832,1.9730825424630343,OPTIMAL,14888,0,0,8,2
2,17,62770.0,1.880557077675832,1.9730825424630343,OPTIMAL,14892,0,0,16,0
2,17,62788.0,1.8806003873178185,1.9730825424630343,OPTIMAL,14898,75,0,2,1
2,17,62815.0,1.8806003873178185,1.9730825424630343,OPTIMAL,14904,0,0,12,1
2,17,62823.0,1.8806179942304264,1.9730825424630343,OPTIMAL,14906,74,0,1,0
2,17,62842.0,1.8806179942304264,1.9730825424630343,OPTIMAL,14910,0,0,12,1
2,17,62857.0,1.880736543074353,1.9730825424630343,OPTIMAL,14915,67,0,2,1
2,17,62915.0,1.880736543074353,1.9730825424630343,OPTIMAL,14929,0,0,29,6
2,17,62950.0,1.8807428014867429,1.9730825424630343,OPTIMAL,14938,0,0,10,4
2,17,63023.0,1.8807428014867429,1.9730825424630343,OPTIMAL,14959,0,0,35,11
2,17,63053.0,1.8807558483265931,1.9730825424630343,OPTIMAL,14968,0,0,11,0
2,17,63102.0,1.8807558483265931,1.9730825424630343,OPTIMAL,14982,0,0,22,6
2,17,63144.0,1.880885213534919,1.9730825424630343,OPTIMAL,14993,59,0,10,2
2,17,63188.0,1.880885213534919,1.9730825424630343,OPTIMAL,15006,0,0,19,3
2,17,63229.0,1.8809386333730052,1.9730825424630343,OPTIMAL,15017,67,0,8,0
