seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,70,46942.0,0.3489202061479424,19.20500127073272,OPTIMAL,3885,14,0,6,3
6,70,47013.0,0.3489202061479424,19.20500127073272,OPTIMAL,3900,0,0,14,17
6,70,47095.0,0.39832306311732557,19.20500127073272,OPTIMAL,3920,9,0,10,2
6,70,47159.0,0.39832306311732557,19.20500127073272,OPTIMAL,3930,0,0,13,17
6,70,47204.0,0.39849947584229795,19.20500127073272,OPTIMAL,3949,10,0,9,3
6,70,47266.0,0.39849947584229795,19.20500127073272,OPTIMAL,3960,0,0,12,17
6,70,47294.0,0.3991454224613732,19.20500127073272,OPTIMAL,3978,9,0,8,1
6,70,47349.0,0.3991454224613732,19.20500127073272,OPTIMAL,3987,0,0,11,15
6,70,47420.0,0.3993087219439567,19.20500127073272,OPTIMAL,4006,8,0,7,4
6,70,47482.0,0.3993087219439567,19.20500127073272,OPTIMAL,4020,1,0,11,15
6,70,47557.0,1.1984972584935683,19.20500127073272,OPTIMAL,4051,3,0,17,3
6,70,47609.0,1.1984972584935683,19.20500127073272,OPTIMAL,4061,0,0,10,14
6,70,47623.0,1.2046482365675706,19.20500127073272,OPTIMAL,4073,9,0,6,0
6,70,47674.0,1.2046482365675706,19.20500127073272,OPTIMAL,4085,1,0,9,13
6,70,47693.0,1.311957755415149,19.20500127073272,OPTIMAL,4100,5,0,9,1
6,70,47739.0,1.311957755415149,19.20500127073272,OPTIMAL,4111,0,0,8,12
6,70,47759.0,1.435013297209624,19.20500127073272,OPTIMAL,4128,5,0,10,1
6,70,47807.0,1.435013297209624,19.20500127073272,OPTIMAL,4140,0,0,8,12
6,70,47822.0,1.4859873564791757,19.20500127073272,OPTIMAL,4154,6,0,5,4
6,70,47863.0,1.4859873564791757,19.20500127073272,OPTIMAL,4163,0,0,7,10
6,70,47875.0,1.4863725781604118,19.20500127073272,OPTIMAL,4175,6,0,4,1
6,70,47915.0,1.4863725781604118,19.20500127073272,OPTIMAL,4186,0,0,6,8
6,70,47938.0,1.70355387723764,19.20500127073272,OPTIMAL,4200,3,0,6,5
6,70,47975.0,1.70355387723764,19.20500127073272,OPTIMAL,4212,0,0,5,7
6,70,47996.0,2.1440467490614745,19.20500127073272,OPTIMAL,4229,2,0,9,2
6,70,48026.0,2.1440467490614745,19.20500127073272,OPTIMAL,4240,0,0,4,6
6,70,48039.0,2.732356953224958,19.20500127073272,OPTIMAL,4250,2,0,5,1
6,70,48063.0,2.732356953224958,19.20500127073272,OPTIMAL,4259,0,0,3,5
6,70,48079.0,3.817836765298074,19.20500127073272,OPTIMAL,4271,1,0,5,1
6,70,48100.0,3.817836765298074,19.20500127073272,OPTIMAL,4281,0,0,2,3
6,70,48110.0,5.147724533172758,19.20500127073272,OPTIMAL,4290,1,0,4,1
6,70,48655.0,5.147724533172758,19.20500127073272,OPTIMAL,4310,6,0,44,4
6,70,49137.0,5.509907479086287,19.20500127073272,OPTIMAL,4390,29,0,30,5
6,70,49591.0,5.509907479086287,19.20500127073272,OPTIMAL,4413,8,0,33,7
6,70,50047.0,5.509907479086287,19.20500127073272,OPTIMAL,4480,7,0,37,16
6,70,50322.0,5.509907479086287,19.20500127073272,OPTIMAL,4503,25,0,31,5
6,70,50794.0,5.527642092501315,19.20500127073272,OPTIMAL,4572,22,0,38,27
6,70,51349.0,5.527642092501315,19.20500127073272,OPTIMAL,4605,6,0,41,14
6,70,51751.0,5.649400455309095,19.20500127073272,OPTIMAL,4671,18,0,29,5
6,70,52013.0,5.649400455309095,19.20500127073272,OPTIMAL,4693,12,0,34,19
6,70,52473.0,5.649400455309095,19.20500127073272,OPTIMAL,4774,5,0,32,33
6,70,52861.0,5.649400455309095,19.20500127073272,OPTIMAL,4811,24,0,19,3
6,70,53403.0,6.056328598529135,19.20500127073272,OPTIMAL,4901,23,0,11,2
6,70,53696.0,6.056328598529135,19.20500127073272,OPTIMAL,4919,10,0,24,13
6,70,54037.0,6.899745451821966,19.20500127073272,OPTIMAL,5008,28,0,31,48
6,70,54714.0,6.899745451821966,19.20500127073272,OPTIMAL,5049,12,0,42,8
6,70,55180.0,6.922590845256767,19.20500127073272,OPTIMAL,5127,16,0,34,20
6,70,55757.0,6.922590845256767,19.20500127073272,OPTIMAL,5172,5,0,32,17
6,70,56118.0,7.05190392246096,19.20500127073272,OPTIMAL,5242,26,0,29,4
6,70,56134.0,7.05190392246096,19.20500127073272,OPTIMAL,5251,0,0,1,1
6,70,56143.0,7.056051053406428,19.20500127073272,OPTIMAL,5261,1,0,3,2
6,70,56360.0,7.056051053406428,19.20500127073272,OPTIMAL,5277,3,0,43,21
6,70,56599.0,7.057139609769116,19.20500127073272,OPTIMAL,5364,33,0,31,43
6,70,57126.0,7.057139609769116,19.20500127073272,OPTIMAL,5400,12,0,47,34
6,70,57579.0,7.152789464006121,19.20500127073272,OPTIMAL,5477,22,0,28,8
6,70,57894.0,7.152789464006121,19.20500127073272,OPTIMAL,5514,6,0,18,30
6,70,58409.0,7.268278552193404,19.20500127073272,OPTIMAL,5600,29,0,35,43
6,70,58676.0,7.268278552193404,19.20500127073272,OPTIMAL,5620,2,0,19,10
6,70,58846.0,7.387048510027264,19.20500127073272,OPTIMAL,5677,17,0,32,33
6,70,59148.0,7.387048510027264,19.20500127073272,OPTIMAL,5714,5,0,14,11
6,70,59403.0,7.54971409198285,19.20500127073272,OPTIMAL,5807,27,0,36,63
6,70,59733.0,7.54971409198285,19.20500127073272,OPTIMAL,5856,7,0,26,12
6,70,60009.0,7.6636812460107695,19.20500127073272,OPTIMAL,5909,24,0,29,6
6,70,60516.0,7.6636812460107695,19.20500127073272,OPTIMAL,5953,8,0,41,28
6,70,60843.0,7.718089012439768,19.20500127073272,OPTIMAL,6033,29,0,29,9
6,70,61292.0,7.718089012439768,19.20500127073272,OPTIMAL,6059,3,0,42,13
6,70,61559.0,7.922402122131979,19.20500127073272,OPTIMAL,6119,25,0,34,32
6,70,62000.0,7.922402122131979,19.20500127073272,OPTIMAL,6147,2,0,38,13
6,70,62407.0,7.922402122131979,19.20500127073272,OPTIMAL,6227,8,0,32,25
6,70,62519.0,7.922402122131979,19.20500127073272,OPTIMAL,6244,24,0,34,33
6,70,62862.0,8.035065249506454,19.20500127073272,OPTIMAL,6336,20,0,36,52
6,70,63432.0,8.035065249506454,19.20500127073272,OPTIMAL,6380,2,0,42,16
6,70,63798.0,8.035065249506454,19.20500127073272,OPTIMAL,6454,5,0,30,29
6,70,64140.0,8.035065249506454,19.20500127073272,OPTIMAL,6484,23,0,34,12
6,70,64368.0,8.098895341048355,19.20500127073272,OPTIMAL,6548,22,0,33,22
6,70,64705.0,8.098895341048355,19.20500127073272,OPTIMAL,6573,0,0,47,16
6,70,65084.0,8.099504619087757,19.20500127073272,OPTIMAL,6643,5,0,33,12
6,70,65307.0,8.099504619087757,19.20500127073272,OPTIMAL,6655,3,0,35,19
6,70,65746.0,8.143659475685853,19.20500127073272,OPTIMAL,6725,13,0,30,13
6,70,66105.0,8.143659475685853,19.20500127073272,OPTIMAL,6744,0,0,35,19
6,70,66312.0,8.164309506406294,19.20500127073272,OPTIMAL,6815,24,0,31,31
6,70,66685.0,8.164309506406294,19.20500127073272,OPTIMAL,6849,14,0,44,12
6,70,67116.0,8.230706282768356,19.20500127073272,OPTIMAL,6919,11,0,32,18
6,70,67648.0,8.230706282768356,19.20500127073272,OPTIMAL,6949,1,0,42,20
6,70,67817.0,8.268690452519383,19.20500127073272,OPTIMAL,7010,18,0,27,29
6,70,68165.0,8.268690452519383,19.20500127073272,OPTIMAL,7047,2,0,36,30
6,70,68384.0,8.289939775382386,19.20500127073272,OPTIMAL,7139,28,0,28,61
6,70,68883.0,8.289939775382386,19.20500127073272,OPTIMAL,7181,4,0,42,32
6,70,69127.0,8.33873340103743,19.20500127073272,OPTIMAL,7260,25,0,38,47
6,70,69478.0,8.33873340103743,19.20500127073272,OPTIMAL,7289,2,0,38,32
6,70,69661.0,8.349454848532599,19.20500127073272,OPTIMAL,7353,19,0,33,34
6,70,69929.0,8.349454848532599,19.20500127073272,OPTIMAL,7378,1,0,38,28
6,70,70144.0,8.35012924337799,19.20500127073272,OPTIMAL,7446,16,0,31,40
6,70,70572.0,8.35012924337799,19.20500127073272,OPTIMAL,7493,6,0,33,29
6,70,70978.0,8.357484366746228,19.20500127073272,OPTIMAL,7581,19,0,26,17
6,70,71463.0,8.357484366746228,19.20500127073272,OPTIMAL,7610,1,0,34,20
6,70,71837.0,8.357484366746228,19.20500127073272,OPTIMAL,7693,5,0,39,21
6,70,72238.0,8.357484366746228,19.20500127073272,OPTIMAL,7717,0,0,27,14
6,70,72616.0,8.357484366746228,19.20500127073272,OPTIMAL,7788,2,0,32,47
6,70,72725.0,8.357484366746228,19.20500127073272,OPTIMAL,7814,21,0,33,46
6,70,73220.0,8.357484366746228,19.20500127073272,OPTIMAL,7862,11,0,40,12
6,70,73321.0,8.357484366746228,19.20500127073272,OPTIMAL,7884,24,0,29,64
6,70,73555.0,8.39716300836535,19.20500127073272,OPTIMAL,7938,14,0,31,18
6,70,73870.0,8.39716300836535,19.20500127073272,OPTIMAL,7961,3,0,31,19
6,70,74305.0,8.39716300836535,19.20500127073272,OPTIMAL,8024,13,0,29,9
6,70,74469.0,8.39716300836535,19.20500127073272,OPTIMAL,8043,4,0,28,18
6,70,74681.0,8.625665698816285,19.20500127073272,OPTIMAL,8118,19,0,33,35
6,70,74985.0,8.625665698816285,19.20500127073272,OPTIMAL,8178,7,0,34,10
6,70,75170.0,8.707367618858088,19.20500127073272,OPTIMAL,8258,26,0,31,52
6,70,75336.0,8.707367618858088,19.20500127073272,OPTIMAL,8278,2,0,32,11
6,70,75468.0,8.721006045333105,19.20500127073272,OPTIMAL,8365,24,0,30,81
6,70,75573.0,8.721006045333105,19.20500127073272,OPTIMAL,8377,1,0,30,12
6,70,75692.0,8.736859912662645,19.20500127073272,OPTIMAL,8437,32,0,21,28
6,70,75829.0,8.736859912662645,19.20500127073272,OPTIMAL,8452,5,0,29,14
6,70,76039.0,8.840253608262042,19.20500127073272,OPTIMAL,8529,24,0,28,35
6,70,76228.0,8.840253608262042,19.20500127073272,OPTIMAL,8562,0,0,23,10
6,70,76399.0,8.841824815835222,19.20500127073272,OPTIMAL,8650,25,0,29,51
6,70,76549.0,8.841824815835222,19.20500127073272,OPTIMAL,8670,1,0,23,10
6,70,76651.0,8.84524727815584,19.20500127073272,OPTIMAL,8728,29,0,30,42
6,70,76770.0,8.84524727815584,19.20500127073272,OPTIMAL,8745,0,0,21,7
6,70,76852.0,8.86217774476994,19.20500127073272,OPTIMAL,8802,27,0,21,24
6,70,77005.0,8.86217774476994,19.20500127073272,OPTIMAL,8823,0,0,21,7
6,70,77115.0,8.863386139769725,19.20500127073272,OPTIMAL,8887,27,0,22,33
6,70,77289.0,8.863386139769725,19.20500127073272,OPTIMAL,8913,13,0,29,9
6,70,77600.0,8.897427125110152,19.20500127073272,OPTIMAL,8991,24,0,31,5
6,70,77997.0,8.897427125110152,19.20500127073272,OPTIMAL,9032,3,0,47,30
6,70,78155.0,8.933337984584087,19.20500127073272,OPTIMAL,9106,24,0,25,66
6,70,78435.0,8.933337984584087,19.20500127073272,OPTIMAL,9135,0,0,25,18
6,70,78737.0,8.933337984584087,19.20500127073272,OPTIMAL,9196,10,0,23,12
6,70,78991.0,8.933337984584087,19.20500127073272,OPTIMAL,9220,1,0,22,18
6,70,79111.0,8.949983303165439,19.20500127073272,OPTIMAL,9270,21,0,28,34
6,70,79414.0,8.949983303165439,19.20500127073272,OPTIMAL,9311,7,0,22,13
6,70,79705.0,9.103163850030581,19.20500127073272,OPTIMAL,9386,23,0,26,11
6,70,79974.0,9.103163850030581,19.20500127073272,OPTIMAL,9416,0,0,54,30
6,70,80123.0,9.113954347121577,19.20500127073272,OPTIMAL,9476,9,0,31,28
6,70,80399.0,9.113954347121577,19.20500127073272,OPTIMAL,9507,4,0,39,36
6,70,80612.0,9.231398807884808,19.20500127073272,OPTIMAL,9595,18,0,32,45
6,70,80680.0,9.231398807884808,19.20500127073272,OPTIMAL,9609,17,0,34,17
6,70,81070.0,9.357802661266398,19.20500127073272,OPTIMAL,9665,10,0,34,24
6,70,81828.0,9.357802661266398,19.20500127073272,OPTIMAL,9719,12,0,39,9
6,70,82185.0,9.357802661266398,19.20500127073272,OPTIMAL,9779,2,0,43,27
6,70,82480.0,9.357802661266398,19.20500127073272,OPTIMAL,9802,14,0,39,17
6,70,82989.0,9.395775358843059,19.20500127073272,OPTIMAL,9871,20,0,51,12
6,70,83299.0,9.395775358843059,19.20500127073272,OPTIMAL,9899,1,0,40,38
6,70,83482.0,9.460202750347772,19.20500127073272,OPTIMAL,9982,21,0,28,59
6,70,83878.0,9.460202750347772,19.20500127073272,OPTIMAL,10021,4,0,34,32
6,70,84202.0,9.507881914224903,19.20500127073272,OPTIMAL,10084,17,0,6,2
6,70,84361.0,9.507881914224903,19.20500127073272,OPTIMAL,10102,32,0,33,26
6,70,84884.0,9.507881914224903,19.20500127073272,OPTIMAL,10173,1,0,31,17
6,70,84987.0,9.507881914224903,19.20500127073272,OPTIMAL,10190,20,0,35,24
6,70,85642.0,9.904450994570388,19.20500127073272,OPTIMAL,10240,28,0,42,24
6,70,85946.0,9.904450994570388,19.20500127073272,OPTIMAL,10283,5,0,32,13
6,70,86043.0,9.93097530820777,19.20500127073272,OPTIMAL,10332,14,0,29,36
6,70,86614.0,9.93097530820777,19.20500127073272,OPTIMAL,10385,10,0,45,11
6,70,86785.0,9.960453615059333,19.20500127073272,OPTIMAL,10453,29,0,25,52
6,70,86956.0,9.960453615059333,19.20500127073272,OPTIMAL,10475,0,0,24,16
6,70,87066.0,9.991651550427814,19.20500127073272,OPTIMAL,10525,18,0,22,37
6,70,87258.0,9.991651550427814,19.20500127073272,OPTIMAL,10558,5,0,19,10
6,70,87362.0,10.046284267859924,19.20500127073272,OPTIMAL,10599,18,0,22,13
6,70,87747.0,10.046284267859924,19.20500127073272,OPTIMAL,10646,9,0,54,25
6,70,87921.0,10.136122369293531,19.20500127073272,OPTIMAL,10739,21,0,36,62
6,70,88133.0,10.136122369293531,19.20500127073272,OPTIMAL,10758,4,0,27,37
6,70,88344.0,10.232030198685113,19.20500127073272,OPTIMAL,10842,21,0,30,68
6,70,88914.0,10.232030198685113,19.20500127073272,OPTIMAL,10894,8,0,67,13
6,70,89290.0,10.232030198685113,19.20500127073272,OPTIMAL,10977,8,0,38,31
6,70,89515.0,10.232030198685113,19.20500127073272,OPTIMAL,10990,27,0,40,8
6,70,90098.0,10.357473162519913,19.20500127073272,OPTIMAL,11055,24,0,52,9
6,70,90557.0,10.357473162519913,19.20500127073272,OPTIMAL,11106,8,0,44,18
6,70,90698.0,10.485001621370484,19.20500127073272,OPTIMAL,11176,15,0,28,61
6,70,90832.0,10.485001621370484,19.20500127073272,OPTIMAL,11200,3,0,20,10
6,70,90932.0,10.506671440414085,19.20500127073272,OPTIMAL,11248,10,0,20,33
6,70,91114.0,10.506671440414085,19.20500127073272,OPTIMAL,11262,3,0,24,20
6,70,91234.0,10.506671440414085,19.20500127073272,OPTIMAL,11337,12,0,31,35
6,70,91456.0,10.506671440414085,19.20500127073272,OPTIMAL,11368,4,0,24,16
6,70,91583.0,10.532043954335528,19.20500127073272,OPTIMAL,11428,16,0,25,43
6,70,91831.0,10.532043954335528,19.20500127073272,OPTIMAL,11452,1,0,38,15
6,70,92179.0,10.532043954335528,19.20500127073272,OPTIMAL,11513,19,0,36,20
6,70,92496.0,10.532043954335528,19.20500127073272,OPTIMAL,11538,24,0,13,10
6,70,92852.0,10.587205724822542,19.20500127073272,OPTIMAL,11610,19,0,32,4
6,70,93072.0,10.587205724822542,19.20500127073272,OPTIMAL,11622,0,0,27,9
6,70,93481.0,10.587205724822542,19.20500127073272,OPTIMAL,11706,10,0,31,28
6,70,94404.0,10.587205724822542,19.20500127073272,OPTIMAL,11764,5,0,22,9
6,70,94763.0,10.587205724822542,19.20500127073272,OPTIMAL,11835,4,0,30,44
6,70,94828.0,10.587205724822542,19.20500127073272,OPTIMAL,11851,17,0,33,36
6,70,95348.0,10.587205724822542,19.20500127073272,OPTIMAL,11893,11,0,33,9
6,70,95450.0,10.587205724822542,19.20500127073272,OPTIMAL,11919,29,0,33,60
6,70,95780.0,10.6039149310365,19.20500127073272,OPTIMAL,11987,16,0,28,44
6,70,96667.0,10.6039149310365,19.20500127073272,OPTIMAL,12039,2,0,37,9
6,70,96875.0,10.60781285443283,19.20500127073272,OPTIMAL,12099,26,0,28,70
6,70,97045.0,10.60781285443283,19.20500127073272,OPTIMAL,12116,7,0,35,34
6,70,97297.0,10.633344871955666,19.20500127073272,OPTIMAL,12200,21,0,32,48
6,70,97613.0,10.633344871955666,19.20500127073272,OPTIMAL,12234,4,0,24,17
6,70,97767.0,10.6632018786781,19.20500127073272,OPTIMAL,12313,19,0,26,49
6,70,98039.0,10.6632018786781,19.20500127073272,OPTIMAL,12363,6,0,13,12
6,70,98348.0,10.683287205597203,19.20500127073272,OPTIMAL,12453,16,0,35,8
6,70,98908.0,10.683287205597203,19.20500127073272,OPTIMAL,12490,21,0,29,14
6,70,99120.0,10.721928996695475,19.20500127073272,OPTIMAL,12544,26,0,33,36
6,70,99252.0,10.721928996695475,19.20500127073272,OPTIMAL,12562,0,0,20,10
6,70,99360.0,10.724808555014297,19.20500127073272,OPTIMAL,12605,20,0,22,27
6,70,99544.0,10.724808555014297,19.20500127073272,OPTIMAL,12632,3,0,21,9
6,70,99727.0,10.730312877601103,19.20500127073272,OPTIMAL,12699,15,0,25,37
6,70,100142.0,10.730312877601103,19.20500127073272,OPTIMAL,12733,3,0,45,18
6,70,100316.0,10.741867535308689,19.20500127073272,OPTIMAL,12811,19,0,27,62
6,70,100493.0,10.741867535308689,19.20500127073272,OPTIMAL,12837,1,0,24,10
6,70,100585.0,10.754474775626104,19.20500127073272,OPTIMAL,12893,15,0,19,28
6,70,100839.0,10.754474775626104,19.20500127073272,OPTIMAL,12930,5,0,39,37
