seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,33106.0,-2.961520677569368,3.433821361288815,OPTIMAL,9474,2,0,59,42
2,120,33313.0,-2.961520677569368,3.433821361288815,OPTIMAL,9573,4,0,55,28
2,120,33417.0,-2.961520677569368,3.433821361288815,OPTIMAL,9601,17,0,61,48
2,120,33631.0,-2.961520677569368,3.433821361288815,OPTIMAL,9712,0,0,58,45
2,120,34027.0,-2.961520677569368,3.433821361288815,OPTIMAL,9734,13,0,62,53
2,120,34223.0,-2.961520677569368,3.433821361288815,OPTIMAL,9828,1,0,58,24
2,120,34308.0,-2.961520677569368,3.433821361288815,OPTIMAL,9857,24,0,64,50
2,120,34497.0,-2.961520677569368,3.433821361288815,OPTIMAL,9950,1,0,56,31
2,120,34653.0,-2.961520677569368,3.433821361288815,OPTIMAL,9977,12,0,61,50
2,120,34889.0,-2.961520677569368,3.433821361288815,OPTIMAL,10097,3,0,64,45
2,120,34984.0,-2.961520677569368,3.433821361288815,OPTIMAL,10117,20,0,59,39
2,120,35200.0,-2.961520677569368,3.433821361288815,OPTIMAL,10223,13,0,59,20
2,120,35262.0,-2.961520677569368,3.433821361288815,OPTIMAL,10243,19,0,63,38
2,120,35479.0,-2.961520677569368,3.433821361288815,OPTIMAL,10357,1,0,58,39
2,120,35626.0,-2.961520677569368,3.433821361288815,OPTIMAL,10389,27,0,60,51
2,120,35884.0,-2.961520677569368,3.433821361288815,OPTIMAL,10504,1,0,55,46
2,120,35973.0,-2.961520677569368,3.433821361288815,OPTIMAL,10531,14,0,63,64
2,120,36201.0,-2.961520677569368,3.433821361288815,OPTIMAL,10652,8,0,54,28
2,120,36274.0,-2.961520677569368,3.433821361288815,OPTIMAL,10680,15,0,59,37
2,120,36518.0,-2.961520677569368,3.433821361288815,OPTIMAL,10801,2,0,50,54
2,120,36557.0,-2.961520677569368,3.433821361288815,OPTIMAL,10820,17,0,71,39
2,120,36796.0,-2.961520677569368,3.433821361288815,OPTIMAL,10930,1,0,55,36
2,120,36952.0,-2.961520677569368,3.433821361288815,OPTIMAL,10957,3,0,56,41
2,120,37146.0,-2.961520677569368,3.433821361288815,OPTIMAL,11048,4,0,52,32
2,120,37288.0,-2.961520677569368,3.433821361288815,OPTIMAL,11076,15,0,68,55
2,120,37504.0,-2.961520677569368,3.433821361288815,OPTIMAL,11172,5,0,54,24
2,120,37632.0,-2.961520677569368,3.433821361288815,OPTIMAL,11204,26,0,62,45
2,120,37798.0,-2.961520677569368,3.433821361288815,OPTIMAL,11291,18,0,58,27
2,120,37849.0,-2.961520677569368,3.433821361288815,OPTIMAL,11315,21,0,61,59
2,120,38086.0,-2.961520677569368,3.433821361288815,OPTIMAL,11433,8,0,57,36
2,120,38233.0,-2.961520677569368,3.433821361288815,OPTIMAL,11458,13,0,63,42
2,120,38450.0,-2.961520677569368,3.433821361288815,OPTIMAL,11556,3,0,61,30
2,120,38550.0,-2.961520677569368,3.433821361288815,OPTIMAL,11596,26,0,66,52
2,120,38776.0,-2.961520677569368,3.433821361288815,OPTIMAL,11710,12,0,54,33
2,120,38808.0,-2.961520677569368,3.433821361288815,OPTIMAL,11722,27,0,59,56
2,120,39042.0,-2.961520677569368,3.433821361288815,OPTIMAL,11850,4,0,61,50
2,120,39101.0,-2.961520677569368,3.433821361288815,OPTIMAL,11871,23,0,67,55
2,120,39292.0,-2.961520677569368,3.433821361288815,OPTIMAL,11984,2,0,56,49
2,120,39332.0,-2.961520677569368,3.433821361288815,OPTIMAL,11996,19,0,60,27
2,120,39523.0,-2.961520677569368,3.433821361288815,OPTIMAL,12090,1,0,58,24
2,120,39662.0,-2.961520677569368,3.433821361288815,OPTIMAL,12125,21,0,61,63
2,120,39868.0,-2.961520677569368,3.433821361288815,OPTIMAL,12228,4,0,53,40
2,120,39984.0,-2.961520677569368,3.433821361288815,OPTIMAL,12256,26,0,59,65
2,120,40198.0,-2.961520677569368,3.433821361288815,OPTIMAL,12360,4,0,52,36
2,120,40275.0,-2.961520677569368,3.433821361288815,OPTIMAL,12387,25,0,59,43
2,120,40495.0,-2.961520677569368,3.433821361288815,OPTIMAL,12503,1,0,51,57
2,120,40602.0,-2.961520677569368,3.433821361288815,OPTIMAL,12533,24,0,54,75
2,120,40807.0,-2.961520677569368,3.433821361288815,OPTIMAL,12644,7,0,53,35
2,120,40887.0,-2.961520677569368,3.433821361288815,OPTIMAL,12697,18,0,72,63
2,120,41110.0,-2.961520677569368,3.433821361288815,OPTIMAL,12813,1,0,52,48
2,120,41190.0,-2.961520677569368,3.433821361288815,OPTIMAL,12838,27,0,56,56
2,120,41385.0,-2.961520677569368,3.433821361288815,OPTIMAL,12928,2,0,51,25
2,120,41506.0,-2.961520677569368,3.433821361288815,OPTIMAL,12958,14,0,56,48
2,120,41676.0,-2.961520677569368,3.433821361288815,OPTIMAL,13068,21,0,57,43
2,120,41829.0,-2.961520677569368,3.433821361288815,OPTIMAL,13101,4,0,60,42
2,120,42019.0,-2.961520677569368,3.433821361288815,OPTIMAL,13190,0,0,53,35
2,120,42054.0,-2.961520677569368,3.433821361288815,OPTIMAL,13208,22,0,59,45
2,120,42293.0,-2.961520677569368,3.433821361288815,OPTIMAL,13331,15,0,57,22
2,120,42461.0,-2.961520677569368,3.433821361288815,OPTIMAL,13351,10,0,58,36
2,120,42684.0,-2.961520677569368,3.433821361288815,OPTIMAL,13461,1,0,60,43
2,120,42722.0,-2.961520677569368,3.433821361288815,OPTIMAL,13483,21,0,61,40
2,120,42928.0,-2.961520677569368,3.433821361288815,OPTIMAL,13599,15,0,57,24
2,120,42997.0,-2.961520677569368,3.433821361288815,OPTIMAL,13624,29,0,64,65
2,120,43222.0,-2.961520677569368,3.433821361288815,OPTIMAL,13742,1,0,48,55
2,120,43343.0,-2.961520677569368,3.433821361288815,OPTIMAL,13773,25,0,61,66
2,120,43540.0,-2.961520677569368,3.433821361288815,OPTIMAL,13884,22,0,58,41
2,120,43640.0,-2.961520677569368,3.433821361288815,OPTIMAL,13905,23,0,60,37
2,120,43835.0,-2.961520677569368,3.433821361288815,OPTIMAL,13996,1,0,51,29
2,120,43931.0,-2.961520677569368,3.433821361288815,OPTIMAL,14028,24,0,62,56
2,120,44163.0,-2.961520677569368,3.433821361288815,OPTIMAL,14137,4,0,63,32
2,120,44253.0,-2.961520677569368,3.433821361288815,OPTIMAL,14164,20,0,59,53
2,120,44464.0,-2.961520677569368,3.433821361288815,OPTIMAL,14275,1,0,57,46
2,120,44529.0,-2.961520677569368,3.433821361288815,OPTIMAL,14305,14,0,53,76
2,120,44745.0,-2.961520677569368,3.433821361288815,OPTIMAL,14427,3,0,52,60
2,120,44803.0,-2.961520677569368,3.433821361288815,OPTIMAL,14452,30,0,53,50
2,120,45019.0,-2.961520677569368,3.433821361288815,OPTIMAL,14573,21,0,53,61
2,120,45163.0,-2.961520677569368,3.433821361288815,OPTIMAL,14613,23,0,61,73
2,120,45359.0,-2.961520677569368,3.433821361288815,OPTIMAL,14723,4,0,55,38
2,120,45503.0,-2.961520677569368,3.433821361288815,OPTIMAL,14751,11,0,56,34
2,120,45710.0,-2.961520677569368,3.433821361288815,OPTIMAL,14843,5,0,57,18
2,120,45863.0,-2.961520677569368,3.433821361288815,OPTIMAL,14866,20,0,65,55
2,120,46063.0,-2.961520677569368,3.433821361288815,OPTIMAL,14958,3,0,52,18
2,120,46121.0,-2.961520677569368,3.433821361288815,OPTIMAL,14978,27,0,53,45
2,120,46322.0,-2.961520677569368,3.433821361288815,OPTIMAL,15075,4,0,54,29
2,120,46370.0,-2.961520677569368,3.433821361288815,OPTIMAL,15094,22,0,61,32
2,120,46593.0,-2.961520677569368,3.433821361288815,OPTIMAL,15220,24,0,55,58
2,120,46633.0,-2.961520677569368,3.433821361288815,OPTIMAL,15234,13,0,64,37
2,120,46818.0,-2.961520677569368,3.433821361288815,OPTIMAL,15322,1,0,53,19
2,120,46927.0,-2.961520677569368,3.433821361288815,OPTIMAL,15340,23,0,58,55
2,120,47137.0,-2.961520677569368,3.433821361288815,OPTIMAL,15440,9,0,59,26
2,120,47178.0,-2.961520677569368,3.433821361288815,OPTIMAL,15455,28,0,59,29
2,120,47387.0,-2.961520677569368,3.433821361288815,OPTIMAL,15567,1,0,52,46
2,120,47494.0,-2.961520677569368,3.433821361288815,OPTIMAL,15602,26,0,61,72
2,120,47739.0,-2.961520677569368,3.433821361288815,OPTIMAL,15719,6,0,58,33
2,120,47835.0,-2.961520677569368,3.433821361288815,OPTIMAL,15744,25,0,59,40
2,120,48041.0,-2.961520677569368,3.433821361288815,OPTIMAL,15843,2,0,50,35
2,120,48110.0,-2.961520677569368,3.433821361288815,OPTIMAL,15863,22,0,67,40
2,120,48326.0,-2.961520677569368,3.433821361288815,OPTIMAL,15977,14,0,64,36
2,120,48389.0,-2.961520677569368,3.433821361288815,OPTIMAL,15997,19,0,58,55
2,120,48623.0,-2.961520677569368,3.433821361288815,OPTIMAL,16107,5,0,52,45
2,120,48689.0,-2.961520677569368,3.433821361288815,OPTIMAL,16136,19,0,56,71
2,120,48907.0,-2.961520677569368,3.433821361288815,OPTIMAL,16261,1,0,49,62
2,120,48951.0,-2.961520677569368,3.433821361288815,OPTIMAL,16286,17,0,57,54
2,120,49152.0,-2.961520677569368,3.433821361288815,OPTIMAL,16392,1,0,52,45
2,120,49213.0,-2.961520677569368,3.433821361288815,OPTIMAL,16409,23,0,58,40
2,120,49409.0,-2.961520677569368,3.433821361288815,OPTIMAL,16492,1,0,49,25
2,120,49559.0,-2.961520677569368,3.433821361288815,OPTIMAL,16529,2,0,55,44
2,120,49722.0,-2.961520677569368,3.433821361288815,OPTIMAL,16621,13,0,56,32
2,120,49829.0,-2.961520677569368,3.433821361288815,OPTIMAL,16651,18,0,58,35
2,120,50046.0,-2.961520677569368,3.433821361288815,OPTIMAL,16745,6,0,61,20
2,120,50213.0,-2.961520677569368,3.433821361288815,OPTIMAL,16786,18,0,64,50
2,120,50427.0,-2.961520677569368,3.433821361288815,OPTIMAL,16889,2,0,61,26
2,120,50536.0,-2.961520677569368,3.433821361288815,OPTIMAL,16912,22,0,58,31
2,120,50722.0,-2.961520677569368,3.433821361288815,OPTIMAL,16998,0,0,60,24
2,120,50800.0,-2.961520677569368,3.433821361288815,OPTIMAL,17012,17,0,62,31
2,120,51001.0,-2.961520677569368,3.433821361288815,OPTIMAL,17106,1,0,59,23
2,120,51037.0,-2.961520677569368,3.433821361288815,OPTIMAL,17129,17,0,62,51
2,120,51251.0,-2.961520677569368,3.433821361288815,OPTIMAL,17248,1,0,62,46
2,120,51287.0,-2.961520677569368,3.433821361288815,OPTIMAL,17263,28,0,60,40
2,120,51489.0,-2.961520677569368,3.433821361288815,OPTIMAL,17376,1,0,52,50
2,120,51564.0,-2.961520677569368,3.433821361288815,OPTIMAL,17393,21,0,54,44
2,120,51760.0,-2.961520677569368,3.433821361288815,OPTIMAL,17483,4,0,51,31
2,120,51789.0,-2.961520677569368,3.433821361288815,OPTIMAL,17498,21,0,59,49
2,120,52000.0,-2.961520677569368,3.433821361288815,OPTIMAL,17599,7,0,55,28
2,120,52029.0,-2.961520677569368,3.433821361288815,OPTIMAL,17621,17,0,51,72
2,120,52253.0,-2.961520677569368,3.433821361288815,OPTIMAL,17743,1,0,51,60
2,120,52339.0,-2.961520677569368,3.433821361288815,OPTIMAL,17776,30,0,54,67
2,120,52541.0,-2.961520677569368,3.433821361288815,OPTIMAL,17886,30,0,53,45
2,120,52695.0,-2.961520677569368,3.433821361288815,OPTIMAL,17933,2,0,57,53
2,120,52881.0,-2.961520677569368,3.433821361288815,OPTIMAL,18027,3,0,51,38
2,120,52934.0,-2.961520677569368,3.433821361288815,OPTIMAL,18042,23,0,58,49
2,120,53132.0,-2.961520677569368,3.433821361288815,OPTIMAL,18127,1,0,51,19
2,120,53273.0,-2.961520677569368,3.433821361288815,OPTIMAL,18144,1,0,53,41
2,120,53476.0,-2.961520677569368,3.433821361288815,OPTIMAL,18248,2,0,57,36
2,120,53615.0,-2.961520677569368,3.433821361288815,OPTIMAL,18270,2,0,53,49
2,120,53819.0,-2.961520677569368,3.433821361288815,OPTIMAL,18380,7,0,53,42
2,120,53915.0,-2.961520677569368,3.433821361288815,OPTIMAL,18408,25,0,66,39
2,120,54129.0,-2.961520677569368,3.433821361288815,OPTIMAL,18526,9,0,59,20
2,120,54244.0,-2.961520677569368,3.433821361288815,OPTIMAL,18556,23,0,56,48
2,120,54481.0,-2.961520677569368,3.433821361288815,OPTIMAL,18660,12,0,60,20
2,120,54580.0,-2.961520677569368,3.433821361288815,OPTIMAL,18690,18,0,65,70
2,120,54749.0,-2.961520677569368,3.433821361288815,OPTIMAL,18808,32,0,54,55
2,120,54788.0,-2.961520677569368,3.433821361288815,OPTIMAL,18829,23,0,55,62
2,120,54978.0,-2.961520677569368,3.433821361288815,OPTIMAL,18937,6,0,52,39
2,120,55052.0,-2.961520677569368,3.433821361288815,OPTIMAL,18957,32,0,55,40
2,120,55253.0,-2.961520677569368,3.433821361288815,OPTIMAL,19049,7,0,47,35
2,120,55343.0,-2.961520677569368,3.433821361288815,OPTIMAL,19071,27,0,59,35
2,120,55505.0,-2.961520677569368,3.433821361288815,OPTIMAL,19163,23,0,59,37
2,120,55560.0,-2.961520677569368,3.433821361288815,OPTIMAL,19184,21,0,56,68
2,120,55762.0,-2.961520677569368,3.433821361288815,OPTIMAL,19303,16,0,48,61
2,120,55785.0,-2.961520677569368,3.433821361288815,OPTIMAL,19316,26,0,57,57
2,120,55990.0,-2.961520677569368,3.433821361288815,OPTIMAL,19433,1,0,53,46
2,120,56104.0,-2.961520677569368,3.433821361288815,OPTIMAL,19483,29,0,57,67
2,120,56298.0,-2.961520677569368,3.433821361288815,OPTIMAL,19607,13,0,55,52
2,120,56425.0,-2.961520677569368,3.433821361288815,OPTIMAL,19642,25,0,59,38
2,120,56630.0,-2.961520677569368,3.433821361288815,OPTIMAL,19735,4,0,53,23
2,120,56718.0,-2.961520677569368,3.433821361288815,OPTIMAL,19765,23,0,58,56
2,120,56912.0,-2.961520677569368,3.433821361288815,OPTIMAL,19867,2,0,44,40
2,120,57062.0,-2.961520677569368,3.433821361288815,OPTIMAL,19899,27,0,56,59
2,120,57265.0,-2.961520677569368,3.433821361288815,OPTIMAL,19992,2,0,50,27
2,120,57306.0,-2.961520677569368,3.433821361288815,OPTIMAL,20009,17,0,55,56
