seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,17504.0,-0.760463484102984,3.8232969275369757,OPTIMAL,1950,18,0,27,13
6,55,17787.0,-0.760463484102984,3.8232969275369757,OPTIMAL,1985,15,0,33,9
6,55,17991.0,-0.7241317906479947,3.8232969275369757,OPTIMAL,2048,11,0,31,10
6,55,18178.0,-0.7241317906479947,3.8232969275369757,OPTIMAL,2073,2,0,34,81
6,55,18365.0,-0.689475575165087,3.8232969275369757,OPTIMAL,2141,21,0,26,12
6,55,18408.0,-0.689475575165087,3.8232969275369757,OPTIMAL,2153,19,0,28,8
6,55,18598.0,-0.6451798263321527,3.8232969275369757,OPTIMAL,2214,18,0,27,5
6,55,18724.0,-0.6451798263321527,3.8232969275369757,OPTIMAL,2237,3,0,34,79
6,55,19064.0,-0.6039526778067117,3.8232969275369757,OPTIMAL,2306,19,0,35,4
6,55,19294.0,-0.6039526778067117,3.8232969275369757,OPTIMAL,2348,10,0,43,24
6,55,19468.0,-0.5639657600131299,3.8232969275369757,OPTIMAL,2415,16,0,29,25
6,55,19580.0,-0.5639657600131299,3.8232969275369757,OPTIMAL,2446,4,0,31,85
6,55,19876.0,-0.5316403753254342,3.8232969275369757,OPTIMAL,2504,19,0,32,9
6,55,19972.0,-0.5316403753254342,3.8232969275369757,OPTIMAL,2516,17,0,37,21
6,55,20187.0,-0.5316403753254342,3.8232969275369757,OPTIMAL,2582,13,0,30,14
6,55,20298.0,-0.5316403753254342,3.8232969275369757,OPTIMAL,2605,12,0,42,8
6,55,20499.0,-0.49834784736631615,3.8232969275369757,OPTIMAL,2666,23,0,27,6
6,55,20599.0,-0.49834784736631615,3.8232969275369757,OPTIMAL,2693,3,0,31,89
6,55,20811.0,-0.4683284074348828,3.8232969275369757,OPTIMAL,2753,22,0,26,1
6,55,20935.0,-0.4683284074348828,3.8232969275369757,OPTIMAL,2774,9,0,34,28
6,55,21148.0,-0.4581176497121388,3.8232969275369757,OPTIMAL,2839,17,0,31,5
6,55,21254.0,-0.4581176497121388,3.8232969275369757,OPTIMAL,2862,1,0,32,85
6,55,21474.0,-0.4297271895831157,3.8232969275369757,OPTIMAL,2931,22,0,35,5
6,55,21588.0,-0.4297271895831157,3.8232969275369757,OPTIMAL,2951,1,0,33,89
6,55,21798.0,-0.3964327540869097,3.8232969275369757,OPTIMAL,3020,21,0,27,11
6,55,21877.0,-0.3964327540869097,3.8232969275369757,OPTIMAL,3040,1,0,31,82
6,55,22149.0,-0.374389404173692,3.8232969275369757,OPTIMAL,3113,19,0,33,5
6,55,22236.0,-0.374389404173692,3.8232969275369757,OPTIMAL,3132,0,0,31,81
6,55,22337.0,-0.3721853128128423,3.8232969275369757,OPTIMAL,3196,22,0,44,16
6,55,22389.0,-0.3721853128128423,3.8232969275369757,OPTIMAL,3207,10,0,31,22
6,55,22685.0,-0.3570097590234686,3.8232969275369757,OPTIMAL,3279,15,0,34,12
6,55,22748.0,-0.3570097590234686,3.8232969275369757,OPTIMAL,3300,1,0,28,88
6,55,23047.0,-0.32062293644416506,3.8232969275369757,OPTIMAL,3363,16,0,25,6
6,55,23157.0,-0.32062293644416506,3.8232969275369757,OPTIMAL,3385,15,0,35,12
6,55,23416.0,-0.3143348773375931,3.8232969275369757,OPTIMAL,3462,20,0,33,5
6,55,23459.0,-0.3143348773375931,3.8232969275369757,OPTIMAL,3480,1,0,26,87
6,55,23639.0,-0.30714606238944775,3.8232969275369757,OPTIMAL,3531,19,0,27,10
6,55,23723.0,-0.30714606238944775,3.8232969275369757,OPTIMAL,3544,13,0,35,6
6,55,23914.0,-0.2923614413998196,3.8232969275369757,OPTIMAL,3610,10,0,28,18
6,55,23989.0,-0.2923614413998196,3.8232969275369757,OPTIMAL,3632,1,0,26,77
6,55,24045.0,-0.2835253910692721,3.8232969275369757,OPTIMAL,3670,20,0,26,7
6,55,24159.0,-0.2835253910692721,3.8232969275369757,OPTIMAL,3702,9,0,42,9
6,55,24353.0,-0.26788858278249883,3.8232969275369757,OPTIMAL,3769,14,0,31,17
6,55,24476.0,-0.26788858278249883,3.8232969275369757,OPTIMAL,3792,6,0,39,10
6,55,24795.0,-0.26788858278249883,3.8232969275369757,OPTIMAL,3865,7,0,30,25
6,55,24958.0,-0.26788858278249883,3.8232969275369757,OPTIMAL,3893,18,0,48,3
6,55,25134.0,-0.265060390869785,3.8232969275369757,OPTIMAL,3957,8,0,25,21
6,55,25170.0,-0.265060390869785,3.8232969275369757,OPTIMAL,3972,4,0,23,68
6,55,25269.0,-0.23228982539677512,3.8232969275369757,OPTIMAL,4009,17,0,23,18
6,55,25300.0,-0.23228982539677512,3.8232969275369757,OPTIMAL,4025,1,0,26,63
6,55,25485.0,-0.2092440059125522,3.8232969275369757,OPTIMAL,4091,17,0,28,7
6,55,25762.0,-0.2092440059125522,3.8232969275369757,OPTIMAL,4125,19,0,36,16
6,55,26019.0,-0.19170269372696716,3.8232969275369757,OPTIMAL,4192,13,0,32,17
6,55,26058.0,-0.19170269372696716,3.8232969275369757,OPTIMAL,4208,1,0,27,54
6,55,26128.0,-0.16164879865047244,3.8232969275369757,OPTIMAL,4258,21,0,1,0
6,55,26296.0,-0.16164879865047244,3.8232969275369757,OPTIMAL,4274,12,0,28,11
6,55,26567.0,-0.15497859062865815,3.8232969275369757,OPTIMAL,4347,14,0,33,9
6,55,26584.0,-0.15497859062865815,3.8232969275369757,OPTIMAL,4356,3,0,25,52
6,55,26766.0,-0.12274591609165397,3.8232969275369757,OPTIMAL,4390,14,0,18,21
6,55,26794.0,-0.12274591609165397,3.8232969275369757,OPTIMAL,4404,2,0,26,49
6,55,26843.0,-0.11086437725247089,3.8232969275369757,OPTIMAL,4438,18,0,20,5
6,55,27038.0,-0.11086437725247089,3.8232969275369757,OPTIMAL,4456,5,0,41,27
6,55,27256.0,-0.11086437725247089,3.8232969275369757,OPTIMAL,4533,4,0,30,31
6,55,27406.0,-0.11086437725247089,3.8232969275369757,OPTIMAL,4559,14,0,31,18
6,55,27683.0,-0.10404098740393891,3.8232969275369757,OPTIMAL,4633,16,0,33,6
6,55,27701.0,-0.10404098740393891,3.8232969275369757,OPTIMAL,4643,0,0,25,43
6,55,27754.0,-0.0924176933432958,3.8232969275369757,OPTIMAL,4674,18,0,15,10
6,55,27768.0,-0.0924176933432958,3.8232969275369757,OPTIMAL,4682,1,0,23,41
6,55,27814.0,-0.09075343816692794,3.8232969275369757,OPTIMAL,4706,16,0,13,8
6,55,27894.0,-0.09075343816692794,3.8232969275369757,OPTIMAL,4724,22,0,27,9
6,55,28104.0,-0.08198560789708953,3.8232969275369757,OPTIMAL,4788,27,0,23,3
6,55,28147.0,-0.08198560789708953,3.8232969275369757,OPTIMAL,4798,9,0,27,6
6,55,28431.0,-0.08198560789708953,3.8232969275369757,OPTIMAL,4862,1,0,31,20
6,55,28661.0,-0.08198560789708953,3.8232969275369757,OPTIMAL,4886,15,0,30,13
6,55,28946.0,-0.08198560789708953,3.8232969275369757,OPTIMAL,4947,1,0,32,13
6,55,29270.0,-0.08198560789708953,3.8232969275369757,OPTIMAL,4985,3,0,32,22
6,55,29453.0,-0.08198560789708953,3.8232969275369757,OPTIMAL,5040,16,0,29,4
6,55,29702.0,-0.08198560789708953,3.8232969275369757,OPTIMAL,5065,15,0,40,18
6,55,29877.0,-0.0773963431015332,3.8232969275369757,OPTIMAL,5130,19,0,26,9
6,55,29894.0,-0.0773963431015332,3.8232969275369757,OPTIMAL,5140,1,0,23,38
6,55,30050.0,-0.07552431444682028,3.8232969275369757,OPTIMAL,5172,12,0,20,5
6,55,30169.0,-0.07552431444682028,3.8232969275369757,OPTIMAL,5187,4,0,33,12
6,55,30516.0,-0.05454566265407634,3.8232969275369757,OPTIMAL,5265,11,0,36,13
6,55,30531.0,-0.05454566265407634,3.8232969275369757,OPTIMAL,5274,1,0,21,34
6,55,30621.0,-0.02239336701882344,3.8232969275369757,OPTIMAL,5296,14,0,13,5
6,55,30733.0,-0.02239336701882344,3.8232969275369757,OPTIMAL,5320,22,0,31,8
6,55,30985.0,-0.02045005243202347,3.8232969275369757,OPTIMAL,5389,21,0,32,1
6,55,31083.0,-0.02045005243202347,3.8232969275369757,OPTIMAL,5403,4,0,34,25
6,55,31288.0,-0.02045005243202347,3.8232969275369757,OPTIMAL,5462,5,0,29,11
6,55,31539.0,-0.02045005243202347,3.8232969275369757,OPTIMAL,5490,13,0,38,10
6,55,31800.0,-0.016835592457870696,3.8232969275369757,OPTIMAL,5561,11,0,29,21
6,55,31816.0,-0.016835592457870696,3.8232969275369757,OPTIMAL,5571,2,0,20,29
6,55,31876.0,0.016293710752331547,3.8232969275369757,OPTIMAL,5591,14,0,10,5
6,55,31895.0,0.016293710752331547,3.8232969275369757,OPTIMAL,5603,1,0,22,28
6,55,31957.0,0.027437614153939194,3.8232969275369757,OPTIMAL,5629,13,0,14,9
6,55,32079.0,0.027437614153939194,3.8232969275369757,OPTIMAL,5657,6,0,38,27
6,55,32378.0,0.054342913984141816,3.8232969275369757,OPTIMAL,5728,8,0,31,20
6,55,32644.0,0.054342913984141816,3.8232969275369757,OPTIMAL,5758,5,0,41,7
6,55,32850.0,0.054342913984141816,3.8232969275369757,OPTIMAL,5829,10,0,27,13
6,55,32948.0,0.054342913984141816,3.8232969275369757,OPTIMAL,5842,14,0,34,15
6,55,33136.0,0.057848080564257054,3.8232969275369757,OPTIMAL,5908,15,0,26,14
6,55,33152.0,0.057848080564257054,3.8232969275369757,OPTIMAL,5918,1,0,20,28
6,55,33184.0,0.08122516338949082,3.8232969275369757,OPTIMAL,5938,13,0,10,3
6,55,33205.0,0.08122516338949082,3.8232969275369757,OPTIMAL,5947,0,0,19,25
6,55,33221.0,0.08939497363246574,3.8232969275369757,OPTIMAL,5967,14,0,10,3
6,55,33321.0,0.08939497363246574,3.8232969275369757,OPTIMAL,5985,12,0,35,17
6,55,33589.0,0.08939497363246574,3.8232969275369757,OPTIMAL,6050,3,0,31,17
6,55,33696.0,0.08939497363246574,3.8232969275369757,OPTIMAL,6067,16,0,25,13
6,55,33927.0,0.09087889443297037,3.8232969275369757,OPTIMAL,6133,17,0,30,4
6,55,34161.0,0.09087889443297037,3.8232969275369757,OPTIMAL,6165,3,0,43,16
6,55,34412.0,0.09087889443297037,3.8232969275369757,OPTIMAL,6237,14,0,25,16
6,55,34646.0,0.09087889443297037,3.8232969275369757,OPTIMAL,6272,8,0,50,17
6,55,34850.0,0.11327757381168446,3.8232969275369757,OPTIMAL,6333,7,0,27,19
6,55,34959.0,0.11327757381168446,3.8232969275369757,OPTIMAL,6356,6,0,39,27
6,55,35241.0,0.12047318718313316,3.8232969275369757,OPTIMAL,6406,12,0,27,10
6,55,35257.0,0.12047318718313316,3.8232969275369757,OPTIMAL,6417,0,0,20,24
6,55,35289.0,0.1486261814580634,3.8232969275369757,OPTIMAL,6436,13,0,10,5
6,55,35403.0,0.1486261814580634,3.8232969275369757,OPTIMAL,6466,10,0,31,35
6,55,35611.0,0.176857063427863,3.8232969275369757,OPTIMAL,6533,18,0,27,8
6,55,35728.0,0.176857063427863,3.8232969275369757,OPTIMAL,6551,0,0,33,10
6,55,35916.0,0.176857063427863,3.8232969275369757,OPTIMAL,6603,13,0,26,4
6,55,36023.0,0.176857063427863,3.8232969275369757,OPTIMAL,6623,8,0,30,18
6,55,36298.0,0.20852690934868146,3.8232969275369757,OPTIMAL,6685,9,0,27,13
6,55,36314.0,0.20852690934868146,3.8232969275369757,OPTIMAL,6695,1,0,19,21
6,55,36343.0,0.21454099701204044,3.8232969275369757,OPTIMAL,6716,12,0,9,6
6,55,36508.0,0.21454099701204044,3.8232969275369757,OPTIMAL,6752,6,0,47,18
6,55,36730.0,0.299319495727393,3.8232969275369757,OPTIMAL,6822,10,0,27,23
6,55,36821.0,0.299319495727393,3.8232969275369757,OPTIMAL,6835,10,0,33,11
6,55,37336.0,0.30113190605153217,3.8232969275369757,OPTIMAL,6904,17,0,31,12
6,55,37351.0,0.30113190605153217,3.8232969275369757,OPTIMAL,6915,0,0,18,19
6,55,37374.0,0.3494066639600204,3.8232969275369757,OPTIMAL,6934,12,0,10,5
6,55,37388.0,0.3494066639600204,3.8232969275369757,OPTIMAL,6944,0,0,18,18
6,55,37409.0,0.3663574466861679,3.8232969275369757,OPTIMAL,6957,10,0,6,2
6,55,37533.0,0.3663574466861679,3.8232969275369757,OPTIMAL,6981,14,0,32,18
6,55,37690.0,0.40491463716288706,3.8232969275369757,OPTIMAL,7045,18,0,19,2
6,55,37704.0,0.40491463716288706,3.8232969275369757,OPTIMAL,7055,0,0,17,17
6,55,37718.0,0.4138045176677094,3.8232969275369757,OPTIMAL,7071,14,0,7,5
6,55,37898.0,0.4138045176677094,3.8232969275369757,OPTIMAL,7095,10,0,41,12
6,55,38056.0,0.4304739445917729,3.8232969275369757,OPTIMAL,7151,8,0,29,6
6,55,38264.0,0.4304739445917729,3.8232969275369757,OPTIMAL,7186,17,0,44,4
6,55,38572.0,0.43357102219792143,3.8232969275369757,OPTIMAL,7263,18,0,43,4
6,55,38900.0,0.43357102219792143,3.8232969275369757,OPTIMAL,7305,10,0,46,25
6,55,39080.0,0.4355493964608055,3.8232969275369757,OPTIMAL,7374,16,0,26,12
6,55,39218.0,0.4355493964608055,3.8232969275369757,OPTIMAL,7417,12,0,37,37
6,55,39547.0,0.44423788734915526,3.8232969275369757,OPTIMAL,7499,10,0,37,15
6,55,39807.0,0.44423788734915526,3.8232969275369757,OPTIMAL,7534,6,0,43,27
6,55,40092.0,0.44689787831088523,3.8232969275369757,OPTIMAL,7602,10,0,34,10
6,55,40369.0,0.44689787831088523,3.8232969275369757,OPTIMAL,7626,16,0,33,6
6,55,40680.0,0.4505153689674221,3.8232969275369757,OPTIMAL,7703,15,0,35,6
6,55,40695.0,0.4505153689674221,3.8232969275369757,OPTIMAL,7714,0,0,16,14
6,55,40708.0,0.4546367146844439,3.8232969275369757,OPTIMAL,7730,9,0,8,3
6,55,40809.0,0.4546367146844439,3.8232969275369757,OPTIMAL,7751,16,0,31,3
6,55,41066.0,0.4546367146844439,3.8232969275369757,OPTIMAL,7819,4,0,34,19
6,55,41317.0,0.4546367146844439,3.8232969275369757,OPTIMAL,7861,14,0,50,21
6,55,41497.0,0.4651327468859625,3.8232969275369757,OPTIMAL,7933,17,0,31,4
6,55,41602.0,0.4651327468859625,3.8232969275369757,OPTIMAL,7951,5,0,30,16
6,55,41784.0,0.5046905093469007,3.8232969275369757,OPTIMAL,8006,17,0,29,6
6,55,41948.0,0.5046905093469007,3.8232969275369757,OPTIMAL,8042,14,0,43,8
6,55,42148.0,0.5137532411610137,3.8232969275369757,OPTIMAL,8118,18,0,33,5
6,55,42162.0,0.5137532411610137,3.8232969275369757,OPTIMAL,8129,0,0,15,14
6,55,42177.0,0.5207012929693011,3.8232969275369757,OPTIMAL,8143,12,0,7,3
6,55,42281.0,0.5207012929693011,3.8232969275369757,OPTIMAL,8169,12,0,37,11
6,55,42472.0,0.5456576409205738,3.8232969275369757,OPTIMAL,8236,17,0,30,7
6,55,42586.0,0.5456576409205738,3.8232969275369757,OPTIMAL,8256,10,0,29,13
6,55,42798.0,0.5643116463240432,3.8232969275369757,OPTIMAL,8324,7,0,35,18
6,55,42811.0,0.5643116463240432,3.8232969275369757,OPTIMAL,8334,0,0,14,13
6,55,42826.0,0.565261761685381,3.8232969275369757,OPTIMAL,8348,9,0,6,2
6,55,42918.0,0.565261761685381,3.8232969275369757,OPTIMAL,8362,6,0,32,7
6,55,43183.0,0.565261761685381,3.8232969275369757,OPTIMAL,8438,3,0,30,26
6,55,43278.0,0.565261761685381,3.8232969275369757,OPTIMAL,8456,11,0,34,13
6,55,43549.0,0.5796903509886002,3.8232969275369757,OPTIMAL,8522,20,0,29,2
6,55,43684.0,0.5796903509886002,3.8232969275369757,OPTIMAL,8557,7,0,40,23
6,55,43934.0,0.6155568773195901,3.8232969275369757,OPTIMAL,8630,14,0,29,17
6,55,44057.0,0.6155568773195901,3.8232969275369757,OPTIMAL,8646,3,0,30,32
6,55,44309.0,0.6268826754206867,3.8232969275369757,OPTIMAL,8710,6,0,30,18
6,55,44322.0,0.6268826754206867,3.8232969275369757,OPTIMAL,8720,0,0,13,12
6,55,44336.0,0.653284159422526,3.8232969275369757,OPTIMAL,8733,10,0,6,2
6,55,44493.0,0.653284159422526,3.8232969275369757,OPTIMAL,8754,13,0,34,15
6,55,44667.0,0.6558769193939922,3.8232969275369757,OPTIMAL,8813,8,0,28,9
6,55,44760.0,0.6558769193939922,3.8232969275369757,OPTIMAL,8833,3,0,44,20
6,55,45025.0,0.6761138590954445,3.8232969275369757,OPTIMAL,8915,15,0,29,10
6,55,45237.0,0.6761138590954445,3.8232969275369757,OPTIMAL,8942,10,0,32,17
6,55,45424.0,0.6761138590954445,3.8232969275369757,OPTIMAL,9007,3,0,29,21
6,55,45558.0,0.6761138590954445,3.8232969275369757,OPTIMAL,9029,22,0,31,7
6,55,45741.0,0.695295537821767,3.8232969275369757,OPTIMAL,9099,18,0,23,7
6,55,45757.0,0.695295537821767,3.8232969275369757,OPTIMAL,9110,0,0,12,11
6,55,45770.0,0.6961688885965165,3.8232969275369757,OPTIMAL,9124,10,0,5,3
6,55,45897.0,0.6961688885965165,3.8232969275369757,OPTIMAL,9146,18,0,34,7
6,55,46084.0,0.7027180073946084,3.8232969275369757,OPTIMAL,9207,4,0,26,15
6,55,46687.0,0.7027180073946084,3.8232969275369757,OPTIMAL,9265,8,0,71,5
6,55,46933.0,0.7413514189856492,3.8232969275369757,OPTIMAL,9331,12,0,26,9
6,55,47011.0,0.7413514189856492,3.8232969275369757,OPTIMAL,9347,7,0,29,25
6,55,47263.0,0.7590222732632004,3.8232969275369757,OPTIMAL,9417,9,0,28,20
6,55,47548.0,0.7590222732632004,3.8232969275369757,OPTIMAL,9455,7,0,43,29
6,55,47730.0,0.7590222732632004,3.8232969275369757,OPTIMAL,9521,3,0,25,24
6,55,47854.0,0.7590222732632004,3.8232969275369757,OPTIMAL,9551,25,0,27,7
6,55,48048.0,0.7594058877589003,3.8232969275369757,OPTIMAL,9620,21,0,26,13
6,55,48141.0,0.7594058877589003,3.8232969275369757,OPTIMAL,9643,10,0,30,11
6,55,48297.0,0.7609147303441688,3.8232969275369757,OPTIMAL,9708,11,0,28,7
6,55,48456.0,0.7609147303441688,3.8232969275369757,OPTIMAL,9739,21,0,31,3
6,55,48660.0,0.7609147303441688,3.8232969275369757,OPTIMAL,9804,5,0,24,22
6,55,48703.0,0.7609147303441688,3.8232969275369757,OPTIMAL,9819,20,0,26,25
6,55,48877.0,0.7684134547929444,3.8232969275369757,OPTIMAL,9877,22,0,26,25
6,55,48983.0,0.7684134547929444,3.8232969275369757,OPTIMAL,9901,7,0,36,13
6,55,49181.0,0.7760872316005054,3.8232969275369757,OPTIMAL,9969,10,0,29,12
6,55,49194.0,0.7760872316005054,3.8232969275369757,OPTIMAL,9980,0,0,11,10
6,55,49207.0,0.8288767331313753,3.8232969275369757,OPTIMAL,9994,7,0,7,2
6,55,49448.0,0.8288767331313753,3.8232969275369757,OPTIMAL,10020,15,0,42,16
6,55,49729.0,0.8302624421333951,3.8232969275369757,OPTIMAL,10094,15,0,22,11
6,55,49860.0,0.8302624421333951,3.8232969275369757,OPTIMAL,10114,8,0,38,21
6,55,50127.0,0.8825462825013459,3.8232969275369757,OPTIMAL,10200,4,0,43,18
6,55,50312.0,0.8825462825013459,3.8232969275369757,OPTIMAL,10229,6,0,39,39
6,55,50507.0,0.8831786201736165,3.8232969275369757,OPTIMAL,10290,15,0,23,15
6,55,50862.0,0.8831786201736165,3.8232969275369757,OPTIMAL,10329,9,0,58,18
6,55,51078.0,0.892407034603357,3.8232969275369757,OPTIMAL,10415,14,0,30,28
6,55,51207.0,0.892407034603357,3.8232969275369757,OPTIMAL,10446,12,0,46,18
6,55,51394.0,0.892407034603357,3.8232969275369757,OPTIMAL,10508,4,0,28,24
6,55,51556.0,0.892407034603357,3.8232969275369757,OPTIMAL,10553,11,0,28,6
6,55,51753.0,0.9227056364668096,3.8232969275369757,OPTIMAL,10623,20,0,29,5
6,55,51766.0,0.9227056364668096,3.8232969275369757,OPTIMAL,10634,0,0,10,9
6,55,51774.0,0.9373646142684331,3.8232969275369757,OPTIMAL,10645,8,0,5,1
6,55,51860.0,0.9373646142684331,3.8232969275369757,OPTIMAL,10665,15,0,27,4
6,55,52024.0,0.9792484571093176,3.8232969275369757,OPTIMAL,10729,11,0,31,7
6,55,52114.0,0.9792484571093176,3.8232969275369757,OPTIMAL,10750,7,0,29,47
6,55,52301.0,0.9865515404279233,3.8232969275369757,OPTIMAL,10817,18,0,24,8
6,55,52428.0,0.9865515404279233,3.8232969275369757,OPTIMAL,10848,11,0,41,17
6,55,52637.0,1.0047474706975459,3.8232969275369757,OPTIMAL,10924,10,0,29,26
6,55,53046.0,1.0047474706975459,3.8232969275369757,OPTIMAL,10968,10,0,54,17
6,55,53231.0,1.0179700288409241,3.8232969275369757,OPTIMAL,11028,3,0,28,20
6,55,53243.0,1.0179700288409241,3.8232969275369757,OPTIMAL,11039,0,0,9,8
6,55,53247.0,1.0191890441085212,3.8232969275369757,OPTIMAL,11047,7,0,2,3
6,55,53371.0,1.0191890441085212,3.8232969275369757,OPTIMAL,11066,2,0,44,16
6,55,53593.0,1.0191890441085212,3.8232969275369757,OPTIMAL,11140,10,0,44,11
6,55,53690.0,1.0191890441085212,3.8232969275369757,OPTIMAL,11154,14,0,37,18
6,55,53965.0,1.057286490760048,3.8232969275369757,OPTIMAL,11221,16,0,31,11
6,55,54062.0,1.057286490760048,3.8232969275369757,OPTIMAL,11240,1,0,31,44
6,55,54256.0,1.057286490760048,3.8232969275369757,OPTIMAL,11297,13,0,29,10
6,55,54400.0,1.057286490760048,3.8232969275369757,OPTIMAL,11328,2,0,38,43
6,55,54597.0,1.057286490760048,3.8232969275369757,OPTIMAL,11386,6,0,27,5
6,55,54727.0,1.057286490760048,3.8232969275369757,OPTIMAL,11415,16,0,30,23
6,55,54912.0,1.057286490760048,3.8232969275369757,OPTIMAL,11484,6,0,30,25
6,55,55005.0,1.057286490760048,3.8232969275369757,OPTIMAL,11504,15,0,32,17
6,55,55131.0,1.0812565997606125,3.8232969275369757,OPTIMAL,11569,15,0,27,28
6,55,55256.0,1.0812565997606125,3.8232969275369757,OPTIMAL,11586,13,0,29,11
6,55,55499.0,1.0832486564762593,3.8232969275369757,OPTIMAL,11649,13,0,32,4
6,55,55613.0,1.0832486564762593,3.8232969275369757,OPTIMAL,11686,11,0,23,37
6,55,55798.0,1.0843647941592147,3.8232969275369757,OPTIMAL,11775,22,0,28,10
6,55,56152.0,1.0843647941592147,3.8232969275369757,OPTIMAL,11829,12,0,60,21
6,55,56366.0,1.1144583932783099,3.8232969275369757,OPTIMAL,11905,15,0,29,7
6,55,56377.0,1.1144583932783099,3.8232969275369757,OPTIMAL,11915,0,0,8,8
6,55,56386.0,1.1278417149565767,3.8232969275369757,OPTIMAL,11927,6,0,5,2
6,55,56499.0,1.1278417149565767,3.8232969275369757,OPTIMAL,11942,12,0,25,6
6,55,56691.0,1.1398850432149237,3.8232969275369757,OPTIMAL,12016,18,0,28,5
6,55,56791.0,1.1398850432149237,3.8232969275369757,OPTIMAL,12030,4,0,30,4
6,55,57004.0,1.1673876521184239,3.8232969275369757,OPTIMAL,12090,7,0,27,13
6,55,57246.0,1.1673876521184239,3.8232969275369757,OPTIMAL,12121,13,0,33,16
6,55,57415.0,1.1675655267294482,3.8232969275369757,OPTIMAL,12189,14,0,26,14
6,55,57526.0,1.1675655267294482,3.8232969275369757,OPTIMAL,12217,11,0,34,26
