seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,12952.0,5.473005972868646,5.58043616690493,OPTIMAL,2188,5,0,3,1
4,20,13012.0,5.473005972868646,5.58043616690493,OPTIMAL,2200,0,0,10,3
4,20,13029.0,5.473947580832905,5.58043616690493,OPTIMAL,2204,8,0,4,1
4,20,13073.0,5.473947580832905,5.58043616690493,OPTIMAL,2214,0,0,10,1
4,20,13108.0,5.475947582771353,5.58043616690493,OPTIMAL,2223,0,0,8,0
4,20,13162.0,5.475947582771353,5.58043616690493,OPTIMAL,2236,0,0,9,2
4,20,13202.0,5.478645988098567,5.58043616690493,OPTIMAL,2246,0,0,11,1
4,20,13244.0,5.478645988098567,5.58043616690493,OPTIMAL,2255,0,0,13,2
4,20,13264.0,5.478760475631442,5.58043616690493,OPTIMAL,2259,9,0,4,1
4,20,13299.0,5.478760475631442,5.58043616690493,OPTIMAL,2267,0,0,8,4
4,20,13316.0,5.479428327873652,5.58043616690493,OPTIMAL,2271,4,0,4,1
4,20,13375.0,5.479428327873652,5.58043616690493,OPTIMAL,2283,0,0,10,2
4,20,13396.0,5.479910068797324,5.58043616690493,OPTIMAL,2288,9,0,3,0
4,20,13441.0,5.479910068797324,5.58043616690493,OPTIMAL,2298,0,0,8,5
4,20,13458.0,5.482258264448864,5.58043616690493,OPTIMAL,2302,7,0,4,1
4,20,13497.0,5.482258264448864,5.58043616690493,OPTIMAL,2311,0,0,6,1
4,20,13517.0,5.4826653930122315,5.58043616690493,OPTIMAL,2315,3,0,4,2
4,20,13550.0,5.4826653930122315,5.58043616690493,OPTIMAL,2322,0,0,6,1
4,20,13569.0,5.484153612355418,5.58043616690493,OPTIMAL,2326,3,0,4,0
4,20,13611.0,5.484153612355418,5.58043616690493,OPTIMAL,2336,0,0,12,1
4,20,13632.0,5.484192476753259,5.58043616690493,OPTIMAL,2341,8,0,6,0
4,20,13674.0,5.484192476753259,5.58043616690493,OPTIMAL,2351,0,0,9,3
4,20,13695.0,5.484831396785351,5.58043616690493,OPTIMAL,2356,7,0,4,1
4,20,13730.0,5.484831396785351,5.58043616690493,OPTIMAL,2363,0,0,12,2
4,20,13753.0,5.487573362199415,5.58043616690493,OPTIMAL,2368,8,0,4,0
4,20,13816.0,5.487573362199415,5.58043616690493,OPTIMAL,2381,0,0,11,1
4,20,13854.0,5.4885297776206325,5.58043616690493,OPTIMAL,2390,0,0,8,0
4,20,13911.0,5.4885297776206325,5.58043616690493,OPTIMAL,2404,0,0,8,3
4,20,13942.0,5.48914564301544,5.58043616690493,OPTIMAL,2412,0,0,6,1
4,20,13994.0,5.48914564301544,5.58043616690493,OPTIMAL,2424,0,0,8,4
4,20,14025.0,5.489156673046642,5.58043616690493,OPTIMAL,2432,1,0,7,1
4,20,14074.0,5.489156673046642,5.58043616690493,OPTIMAL,2444,0,0,9,2
4,20,14109.0,5.489439026674225,5.58043616690493,OPTIMAL,2453,0,0,9,0
4,20,14155.0,5.489439026674225,5.58043616690493,OPTIMAL,2463,0,0,10,3
4,20,14181.0,5.489469513098596,5.58043616690493,OPTIMAL,2467,7,0,4,1
4,20,14237.0,5.489469513098596,5.58043616690493,OPTIMAL,2481,0,0,11,0
4,20,14263.0,5.4918406373694815,5.58043616690493,OPTIMAL,2487,1,0,7,2
4,20,14316.0,5.4918406373694815,5.58043616690493,OPTIMAL,2499,0,0,8,2
4,20,14351.0,5.492069716254795,5.58043616690493,OPTIMAL,2508,1,0,8,0
4,20,14384.0,5.492069716254795,5.58043616690493,OPTIMAL,2515,0,0,6,3
4,20,14402.0,5.492680498337913,5.58043616690493,OPTIMAL,2519,2,0,5,0
4,20,14452.0,5.492680498337913,5.58043616690493,OPTIMAL,2530,0,0,13,1
4,20,14474.0,5.4935718409684755,5.58043616690493,OPTIMAL,2535,7,0,4,0
4,20,14520.0,5.4935718409684755,5.58043616690493,OPTIMAL,2547,0,0,3,0
4,20,14546.0,5.493691240954632,5.58043616690493,OPTIMAL,2554,0,0,6,1
4,20,14600.0,5.493691240954632,5.58043616690493,OPTIMAL,2564,0,0,12,2
4,20,14623.0,5.494918052751668,5.58043616690493,OPTIMAL,2570,9,0,4,0
4,20,14678.0,5.494918052751668,5.58043616690493,OPTIMAL,2583,0,0,8,1
4,20,14713.0,5.4956018737383,5.58043616690493,OPTIMAL,2592,0,0,7,1
4,20,14755.0,5.4956018737383,5.58043616690493,OPTIMAL,2602,0,0,9,6
4,20,14773.0,5.4967519791040305,5.58043616690493,OPTIMAL,2606,4,0,6,1
4,20,14810.0,5.4967519791040305,5.58043616690493,OPTIMAL,2615,0,0,8,5
4,20,14829.0,5.497255923929325,5.58043616690493,OPTIMAL,2619,5,0,5,1
4,20,14867.0,5.497255923929325,5.58043616690493,OPTIMAL,2628,0,0,5,0
4,20,14888.0,5.497603509920687,5.58043616690493,OPTIMAL,2633,1,0,5,3
4,20,14938.0,5.497603509920687,5.58043616690493,OPTIMAL,2645,0,0,10,3
4,20,14973.0,5.497757028599584,5.58043616690493,OPTIMAL,2654,0,0,7,0
4,20,15014.0,5.497757028599584,5.58043616690493,OPTIMAL,2662,0,0,5,0
4,20,15032.0,5.498847378469584,5.58043616690493,OPTIMAL,2666,2,0,4,0
4,20,15067.0,5.498847378469584,5.58043616690493,OPTIMAL,2674,0,0,7,2
4,20,15091.0,5.499559255726394,5.58043616690493,OPTIMAL,2680,4,0,6,0
4,20,15140.0,5.499559255726394,5.58043616690493,OPTIMAL,2692,0,0,11,0
4,20,15158.0,5.5005505096744365,5.58043616690493,OPTIMAL,2696,6,0,5,1
4,20,15207.0,5.5005505096744365,5.58043616690493,OPTIMAL,2707,0,0,10,0
4,20,15227.0,5.502313713479849,5.58043616690493,OPTIMAL,2711,10,0,3,0
4,20,15265.0,5.502313713479849,5.58043616690493,OPTIMAL,2719,0,0,12,0
4,20,15285.0,5.502897157213106,5.58043616690493,OPTIMAL,2723,6,0,4,2
4,20,15309.0,5.502897157213106,5.58043616690493,OPTIMAL,2730,0,0,1,0
4,20,15326.0,5.503522507651546,5.58043616690493,OPTIMAL,2734,0,0,2,0
4,20,15370.0,5.503522507651546,5.58043616690493,OPTIMAL,2745,0,0,14,2
4,20,15388.0,5.50465234803353,5.58043616690493,OPTIMAL,2749,8,0,4,0
4,20,15441.0,5.50465234803353,5.58043616690493,OPTIMAL,2761,0,0,4,0
4,20,15464.0,5.50572445458978,5.58043616690493,OPTIMAL,2767,0,0,7,1
4,20,15493.0,5.50572445458978,5.58043616690493,OPTIMAL,2774,0,0,5,4
4,20,15510.0,5.50757553757301,5.58043616690493,OPTIMAL,2778,2,0,4,1
4,20,15564.0,5.50757553757301,5.58043616690493,OPTIMAL,2791,0,0,9,2
4,20,15591.0,5.508507067116795,5.58043616690493,OPTIMAL,2797,1,0,7,0
4,20,15631.0,5.508507067116795,5.58043616690493,OPTIMAL,2806,1,0,11,0
4,20,15653.0,5.5095974409320565,5.58043616690493,OPTIMAL,2811,10,0,3,0
4,20,15690.0,5.5095974409320565,5.58043616690493,OPTIMAL,2819,0,0,9,2
4,20,15716.0,5.509971344560887,5.58043616690493,OPTIMAL,2825,8,0,4,0
4,20,15755.0,5.509971344560887,5.58043616690493,OPTIMAL,2834,0,0,6,1
4,20,15775.0,5.510224208707459,5.58043616690493,OPTIMAL,2838,4,0,5,1
4,20,15824.0,5.510224208707459,5.58043616690493,OPTIMAL,2847,0,0,9,1
4,20,15841.0,5.511573111917363,5.58043616690493,OPTIMAL,2851,6,0,3,1
4,20,15888.0,5.511573111917363,5.58043616690493,OPTIMAL,2862,0,0,8,1
4,20,15909.0,5.511637549678875,5.58043616690493,OPTIMAL,2867,7,0,3,0
4,20,15957.0,5.511637549678875,5.58043616690493,OPTIMAL,2878,0,0,11,0
4,20,15976.0,5.512296906809014,5.58043616690493,OPTIMAL,2882,8,0,4,1
4,20,16014.0,5.512296906809014,5.58043616690493,OPTIMAL,2891,0,0,7,3
4,20,16032.0,5.512676076789696,5.58043616690493,OPTIMAL,2895,5,0,4,0
4,20,16076.0,5.512676076789696,5.58043616690493,OPTIMAL,2906,0,0,7,3
4,20,16099.0,5.512883855915622,5.58043616690493,OPTIMAL,2911,0,0,6,2
4,20,16161.0,5.512883855915622,5.58043616690493,OPTIMAL,2926,0,0,10,1
4,20,16187.0,5.513227400632294,5.58043616690493,OPTIMAL,2932,2,0,6,3
4,20,16234.0,5.513227400632294,5.58043616690493,OPTIMAL,2942,0,0,4,0
4,20,16256.0,5.51348772196018,5.58043616690493,OPTIMAL,2947,2,0,3,1
4,20,16291.0,5.51348772196018,5.58043616690493,OPTIMAL,2955,0,0,12,1
4,20,16310.0,5.51484503374107,5.58043616690493,OPTIMAL,2960,7,0,4,0
4,20,16350.0,5.51484503374107,5.58043616690493,OPTIMAL,2970,0,0,8,7
4,20,16374.0,5.515800238593074,5.58043616690493,OPTIMAL,2976,4,0,5,0
4,20,16409.0,5.515800238593074,5.58043616690493,OPTIMAL,2985,0,0,4,0
4,20,16428.0,5.517214119163882,5.58043616690493,OPTIMAL,2989,1,0,4,1
4,20,16473.0,5.517214119163882,5.58043616690493,OPTIMAL,3000,0,0,11,1
4,20,16491.0,5.517524744387094,5.58043616690493,OPTIMAL,3004,6,0,4,0
4,20,16542.0,5.517524744387094,5.58043616690493,OPTIMAL,3016,0,0,9,2
4,20,16569.0,5.519051363469395,5.58043616690493,OPTIMAL,3022,0,0,9,0
4,20,16611.0,5.519051363469395,5.58043616690493,OPTIMAL,3033,0,0,6,1
4,20,16643.0,5.519149680491127,5.58043616690493,OPTIMAL,3039,0,0,7,1
4,20,16683.0,5.519149680491127,5.58043616690493,OPTIMAL,3048,0,0,11,0
4,20,16704.0,5.5192428899806005,5.58043616690493,OPTIMAL,3053,7,0,4,0
4,20,16740.0,5.5192428899806005,5.58043616690493,OPTIMAL,3061,0,0,7,1
4,20,16760.0,5.5193827071248975,5.58043616690493,OPTIMAL,3065,3,0,5,0
4,20,16811.0,5.5193827071248975,5.58043616690493,OPTIMAL,3076,0,0,12,1
4,20,16834.0,5.5200740158692145,5.58043616690493,OPTIMAL,3081,9,0,5,0
4,20,16879.0,5.5200740158692145,5.58043616690493,OPTIMAL,3091,0,0,9,1
4,20,16901.0,5.520749079064771,5.58043616690493,OPTIMAL,3096,6,0,5,0
4,20,16953.0,5.520749079064771,5.58043616690493,OPTIMAL,3109,0,0,9,1
4,20,16980.0,5.520836906868917,5.58043616690493,OPTIMAL,3116,0,0,7,0
4,20,17024.0,5.520836906868917,5.58043616690493,OPTIMAL,3127,0,0,8,1
4,20,17057.0,5.520933804733489,5.58043616690493,OPTIMAL,3133,0,0,8,1
4,20,17107.0,5.520933804733489,5.58043616690493,OPTIMAL,3145,0,0,11,2
4,20,17126.0,5.5218802960100755,5.58043616690493,OPTIMAL,3149,7,0,4,0
4,20,17170.0,5.5218802960100755,5.58043616690493,OPTIMAL,3160,0,0,12,1
4,20,17187.0,5.52218880574676,5.58043616690493,OPTIMAL,3164,6,0,4,2
4,20,17208.0,5.52218880574676,5.58043616690493,OPTIMAL,3169,0,0,3,2
4,20,17232.0,5.5230362196404394,5.58043616690493,OPTIMAL,3175,2,0,3,0
4,20,17271.0,5.5230362196404394,5.58043616690493,OPTIMAL,3184,0,0,8,2
4,20,17289.0,5.523585723405137,5.58043616690493,OPTIMAL,3188,7,0,4,0
4,20,17331.0,5.523585723405137,5.58043616690493,OPTIMAL,3199,0,0,5,3
4,20,17348.0,5.523861157965209,5.58043616690493,OPTIMAL,3203,3,0,5,4
