seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,610866.0,3.8150617332670165,4.032487680204842,Time limit reached,117236,0,0,37,13
3,24,611040.0,3.81510249969331,4.032487680204842,Time limit reached,117272,0,0,26,5
3,24,611171.0,3.81510249969331,4.032487680204842,Time limit reached,117295,0,0,47,30
3,24,611354.0,3.8151360408080697,4.032487680204842,Time limit reached,117331,0,0,28,9
3,24,611481.0,3.8151360408080697,4.032487680204842,Time limit reached,117355,0,0,38,21
3,24,611681.0,3.81515906465763,4.032487680204842,Time limit reached,117397,0,0,32,2
3,24,611815.0,3.81515906465763,4.032487680204842,Time limit reached,117422,0,0,34,15
3,24,612026.0,3.8151719212608786,4.032487680204842,Time limit reached,117465,0,0,28,2
3,24,612176.0,3.8151719212608786,4.032487680204842,Time limit reached,117489,0,0,60,52
3,24,612355.0,3.815293163514948,4.032487680204842,Time limit reached,117523,0,0,26,6
3,24,612469.0,3.815293163514948,4.032487680204842,Time limit reached,117541,0,0,38,26
3,24,612624.0,3.815325346088936,4.032487680204842,Time limit reached,117571,0,0,20,4
3,24,612755.0,3.815325346088936,4.032487680204842,Time limit reached,117596,0,0,41,27
3,24,612950.0,3.8153403414962552,4.032487680204842,Time limit reached,117635,0,0,32,6
3,24,613108.0,3.8153403414962552,4.032487680204842,Time limit reached,117662,0,0,39,21
3,24,613301.0,3.8153449054869406,4.032487680204842,Time limit reached,117704,0,0,35,4
3,24,613356.0,3.8153449054869406,4.032487680204842,Time limit reached,117713,0,0,22,3
3,24,613404.0,3.8153614652888526,4.032487680204842,Time limit reached,117725,0,0,6,1
3,24,613540.0,3.8153614652888526,4.032487680204842,Time limit reached,117749,0,0,45,37
3,24,613752.0,3.8154380086476607,4.032487680204842,Time limit reached,117791,0,0,31,8
3,24,613848.0,3.8154380086476607,4.032487680204842,Time limit reached,117808,0,0,36,18
3,24,614034.0,3.8154861801759563,4.032487680204842,Time limit reached,117848,0,0,26,3
3,24,614153.0,3.8154861801759563,4.032487680204842,Time limit reached,117870,0,0,36,13
3,24,614327.0,3.8154978454682444,4.032487680204842,Time limit reached,117903,0,0,24,2
3,24,614476.0,3.8154978454682444,4.032487680204842,Time limit reached,117928,0,0,46,34
3,24,614677.0,3.815521645399569,4.032487680204842,Time limit reached,117970,0,0,28,3
3,24,614822.0,3.815521645399569,4.032487680204842,Time limit reached,117995,0,0,51,50
3,24,615065.0,3.8155340549530186,4.032487680204842,Time limit reached,118042,0,0,36,8
3,24,615175.0,3.8155340549530186,4.032487680204842,Time limit reached,118061,0,0,48,35
3,24,615339.0,3.81572110527151,4.032487680204842,Time limit reached,118094,0,0,24,3
3,24,615446.0,3.81572110527151,4.032487680204842,Time limit reached,118114,0,0,22,4
3,24,615624.0,3.81574916884684,4.032487680204842,Time limit reached,118148,0,0,24,2
3,24,615753.0,3.81574916884684,4.032487680204842,Time limit reached,118168,0,0,33,8
3,24,615926.0,3.8158663507440345,4.032487680204842,Time limit reached,118201,0,0,25,2
3,24,616080.0,3.8158663507440345,4.032487680204842,Time limit reached,118230,0,0,68,44
3,24,616315.0,3.8159176815055935,4.032487680204842,Time limit reached,118278,0,0,37,4
3,24,616493.0,3.8159176815055935,4.032487680204842,Time limit reached,118309,0,0,50,38
3,24,616701.0,3.8159218771563044,4.032487680204842,Time limit reached,118356,0,0,31,3
3,24,616830.0,3.8159218771563044,4.032487680204842,Time limit reached,118380,0,0,37,5
3,24,617010.0,3.815998445112342,4.032487680204842,Time limit reached,118412,0,0,21,2
3,24,617170.0,3.815998445112342,4.032487680204842,Time limit reached,118438,0,0,42,24
3,24,617345.0,3.8160485267597455,4.032487680204842,Time limit reached,118476,0,0,31,6
3,24,617491.0,3.8160485267597455,4.032487680204842,Time limit reached,118502,0,0,66,42
3,24,617761.0,3.8160642099503184,4.032487680204842,Time limit reached,118559,0,0,40,5
3,24,617908.0,3.8160642099503184,4.032487680204842,Time limit reached,118583,0,0,46,32
3,24,618039.0,3.816075712225617,4.032487680204842,Time limit reached,118608,0,0,18,9
3,24,618190.0,3.816075712225617,4.032487680204842,Time limit reached,118637,0,0,49,42
3,24,618428.0,3.816079433382824,4.032487680204842,Time limit reached,118687,0,0,38,10
3,24,618567.0,3.816079433382824,4.032487680204842,Time limit reached,118710,0,0,42,17
3,24,618775.0,3.81608293013385,4.032487680204842,Time limit reached,118757,0,0,27,4
3,24,618920.0,3.81608293013385,4.032487680204842,Time limit reached,118784,0,0,51,25
3,24,619143.0,3.8160873655875784,4.032487680204842,Time limit reached,118830,0,0,29,5
3,24,619251.0,3.8160873655875784,4.032487680204842,Time limit reached,118847,0,0,36,16
3,24,619416.0,3.8160912069042805,4.032487680204842,Time limit reached,118879,0,0,25,2
3,24,619553.0,3.8160912069042805,4.032487680204842,Time limit reached,118905,0,0,46,35
3,24,619760.0,3.8161016748969643,4.032487680204842,Time limit reached,118947,0,0,30,4
3,24,619897.0,3.8161016748969643,4.032487680204842,Time limit reached,118967,0,0,51,23
3,24,620094.0,3.816130065517693,4.032487680204842,Time limit reached,119006,0,0,29,7
3,24,620218.0,3.816130065517693,4.032487680204842,Time limit reached,119030,0,0,33,5
3,24,620397.0,3.8161304773531506,4.032487680204842,Time limit reached,119067,0,0,27,3
3,24,620563.0,3.8161304773531506,4.032487680204842,Time limit reached,119094,0,0,44,22
3,24,620800.0,3.8162444632681707,4.032487680204842,Time limit reached,119146,0,0,35,10
3,24,620967.0,3.8162444632681707,4.032487680204842,Time limit reached,119177,0,0,55,67
3,24,621260.0,3.8162629538175175,4.032487680204842,Time limit reached,119239,0,0,45,11
3,24,621418.0,3.8162629538175175,4.032487680204842,Time limit reached,119270,0,0,46,26
3,24,621635.0,3.8162711990860703,4.032487680204842,Time limit reached,119317,0,0,33,1
3,24,621741.0,3.8162711990860703,4.032487680204842,Time limit reached,119335,0,0,42,27
3,24,621940.0,3.8162874780099028,4.032487680204842,Time limit reached,119371,0,0,25,4
3,24,622136.0,3.8162874780099028,4.032487680204842,Time limit reached,119410,0,0,56,33
3,24,622421.0,3.816403840536114,4.032487680204842,Time limit reached,119471,0,0,50,7
3,24,622545.0,3.816403840536114,4.032487680204842,Time limit reached,119494,0,0,29,4
3,24,622708.0,3.816415980722561,4.032487680204842,Time limit reached,119525,0,0,22,1
3,24,622853.0,3.816415980722561,4.032487680204842,Time limit reached,119553,0,0,56,48
3,24,623073.0,3.8164209275969534,4.032487680204842,Time limit reached,119601,0,0,38,3
3,24,623182.0,3.8164209275969534,4.032487680204842,Time limit reached,119619,0,0,39,33
3,24,623378.0,3.816439218142187,4.032487680204842,Time limit reached,119655,0,0,25,3
3,24,623527.0,3.816439218142187,4.032487680204842,Time limit reached,119684,0,0,41,29
3,24,623745.0,3.816452844186895,4.032487680204842,Time limit reached,119729,0,0,26,5
3,24,623919.0,3.816452844186895,4.032487680204842,Time limit reached,119757,0,0,66,42
3,24,624121.0,3.8164757507309663,4.032487680204842,Time limit reached,119798,0,0,30,7
3,24,624261.0,3.8164757507309663,4.032487680204842,Time limit reached,119823,0,0,49,27
3,24,624453.0,3.816503167137519,4.032487680204842,Time limit reached,119862,0,0,30,4
3,24,624579.0,3.816503167137519,4.032487680204842,Time limit reached,119883,0,0,41,3
3,24,624724.0,3.816543753285319,4.032487680204842,Time limit reached,119912,0,0,23,2
3,24,624886.0,3.816543753285319,4.032487680204842,Time limit reached,119944,0,0,48,17
3,24,625110.0,3.816551893186053,4.032487680204842,Time limit reached,119991,0,0,32,6
3,24,625241.0,3.816551893186053,4.032487680204842,Time limit reached,120015,0,0,34,8
3,24,625415.0,3.8165905247874043,4.032487680204842,Time limit reached,120048,0,0,22,3
3,24,625520.0,3.8165905247874043,4.032487680204842,Time limit reached,120066,0,0,48,31
3,24,625693.0,3.816602685236895,4.032487680204842,Time limit reached,120100,0,0,25,6
3,24,625800.0,3.816602685236895,4.032487680204842,Time limit reached,120117,0,0,47,7
3,24,625942.0,3.8166507677776615,4.032487680204842,Time limit reached,120142,0,0,18,6
3,24,626073.0,3.8166507677776615,4.032487680204842,Time limit reached,120163,0,0,47,24
3,24,626272.0,3.816656743807271,4.032487680204842,Time limit reached,120207,0,0,31,4
3,24,626366.0,3.816656743807271,4.032487680204842,Time limit reached,120222,0,0,43,25
3,24,626505.0,3.8167204986110583,4.032487680204842,Time limit reached,120248,0,0,20,6
3,24,626652.0,3.8167204986110583,4.032487680204842,Time limit reached,120271,0,0,49,37
3,24,626792.0,3.816736430402627,4.032487680204842,Time limit reached,120299,0,0,20,6
3,24,626886.0,3.816736430402627,4.032487680204842,Time limit reached,120316,0,0,41,22
3,24,627057.0,3.8168089219791783,4.032487680204842,Time limit reached,120348,0,0,24,4
3,24,627178.0,3.8168089219791783,4.032487680204842,Time limit reached,120369,0,0,42,27
3,24,627354.0,3.8168095877826804,4.032487680204842,Time limit reached,120399,0,0,27,5
3,24,627480.0,3.8168095877826804,4.032487680204842,Time limit reached,120419,0,0,46,22
3,24,627626.0,3.8168667753710976,4.032487680204842,Time limit reached,120448,0,0,23,5
3,24,627754.0,3.8168667753710976,4.032487680204842,Time limit reached,120471,0,0,52,35
3,24,627973.0,3.816940553178952,4.032487680204842,Time limit reached,120516,0,0,29,5
3,24,628121.0,3.816940553178952,4.032487680204842,Time limit reached,120542,0,0,43,37
3,24,628325.0,3.817008349926179,4.032487680204842,Time limit reached,120587,0,0,32,9
3,24,628469.0,3.817008349926179,4.032487680204842,Time limit reached,120612,0,0,53,31
3,24,628716.0,3.817010500796934,4.032487680204842,Time limit reached,120660,0,0,35,10
3,24,628866.0,3.817010500796934,4.032487680204842,Time limit reached,120690,0,0,54,29
3,24,629051.0,3.8170487046564823,4.032487680204842,Time limit reached,120729,0,0,32,9
3,24,629193.0,3.8170487046564823,4.032487680204842,Time limit reached,120753,0,0,58,30
3,24,629404.0,3.8171024493930257,4.032487680204842,Time limit reached,120794,0,0,32,5
3,24,629537.0,3.8171024493930257,4.032487680204842,Time limit reached,120820,0,0,39,9
3,24,629692.0,3.8171620510507176,4.032487680204842,Time limit reached,120849,0,0,20,5
3,24,629827.0,3.8171620510507176,4.032487680204842,Time limit reached,120875,0,0,35,6
3,24,630008.0,3.8172170902585365,4.032487680204842,Time limit reached,120908,0,0,26,1
3,24,630130.0,3.8172170902585365,4.032487680204842,Time limit reached,120927,0,0,39,14
3,24,630292.0,3.817250410447415,4.032487680204842,Time limit reached,120960,0,0,23,1
3,24,630466.0,3.817250410447415,4.032487680204842,Time limit reached,120992,0,0,67,41
3,24,630740.0,3.81728107242706,4.032487680204842,Time limit reached,121048,0,0,38,9
3,24,630842.0,3.81728107242706,4.032487680204842,Time limit reached,121066,0,0,50,26
3,24,630963.0,3.8172857725504667,4.032487680204842,Time limit reached,121088,0,0,17,8
3,24,631081.0,3.8172857725504667,4.032487680204842,Time limit reached,121110,0,0,37,10
3,24,631263.0,3.8173009238558384,4.032487680204842,Time limit reached,121148,0,0,26,5
3,24,631446.0,3.8173009238558384,4.032487680204842,Time limit reached,121180,0,0,42,16
3,24,631636.0,3.81744212057379,4.032487680204842,Time limit reached,121221,0,0,30,6
3,24,631756.0,3.81744212057379,4.032487680204842,Time limit reached,121243,0,0,42,19
3,24,631962.0,3.8174850181394295,4.032487680204842,Time limit reached,121285,0,0,30,5
3,24,632147.0,3.8174850181394295,4.032487680204842,Time limit reached,121318,0,0,48,32
3,24,632355.0,3.817499760965675,4.032487680204842,Time limit reached,121364,0,0,29,4
3,24,632495.0,3.817499760965675,4.032487680204842,Time limit reached,121386,0,0,48,39
3,24,632649.0,3.8175120214869853,4.032487680204842,Time limit reached,121415,0,0,24,3
3,24,632767.0,3.8175120214869853,4.032487680204842,Time limit reached,121435,0,0,41,11
3,24,632918.0,3.8175166930501665,4.032487680204842,Time limit reached,121465,0,0,23,6
3,24,633080.0,3.8175166930501665,4.032487680204842,Time limit reached,121496,0,0,45,33
3,24,633272.0,3.8175379282530093,4.032487680204842,Time limit reached,121537,0,0,29,3
3,24,633451.0,3.8175379282530093,4.032487680204842,Time limit reached,121568,0,0,55,45
3,24,633675.0,3.8175578463783126,4.032487680204842,Time limit reached,121618,0,0,30,0
3,24,633777.0,3.8175578463783126,4.032487680204842,Time limit reached,121635,0,0,42,27
3,24,633959.0,3.8175870198212887,4.032487680204842,Time limit reached,121670,0,0,27,9
3,24,634102.0,3.8175870198212887,4.032487680204842,Time limit reached,121694,0,0,40,18
3,24,634240.0,3.817587368114455,4.032487680204842,Time limit reached,121721,0,0,22,1
3,24,634361.0,3.817587368114455,4.032487680204842,Time limit reached,121746,0,0,31,3
3,24,634564.0,3.8176645158608666,4.032487680204842,Time limit reached,121781,0,0,24,4
3,24,634662.0,3.8176645158608666,4.032487680204842,Time limit reached,121798,0,0,42,17
3,24,634825.0,3.817729018988691,4.032487680204842,Time limit reached,121826,0,0,22,2
3,24,634945.0,3.817729018988691,4.032487680204842,Time limit reached,121849,0,0,34,17
3,24,635097.0,3.817738999478051,4.032487680204842,Time limit reached,121877,0,0,24,2
3,24,635261.0,3.817738999478051,4.032487680204842,Time limit reached,121907,0,0,55,41
3,24,635471.0,3.8177751102522537,4.032487680204842,Time limit reached,121948,0,0,30,7
3,24,635591.0,3.8177751102522537,4.032487680204842,Time limit reached,121970,0,0,42,22
3,24,635743.0,3.8177760738433286,4.032487680204842,Time limit reached,121999,0,0,24,5
3,24,635922.0,3.8177760738433286,4.032487680204842,Time limit reached,122033,0,0,61,49
3,24,636212.0,3.81780395614893,4.032487680204842,Time limit reached,122093,0,0,51,6
3,24,636372.0,3.81780395614893,4.032487680204842,Time limit reached,122125,0,0,34,17
3,24,636551.0,3.8178544508991696,4.032487680204842,Time limit reached,122161,0,0,23,2
3,24,636692.0,3.8178544508991696,4.032487680204842,Time limit reached,122186,0,0,44,23
3,24,636931.0,3.8178950624243684,4.032487680204842,Time limit reached,122234,0,0,34,5
3,24,637034.0,3.8178950624243684,4.032487680204842,Time limit reached,122252,0,0,47,22
3,24,637151.0,3.817911243950029,4.032487680204842,Time limit reached,122273,0,0,18,3
3,24,637279.0,3.817911243950029,4.032487680204842,Time limit reached,122297,0,0,33,10
3,24,637462.0,3.81792391637243,4.032487680204842,Time limit reached,122329,0,0,21,4
3,24,637620.0,3.81792391637243,4.032487680204842,Time limit reached,122355,0,0,51,43
3,24,637841.0,3.817983432062686,4.032487680204842,Time limit reached,122404,0,0,32,4
3,24,637954.0,3.817983432062686,4.032487680204842,Time limit reached,122424,0,0,38,15
3,24,638129.0,3.817990659702473,4.032487680204842,Time limit reached,122456,0,0,25,8
3,24,638291.0,3.817990659702473,4.032487680204842,Time limit reached,122484,0,0,51,47
3,24,638495.0,3.818061818116603,4.032487680204842,Time limit reached,122529,0,0,33,6
3,24,638583.0,3.818061818116603,4.032487680204842,Time limit reached,122543,0,0,36,14
3,24,638746.0,3.818105710353791,4.032487680204842,Time limit reached,122575,0,0,25,5
3,24,638906.0,3.818105710353791,4.032487680204842,Time limit reached,122603,0,0,50,31
3,24,639123.0,3.8181552971204433,4.032487680204842,Time limit reached,122652,0,0,35,5
3,24,639234.0,3.8181552971204433,4.032487680204842,Time limit reached,122671,0,0,40,23
3,24,639386.0,3.8182017481935295,4.032487680204842,Time limit reached,122699,0,0,21,2
3,24,639516.0,3.8182017481935295,4.032487680204842,Time limit reached,122723,0,0,33,9
3,24,639707.0,3.8182425612983635,4.032487680204842,Time limit reached,122759,0,0,25,2
3,24,639846.0,3.8182425612983635,4.032487680204842,Time limit reached,122784,0,0,44,30
3,24,640052.0,3.8182904473396313,4.032487680204842,Time limit reached,122827,0,0,29,6
3,24,640208.0,3.8182904473396313,4.032487680204842,Time limit reached,122853,0,0,46,20
3,24,640426.0,3.818300606297037,4.032487680204842,Time limit reached,122901,0,0,28,2
3,24,640544.0,3.818300606297037,4.032487680204842,Time limit reached,122922,0,0,43,31
3,24,640726.0,3.818301331348459,4.032487680204842,Time limit reached,122958,0,0,27,4
3,24,640844.0,3.818301331348459,4.032487680204842,Time limit reached,122978,0,0,42,19
3,24,640983.0,3.818447352909992,4.032487680204842,Time limit reached,123000,0,0,20,4
3,24,641171.0,3.818447352909992,4.032487680204842,Time limit reached,123036,0,0,53,40
3,24,641429.0,3.818646573464176,4.032487680204842,Time limit reached,123090,0,0,40,7
3,24,641575.0,3.818646573464176,4.032487680204842,Time limit reached,123112,0,0,53,33
3,24,641743.0,3.8186808795502483,4.032487680204842,Time limit reached,123145,0,0,25,9
3,24,641881.0,3.8186808795502483,4.032487680204842,Time limit reached,123172,0,0,35,9
3,24,642085.0,3.8186857083316355,4.032487680204842,Time limit reached,123214,0,0,26,1
3,24,642250.0,3.8186857083316355,4.032487680204842,Time limit reached,123243,0,0,56,28
3,24,642441.0,3.818689093280461,4.032487680204842,Time limit reached,123283,0,0,35,3
3,24,642577.0,3.818689093280461,4.032487680204842,Time limit reached,123308,0,0,43,46
3,24,642810.0,3.818693762524359,4.032487680204842,Time limit reached,123356,0,0,35,8
3,24,642951.0,3.818693762524359,4.032487680204842,Time limit reached,123380,0,0,45,14
3,24,643149.0,3.8187465509558263,4.032487680204842,Time limit reached,123425,0,0,27,1
3,24,643248.0,3.8187465509558263,4.032487680204842,Time limit reached,123443,0,0,31,11
3,24,643400.0,3.81881144859665,4.032487680204842,Time limit reached,123472,0,0,22,4
3,24,643532.0,3.81881144859665,4.032487680204842,Time limit reached,123494,0,0,58,32
3,24,643778.0,3.8188688135301647,4.032487680204842,Time limit reached,123546,0,0,33,4
3,24,643902.0,3.8188688135301647,4.032487680204842,Time limit reached,123570,0,0,40,27
3,24,644115.0,3.8189423168919063,4.032487680204842,Time limit reached,123617,0,0,31,2
3,24,644222.0,3.8189423168919063,4.032487680204842,Time limit reached,123636,0,0,38,19
3,24,644402.0,3.819023387443928,4.032487680204842,Time limit reached,123668,0,0,21,6
3,24,644525.0,3.819023387443928,4.032487680204842,Time limit reached,123691,0,0,49,19
3,24,644686.0,3.8190374249078145,4.032487680204842,Time limit reached,123725,0,0,26,7
3,24,644806.0,3.8190374249078145,4.032487680204842,Time limit reached,123746,0,0,47,20
3,24,645020.0,3.8191210428382476,4.032487680204842,Time limit reached,123791,0,0,37,7
3,24,645195.0,3.8191210428382476,4.032487680204842,Time limit reached,123821,0,0,58,42
3,24,645402.0,3.8191279640738323,4.032487680204842,Time limit reached,123865,0,0,28,6
3,24,645557.0,3.8191279640738323,4.032487680204842,Time limit reached,123892,0,0,55,39
3,24,645816.0,3.819267781991056,4.032487680204842,Time limit reached,123947,0,0,41,5
3,24,645951.0,3.819267781991056,4.032487680204842,Time limit reached,123973,0,0,42,8
3,24,646140.0,3.8193245659281807,4.032487680204842,Time limit reached,124014,0,0,28,3
3,24,646257.0,3.8193245659281807,4.032487680204842,Time limit reached,124036,0,0,31,7
3,24,646474.0,3.8193619007271895,4.032487680204842,Time limit reached,124072,0,0,26,2
3,24,646587.0,3.8193619007271895,4.032487680204842,Time limit reached,124093,0,0,38,27
3,24,646736.0,3.8194142535586684,4.032487680204842,Time limit reached,124122,0,0,24,6
3,24,646868.0,3.8194142535586684,4.032487680204842,Time limit reached,124147,0,0,35,14
3,24,647051.0,3.8194237446561417,4.032487680204842,Time limit reached,124181,0,0,22,2
3,24,647180.0,3.8194237446561417,4.032487680204842,Time limit reached,124201,0,0,48,29
3,24,647306.0,3.819439615308889,4.032487680204842,Time limit reached,124226,0,0,21,4
3,24,647461.0,3.819439615308889,4.032487680204842,Time limit reached,124257,0,0,51,27
3,24,647662.0,3.819491076324814,4.032487680204842,Time limit reached,124300,0,0,30,9
3,24,647785.0,3.819491076324814,4.032487680204842,Time limit reached,124321,0,0,48,20
3,24,647994.0,3.8195030034857673,4.032487680204842,Time limit reached,124364,0,0,31,4
3,24,648092.0,3.8195030034857673,4.032487680204842,Time limit reached,124381,0,0,50,38
3,24,648284.0,3.8195417562404956,4.032487680204842,Time limit reached,124418,0,0,25,8
3,24,648431.0,3.8195417562404956,4.032487680204842,Time limit reached,124444,0,0,51,36
3,24,648678.0,3.819556660355306,4.032487680204842,Time limit reached,124493,0,0,40,6
3,24,648779.0,3.819556660355306,4.032487680204842,Time limit reached,124513,0,0,33,4
3,24,648944.0,3.819578537855668,4.032487680204842,Time limit reached,124546,0,0,24,1
3,24,649077.0,3.819578537855668,4.032487680204842,Time limit reached,124568,0,0,51,24
3,24,649283.0,3.819583729664896,4.032487680204842,Time limit reached,124608,0,0,32,7
3,24,649390.0,3.819583729664896,4.032487680204842,Time limit reached,124628,0,0,42,11
3,24,649545.0,3.8196282703857785,4.032487680204842,Time limit reached,124656,0,0,22,2
3,24,649669.0,3.8196282703857785,4.032487680204842,Time limit reached,124677,0,0,47,32
3,24,649862.0,3.8196443016849773,4.032487680204842,Time limit reached,124716,0,0,27,9
3,24,650046.0,3.8196443016849773,4.032487680204842,Time limit reached,124750,0,0,50,43
3,24,650275.0,3.8196702020287843,4.032487680204842,Time limit reached,124801,0,0,33,2
3,24,650418.0,3.8196702020287843,4.032487680204842,Time limit reached,124828,0,0,37,5
3,24,650575.0,3.819681953007523,4.032487680204842,Time limit reached,124857,0,0,22,0
3,24,650718.0,3.819681953007523,4.032487680204842,Time limit reached,124879,0,0,61,56
3,24,650861.0,3.819699839488952,4.032487680204842,Time limit reached,124909,0,0,23,6
3,24,651011.0,3.819699839488952,4.032487680204842,Time limit reached,124936,0,0,54,38
3,24,651278.0,3.8197855801511906,4.032487680204842,Time limit reached,124986,0,0,36,6
3,24,651410.0,3.8197855801511906,4.032487680204842,Time limit reached,125012,0,0,41,18
3,24,651562.0,3.819868423415053,4.032487680204842,Time limit reached,125046,0,0,28,5
3,24,651667.0,3.819868423415053,4.032487680204842,Time limit reached,125067,0,0,29,5
3,24,651855.0,3.8198693492042706,4.032487680204842,Time limit reached,125101,0,0,27,5
3,24,651979.0,3.8198693492042706,4.032487680204842,Time limit reached,125119,0,0,56,31
3,24,652110.0,3.8199061999911823,4.032487680204842,Time limit reached,125144,0,0,21,6
3,24,652235.0,3.8199061999911823,4.032487680204842,Time limit reached,125165,0,0,51,46
3,24,652350.0,3.820020397826254,4.032487680204842,Time limit reached,125188,0,0,20,3
3,24,652496.0,3.820020397826254,4.032487680204842,Time limit reached,125215,0,0,46,10
3,24,652706.0,3.8200543773506075,4.032487680204842,Time limit reached,125254,0,0,26,1
3,24,652824.0,3.8200543773506075,4.032487680204842,Time limit reached,125276,0,0,50,24
3,24,652963.0,3.8201671413717704,4.032487680204842,Time limit reached,125305,0,0,26,6
3,24,653070.0,3.8201671413717704,4.032487680204842,Time limit reached,125323,0,0,44,17
3,24,653226.0,3.820219365556337,4.032487680204842,Time limit reached,125351,0,0,22,2
3,24,653410.0,3.820219365556337,4.032487680204842,Time limit reached,125384,0,0,64,31
3,24,653649.0,3.8202704633722613,4.032487680204842,Time limit reached,125438,0,0,39,5
3,24,653779.0,3.8202704633722613,4.032487680204842,Time limit reached,125461,0,0,54,23
3,24,653991.0,3.8203374042346763,4.032487680204842,Time limit reached,125505,0,0,33,7
3,24,654102.0,3.8203374042346763,4.032487680204842,Time limit reached,125526,0,0,48,24
3,24,654289.0,3.820356253060462,4.032487680204842,Time limit reached,125568,0,0,25,3
3,24,654445.0,3.820356253060462,4.032487680204842,Time limit reached,125597,0,0,45,29
3,24,654652.0,3.8203798254589945,4.032487680204842,Time limit reached,125640,0,0,34,9
3,24,654736.0,3.8203798254589945,4.032487680204842,Time limit reached,125655,0,0,43,38
3,24,654879.0,3.8204197790362535,4.032487680204842,Time limit reached,125684,0,0,24,6
3,24,655023.0,3.8204197790362535,4.032487680204842,Time limit reached,125709,0,0,49,23
3,24,655250.0,3.8204350260156077,4.032487680204842,Time limit reached,125755,0,0,35,5
3,24,655370.0,3.8204350260156077,4.032487680204842,Time limit reached,125778,0,0,50,22
3,24,655553.0,3.820465918858367,4.032487680204842,Time limit reached,125819,0,0,31,3
3,24,655715.0,3.820465918858367,4.032487680204842,Time limit reached,125848,0,0,57,40
3,24,655927.0,3.8205347798134746,4.032487680204842,Time limit reached,125891,0,0,32,10
3,24,656020.0,3.8205347798134746,4.032487680204842,Time limit reached,125908,0,0,52,25
3,24,656189.0,3.820540803638819,4.032487680204842,Time limit reached,125943,0,0,25,6
3,24,656305.0,3.820540803638819,4.032487680204842,Time limit reached,125965,0,0,29,18
3,24,656498.0,3.8205763747123456,4.032487680204842,Time limit reached,126005,0,0,26,3
3,24,656649.0,3.8205763747123456,4.032487680204842,Time limit reached,126034,0,0,53,36
3,24,656793.0,3.820581285747677,4.032487680204842,Time limit reached,126067,0,0,24,7
3,24,656842.0,3.820581285747677,4.032487680204842,Time limit reached,126075,0,0,19,2
3,24,656883.0,3.82087134387109,4.032487680204842,Time limit reached,126085,0,0,5,1
3,24,657023.0,3.82087134387109,4.032487680204842,Time limit reached,126113,0,0,38,9
3,24,657198.0,3.8208819925617576,4.032487680204842,Time limit reached,126146,0,0,23,4
3,24,657371.0,3.8208819925617576,4.032487680204842,Time limit reached,126178,0,0,51,44
3,24,657579.0,3.8209138935243265,4.032487680204842,Time limit reached,126228,0,0,34,5
3,24,657730.0,3.8209138935243265,4.032487680204842,Time limit reached,126256,0,0,49,7
3,24,657931.0,3.820936616407761,4.032487680204842,Time limit reached,126300,0,0,30,3
3,24,658079.0,3.820936616407761,4.032487680204842,Time limit reached,126329,0,0,38,20
3,24,658244.0,3.8209385009843593,4.032487680204842,Time limit reached,126365,0,0,30,9
3,24,658387.0,3.8209385009843593,4.032487680204842,Time limit reached,126391,0,0,50,34
3,24,658605.0,3.821021140181146,4.032487680204842,Time limit reached,126438,0,0,30,3
3,24,658752.0,3.821021140181146,4.032487680204842,Time limit reached,126464,0,0,38,15
3,24,658924.0,3.8210215970189947,4.032487680204842,Time limit reached,126504,0,0,32,3
3,24,659043.0,3.8210215970189947,4.032487680204842,Time limit reached,126527,0,0,28,8
3,24,659232.0,3.8212074627995114,4.032487680204842,Time limit reached,126568,0,0,26,2
3,24,659413.0,3.8212074627995114,4.032487680204842,Time limit reached,126599,0,0,64,47
3,24,659614.0,3.821225214346718,4.032487680204842,Time limit reached,126642,0,0,32,6
3,24,659760.0,3.821225214346718,4.032487680204842,Time limit reached,126669,0,0,46,21
3,24,659969.0,3.8212557571954053,4.032487680204842,Time limit reached,126711,0,0,33,6
3,24,660081.0,3.8212557571954053,4.032487680204842,Time limit reached,126733,0,0,46,23
3,24,660224.0,3.8212886129545263,4.032487680204842,Time limit reached,126762,0,0,21,2
3,24,660348.0,3.8212886129545263,4.032487680204842,Time limit reached,126786,0,0,27,12
3,24,660506.0,3.8213948908156223,4.032487680204842,Time limit reached,126818,0,0,22,6
3,24,660645.0,3.8213948908156223,4.032487680204842,Time limit reached,126840,0,0,52,35
3,24,660856.0,3.8214893953635496,4.032487680204842,Time limit reached,126889,0,0,34,7
3,24,661002.0,3.8214893953635496,4.032487680204842,Time limit reached,126916,0,0,47,23
3,24,661182.0,3.8215245445333106,4.032487680204842,Time limit reached,126955,0,0,28,5
3,24,661312.0,3.8215245445333106,4.032487680204842,Time limit reached,126978,0,0,39,5
3,24,661469.0,3.8215356816994777,4.032487680204842,Time limit reached,127014,0,0,25,3
3,24,661590.0,3.8215356816994777,4.032487680204842,Time limit reached,127039,0,0,42,13
3,24,661771.0,3.8216402271182255,4.032487680204842,Time limit reached,127077,0,0,30,3
3,24,661928.0,3.8216402271182255,4.032487680204842,Time limit reached,127104,0,0,52,22
3,24,662119.0,3.821678441990411,4.032487680204842,Time limit reached,127147,0,0,27,4
3,24,662264.0,3.821678441990411,4.032487680204842,Time limit reached,127175,0,0,60,47
