seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,50,9580.0,-3.078878960242883,0.8554490964954908,OPTIMAL,1135,8,0,29,8
7,50,9648.0,-3.078878960242883,0.8554490964954908,OPTIMAL,1142,4,0,29,8
7,50,9761.0,-3.0643932741318434,0.8554490964954908,OPTIMAL,1202,5,0,32,10
7,50,9806.0,-3.0643932741318434,0.8554490964954908,OPTIMAL,1209,4,0,29,20
7,50,9911.0,-3.062892227685828,0.8554490964954908,OPTIMAL,1273,9,0,31,12
7,50,10028.0,-3.062892227685828,0.8554490964954908,OPTIMAL,1294,2,0,33,21
7,50,10135.0,-3.057628607731945,0.8554490964954908,OPTIMAL,1353,5,0,30,7
7,50,10197.0,-3.057628607731945,0.8554490964954908,OPTIMAL,1368,2,0,29,9
7,50,10294.0,-3.0101365716215547,0.8554490964954908,OPTIMAL,1438,5,0,27,13
7,50,10348.0,-3.0101365716215547,0.8554490964954908,OPTIMAL,1451,4,0,30,8
7,50,10465.0,-2.9952920100161498,0.8554490964954908,OPTIMAL,1515,3,0,31,8
7,50,10555.0,-2.9952920100161498,0.8554490964954908,OPTIMAL,1544,5,0,27,12
7,50,10665.0,-2.993792902986496,0.8554490964954908,OPTIMAL,1604,2,0,34,13
7,50,10712.0,-2.993792902986496,0.8554490964954908,OPTIMAL,1619,3,0,27,8
7,50,10799.0,-2.9549091449290352,0.849898646379021,OPTIMAL,1675,6,0,25,5
7,50,10863.0,-2.9549091449290352,0.849898646379021,OPTIMAL,1703,4,0,27,8
7,50,10965.0,-2.948245360053319,0.849898646379021,OPTIMAL,1772,4,0,28,22
7,50,11002.0,-2.948245360053319,0.849898646379021,OPTIMAL,1782,3,0,27,7
7,50,11098.0,-2.885097218755038,0.849898646379021,OPTIMAL,1850,2,0,28,21
7,50,11159.0,-2.885097218755038,0.849898646379021,OPTIMAL,1867,1,0,32,9
7,50,11291.0,-2.883000578363153,0.849898646379021,OPTIMAL,1953,5,0,29,25
7,50,11383.0,-2.883000578363153,0.849898646379021,OPTIMAL,1977,0,0,30,12
7,50,11490.0,-2.854732281485167,0.849898646379021,OPTIMAL,2049,3,0,28,22
7,50,11569.0,-2.854732281485167,0.849898646379021,OPTIMAL,2082,1,0,30,12
7,50,11685.0,-2.8391224902803964,0.849898646379021,OPTIMAL,2148,4,0,29,11
7,50,11759.0,-2.8391224902803964,0.849898646379021,OPTIMAL,2183,3,0,24,7
7,50,11858.0,-2.787111147975888,0.849898646379021,OPTIMAL,2247,4,0,25,9
7,50,11920.0,-2.787111147975888,0.849898646379021,OPTIMAL,2263,3,0,24,23
7,50,11997.0,-2.7728650772010877,0.849898646379021,OPTIMAL,2331,2,0,26,19
7,50,12074.0,-2.7728650772010877,0.849898646379021,OPTIMAL,2340,1,0,29,12
7,50,12173.0,-2.7524717655673188,0.849898646379021,OPTIMAL,2409,4,0,29,12
7,50,12218.0,-2.7524717655673188,0.849898646379021,OPTIMAL,2422,5,0,29,11
7,50,12328.0,-2.7356576965899,0.849898646379021,OPTIMAL,2497,2,0,26,25
7,50,12385.0,-2.7356576965899,0.849898646379021,OPTIMAL,2522,2,0,33,11
7,50,12495.0,-2.7114461194143327,0.849898646379021,OPTIMAL,2604,6,0,29,4
7,50,12541.0,-2.7114461194143327,0.849898646379021,OPTIMAL,2621,1,0,26,8
7,50,12624.0,-2.6867992787589547,0.849898646379021,OPTIMAL,2679,8,0,26,5
7,50,12706.0,-2.6867992787589547,0.849898646379021,OPTIMAL,2700,3,0,26,7
7,50,12794.0,-2.6784089558080524,0.849898646379021,OPTIMAL,2763,6,0,27,6
7,50,12840.0,-2.6784089558080524,0.849898646379021,OPTIMAL,2781,2,0,30,25
7,50,12951.0,-2.6421406604308437,0.849898646379021,OPTIMAL,2845,3,0,27,14
7,50,13043.0,-2.6421406604308437,0.849898646379021,OPTIMAL,2870,8,0,36,11
7,50,13144.0,-2.558874030229953,0.849898646379021,OPTIMAL,2935,4,0,27,18
7,50,13226.0,-2.558874030229953,0.849898646379021,OPTIMAL,2957,6,0,29,7
7,50,13334.0,-2.558874030229953,0.849898646379021,OPTIMAL,3029,2,0,25,26
7,50,13381.0,-2.558874030229953,0.849898646379021,OPTIMAL,3049,4,0,26,20
7,50,13490.0,-2.527112199706229,0.849898646379021,OPTIMAL,3112,5,0,28,9
7,50,13553.0,-2.527112199706229,0.849898646379021,OPTIMAL,3128,4,0,28,7
7,50,13661.0,-2.5264638691996075,0.849898646379021,OPTIMAL,3186,4,0,29,16
7,50,13702.0,-2.5264638691996075,0.849898646379021,OPTIMAL,3197,3,0,25,6
7,50,13793.0,-2.512195988187477,0.849898646379021,OPTIMAL,3263,4,0,22,15
7,50,13829.0,-2.512195988187477,0.849898646379021,OPTIMAL,3278,0,0,28,24
7,50,13917.0,-2.509566868194855,0.849898646379021,OPTIMAL,3351,6,0,26,8
7,50,13973.0,-2.509566868194855,0.849898646379021,OPTIMAL,3382,3,0,24,22
7,50,14070.0,-2.506709953984897,0.849898646379021,OPTIMAL,3443,3,0,24,8
7,50,14139.0,-2.506709953984897,0.849898646379021,OPTIMAL,3465,2,0,31,9
7,50,14244.0,-2.486688679604362,0.849898646379021,OPTIMAL,3530,3,0,27,18
7,50,14277.0,-2.486688679604362,0.849898646379021,OPTIMAL,3536,0,0,27,21
7,50,14359.0,-2.485880598084048,0.849898646379021,OPTIMAL,3604,8,0,26,6
7,50,14394.0,-2.485880598084048,0.553372724193693,OPTIMAL,3619,4,0,25,19
7,50,14489.0,-2.477825269958821,0.553372724193693,OPTIMAL,3679,4,0,26,6
7,50,14567.0,-2.477825269958821,0.553372724193693,OPTIMAL,3701,3,0,30,13
7,50,14674.0,-2.477825269958821,0.553372724193693,OPTIMAL,3757,2,0,32,7
7,50,14738.0,-2.477825269958821,0.553372724193693,OPTIMAL,3778,4,0,29,13
7,50,14851.0,-2.4416591300510326,0.553372724193693,OPTIMAL,3855,5,0,31,4
7,50,14901.0,-2.4416591300510326,0.553372724193693,OPTIMAL,3869,0,0,28,11
7,50,14990.0,-2.4312952792269953,0.553372724193693,OPTIMAL,3941,3,0,30,3
7,50,15036.0,-2.4312952792269953,0.553372724193693,OPTIMAL,3957,5,0,28,6
7,50,15127.0,-2.4220109122388696,0.553372724193693,OPTIMAL,4022,2,0,29,16
7,50,15165.0,-2.4220109122388696,0.553372724193693,OPTIMAL,4032,1,0,28,11
7,50,15254.0,-2.4220109122388696,0.553372724193693,OPTIMAL,4093,7,0,27,10
7,50,15333.0,-2.4220109122388696,0.553372724193693,OPTIMAL,4113,4,0,33,9
7,50,15427.0,-2.4220109122388696,0.553372724193693,OPTIMAL,4171,1,0,32,16
7,50,15510.0,-2.4220109122388696,0.553372724193693,OPTIMAL,4183,2,0,30,17
7,50,15618.0,-2.421921562580094,0.553372724193693,OPTIMAL,4260,6,0,41,5
7,50,15690.0,-2.421921562580094,0.553372724193693,OPTIMAL,4285,4,0,34,9
7,50,15794.0,-2.421921562580094,0.553372724193693,OPTIMAL,4348,1,0,28,20
7,50,15860.0,-2.421921562580094,0.553372724193693,OPTIMAL,4370,2,0,27,24
7,50,15958.0,-2.389257136532763,0.553372724193693,OPTIMAL,4429,4,0,26,16
7,50,16037.0,-2.389257136532763,0.553372724193693,OPTIMAL,4444,4,0,27,18
7,50,16114.0,-2.389257136532763,0.553372724193693,OPTIMAL,4498,3,0,28,11
7,50,16149.0,-2.389257136532763,0.553372724193693,OPTIMAL,4515,4,0,25,7
7,50,16236.0,-2.3736582643186024,0.553372724193693,OPTIMAL,4578,4,0,31,8
7,50,16267.0,-2.3736582643186024,0.553372724193693,OPTIMAL,4591,10,0,25,4
7,50,16357.0,-2.3660121224725983,0.553372724193693,OPTIMAL,4656,3,0,25,17
7,50,16454.0,-2.3660121224725983,0.553372724193693,OPTIMAL,4685,0,0,28,15
7,50,16536.0,-2.360233281130422,0.553372724193693,OPTIMAL,4747,6,0,28,12
7,50,16627.0,-2.360233281130422,0.553372724193693,OPTIMAL,4779,5,0,40,8
7,50,16694.0,-2.34245233698062,0.553372724193693,OPTIMAL,4843,1,0,26,18
7,50,16768.0,-2.34245233698062,0.553372724193693,OPTIMAL,4870,2,0,38,9
7,50,16814.0,-2.3229224903051295,0.553372724193693,OPTIMAL,4930,8,0,26,29
7,50,16849.0,-2.3229224903051295,0.553372724193693,OPTIMAL,4937,6,0,24,12
7,50,16956.0,-2.3200928506188276,0.553372724193693,OPTIMAL,4993,4,0,24,3
7,50,17021.0,-2.3200928506188276,0.553372724193693,OPTIMAL,5019,2,0,32,15
7,50,17092.0,-2.3158878765963378,0.553372724193693,OPTIMAL,5070,3,0,20,13
7,50,17173.0,-2.3158878765963378,0.553372724193693,OPTIMAL,5085,4,0,36,6
7,50,17264.0,-2.3113788271506115,0.553372724193693,OPTIMAL,5132,8,0,30,1
7,50,17307.0,-2.3113788271506115,0.553372724193693,OPTIMAL,5157,6,0,22,6
7,50,17402.0,-2.3044699027624955,0.553372724193693,OPTIMAL,5213,4,0,26,4
7,50,17457.0,-2.3044699027624955,0.553372724193693,OPTIMAL,5230,0,0,26,7
7,50,17517.0,-2.303128300284204,0.553372724193693,OPTIMAL,5279,6,0,25,3
7,50,17561.0,-2.303128300284204,0.553372724193693,OPTIMAL,5287,0,0,29,9
7,50,17653.0,-2.303128300284204,0.553372724193693,OPTIMAL,5343,5,0,29,5
7,50,17729.0,-2.303128300284204,0.553372724193693,OPTIMAL,5362,5,0,31,10
7,50,17775.0,-2.2993266143255298,0.553372724193693,OPTIMAL,5414,6,0,31,21
7,50,17800.0,-2.2993266143255298,0.553372724193693,OPTIMAL,5422,0,0,25,17
7,50,17905.0,-2.2993266143255298,0.553372724193693,OPTIMAL,5483,7,0,24,4
7,50,17931.0,-2.2993266143255298,0.553372724193693,OPTIMAL,5500,6,0,23,7
7,50,18002.0,-2.285164934367829,0.553372724193693,OPTIMAL,5570,2,0,24,23
7,50,18047.0,-2.285164934367829,0.553372724193693,OPTIMAL,5585,0,0,25,7
7,50,18151.0,-2.2837009830553736,0.553372724193693,OPTIMAL,5650,3,0,23,27
7,50,18225.0,-2.2837009830553736,0.553372724193693,OPTIMAL,5673,1,0,23,9
7,50,18298.0,-2.282924802252063,0.553372724193693,OPTIMAL,5729,3,0,24,10
7,50,18340.0,-2.282924802252063,0.553372724193693,OPTIMAL,5746,0,0,28,6
7,50,18424.0,-2.2744730115903473,0.553372724193693,OPTIMAL,5815,3,0,25,11
7,50,18483.0,-2.2744730115903473,0.553372724193693,OPTIMAL,5828,1,0,28,24
7,50,18574.0,-2.2507497202597255,0.553372724193693,OPTIMAL,5885,3,0,16,5
7,50,18675.0,-2.2507497202597255,0.553372724193693,OPTIMAL,5926,8,0,49,9
7,50,18772.0,-2.2460875173725237,0.553372724193693,OPTIMAL,5978,8,0,31,6
7,50,18868.0,-2.2460875173725237,0.553372724193693,OPTIMAL,5999,2,0,36,11
7,50,18964.0,-2.2238529717847673,0.553372724193693,OPTIMAL,6063,3,0,31,14
7,50,19041.0,-2.2238529717847673,0.553372724193693,OPTIMAL,6078,4,0,36,8
7,50,19164.0,-2.2224800129800713,0.553372724193693,OPTIMAL,6137,5,0,32,9
7,50,19201.0,-2.2224800129800713,0.553372724193693,OPTIMAL,6150,1,0,27,6
7,50,19307.0,-2.2145133286911953,0.553372724193693,OPTIMAL,6231,4,0,23,6
7,50,19343.0,-2.2145133286911953,0.553372724193693,OPTIMAL,6238,0,0,27,16
7,50,19448.0,-2.2048484316506674,0.553372724193693,OPTIMAL,6307,5,0,29,1
7,50,19503.0,-2.2048484316506674,0.553372724193693,OPTIMAL,6336,7,0,23,6
7,50,19581.0,-2.1963402666372636,0.553372724193693,OPTIMAL,6402,1,0,24,23
7,50,19648.0,-2.1963402666372636,0.553372724193693,OPTIMAL,6419,1,0,32,13
7,50,19745.0,-2.189895754668866,0.553372724193693,OPTIMAL,6472,6,0,32,1
7,50,19826.0,-2.189895754668866,0.553372724193693,OPTIMAL,6498,8,0,27,8
7,50,19924.0,-2.189895754668866,0.553372724193693,OPTIMAL,6567,1,0,28,9
7,50,20042.0,-2.189895754668866,0.553372724193693,OPTIMAL,6587,2,0,27,12
7,50,20122.0,-2.1896431058076855,0.553372724193693,OPTIMAL,6644,7,0,28,3
7,50,20151.0,-2.1896431058076855,0.553372724193693,OPTIMAL,6654,5,0,25,8
7,50,20223.0,-2.180163444583374,0.553372724193693,OPTIMAL,6720,1,0,25,22
7,50,20255.0,-2.180163444583374,0.553372724193693,OPTIMAL,6728,2,0,24,13
7,50,20333.0,-2.165767596187936,0.553372724193693,OPTIMAL,6788,4,0,25,11
7,50,20394.0,-2.165767596187936,0.553372724193693,OPTIMAL,6798,1,0,22,23
7,50,20476.0,-2.1595657751304116,0.553372724193693,OPTIMAL,6865,7,0,25,2
7,50,20512.0,-2.1595657751304116,0.553372724193693,OPTIMAL,6883,4,0,28,2
7,50,20595.0,-2.1565479023805008,0.553372724193693,OPTIMAL,6953,2,0,28,20
7,50,20620.0,-2.1565479023805008,0.553372724193693,OPTIMAL,6961,0,0,23,22
7,50,20703.0,-2.132768365977319,0.553372724193693,OPTIMAL,7027,11,0,28,1
7,50,20744.0,-2.132768365977319,0.553372724193693,OPTIMAL,7044,6,0,27,6
7,50,21083.0,-2.132768365977319,0.553372724193693,OPTIMAL,7109,1,0,28,15
7,50,21143.0,-2.132768365977319,0.553372724193693,OPTIMAL,7134,3,0,29,19
7,50,21237.0,-2.130820839585583,0.553372724193693,OPTIMAL,7196,7,0,26,8
7,50,21281.0,-2.130820839585583,0.553372724193693,OPTIMAL,7210,6,0,30,6
7,50,21399.0,-2.1301177153629904,0.553372724193693,OPTIMAL,7278,7,0,30,3
7,50,21455.0,-2.1301177153629904,0.553372724193693,OPTIMAL,7300,8,0,23,7
7,50,21532.0,-2.118039515528113,0.553372724193693,OPTIMAL,7368,8,0,28,4
7,50,21561.0,-2.118039515528113,0.553372724193693,OPTIMAL,7376,1,0,25,19
7,50,21658.0,-2.117443363769329,0.553372724193693,OPTIMAL,7448,5,0,23,7
7,50,21703.0,-2.117443363769329,0.553372724193693,OPTIMAL,7463,5,0,31,4
7,50,21809.0,-2.0744456907105526,0.553372724193693,OPTIMAL,7522,1,0,30,12
7,50,21870.0,-2.0744456907105526,0.553372724193693,OPTIMAL,7540,3,0,28,4
7,50,21970.0,-2.0744456907105526,0.553372724193693,OPTIMAL,7592,1,0,26,11
7,50,22048.0,-2.0744456907105526,0.553372724193693,OPTIMAL,7612,4,0,26,9
7,50,22169.0,-2.0654169989113047,0.553372724193693,OPTIMAL,7684,6,0,27,19
7,50,22234.0,-2.0654169989113047,0.553372724193693,OPTIMAL,7700,5,0,22,7
7,50,22296.0,-2.0328780712311154,0.553372724193693,OPTIMAL,7766,1,0,24,25
7,50,22323.0,-2.0328780712311154,0.553372724193693,OPTIMAL,7778,1,0,25,18
7,50,22417.0,-2.0314629551697827,0.553372724193693,OPTIMAL,7839,6,0,25,10
7,50,22450.0,-2.0314629551697827,0.553372724193693,OPTIMAL,7847,4,0,26,10
7,50,22542.0,-2.030392573303327,0.553372724193693,OPTIMAL,7900,7,0,26,8
7,50,22600.0,-2.030392573303327,0.553372724193693,OPTIMAL,7919,1,0,27,21
7,50,22703.0,-2.0175238874061883,0.553372724193693,OPTIMAL,7987,3,0,31,21
7,50,22762.0,-2.0175238874061883,0.553372724193693,OPTIMAL,8015,6,0,27,5
7,50,22855.0,-2.0125468377520535,0.553372724193693,OPTIMAL,8075,3,0,29,6
7,50,22879.0,-2.0125468377520535,0.553372724193693,OPTIMAL,8091,7,0,22,4
7,50,22947.0,-2.0073700718651404,0.553372724193693,OPTIMAL,8151,2,0,25,13
7,50,23021.0,-2.0073700718651404,0.553372724193693,OPTIMAL,8160,2,0,32,21
7,50,23097.0,-1.9990969690771934,0.553372724193693,OPTIMAL,8213,4,0,31,1
7,50,23160.0,-1.9990969690771934,0.553372724193693,OPTIMAL,8251,1,0,24,46
7,50,23250.0,-1.9983313900707094,0.553372724193693,OPTIMAL,8312,5,0,24,3
7,50,23342.0,-1.9983313900707094,0.553372724193693,OPTIMAL,8344,2,0,24,5
7,50,23403.0,-1.9963884277177941,0.553372724193693,OPTIMAL,8413,6,0,24,3
7,50,23476.0,-1.9963884277177941,0.553372724193693,OPTIMAL,8439,0,0,23,20
7,50,23542.0,-1.9963884277177941,0.553372724193693,OPTIMAL,8501,4,0,21,13
7,50,23603.0,-1.9963884277177941,0.553372724193693,OPTIMAL,8514,1,0,23,12
7,50,23696.0,-1.995925859555288,0.553372724193693,OPTIMAL,8566,6,0,14,3
7,50,23760.0,-1.995925859555288,0.553372724193693,OPTIMAL,8589,0,0,35,23
7,50,23831.0,-1.9951916993606966,0.553372724193693,OPTIMAL,8657,8,0,25,3
7,50,23907.0,-1.9951916993606966,0.553372724193693,OPTIMAL,8676,3,0,32,8
7,50,23985.0,-1.99247857999212,0.553372724193693,OPTIMAL,8741,2,0,27,15
7,50,24064.0,-1.99247857999212,0.553372724193693,OPTIMAL,8751,0,0,31,20
7,50,24123.0,-1.987574981269588,0.553372724193693,OPTIMAL,8802,7,0,29,1
7,50,24204.0,-1.987574981269588,0.553372724193693,OPTIMAL,8814,0,0,28,24
7,50,24297.0,-1.987574981269588,0.553372724193693,OPTIMAL,8864,1,0,33,7
7,50,24378.0,-1.987574981269588,0.553372724193693,OPTIMAL,8885,4,0,28,9
7,50,24469.0,-1.969815662846715,0.553372724193693,OPTIMAL,8940,4,0,29,7
7,50,24496.0,-1.969815662846715,0.553372724193693,OPTIMAL,8947,2,0,25,13
7,50,24545.0,-1.9665543932791758,0.553372724193693,OPTIMAL,9004,9,0,22,5
7,50,24656.0,-1.9665543932791758,0.553372724193693,OPTIMAL,9035,0,0,27,31
7,50,24734.0,-1.9665543932791758,0.553372724193693,OPTIMAL,9087,8,0,25,6
7,50,24855.0,-1.9665543932791758,0.553372724193693,OPTIMAL,9140,3,0,55,30
7,50,24942.0,-1.9643275889009741,0.553372724193693,OPTIMAL,9172,1,0,31,10
7,50,24982.0,-1.9643275889009741,0.553372724193693,OPTIMAL,9185,3,0,26,14
7,50,25087.0,-1.962762926122097,0.553372724193693,OPTIMAL,9240,2,0,23,13
7,50,25180.0,-1.962762926122097,0.4491190749625824,OPTIMAL,9292,5,0,25,46
7,50,25273.0,-1.9612356715333212,0.4491190749625824,OPTIMAL,9357,8,0,24,9
7,50,25315.0,-1.9612356715333212,0.4491190749625824,OPTIMAL,9375,5,0,26,4
7,50,25391.0,-1.9577767666533612,0.4491190749625824,OPTIMAL,9441,1,0,26,24
7,50,25464.0,-1.9577767666533612,0.4491190749625824,OPTIMAL,9457,4,0,31,14
7,50,25584.0,-1.9509557048988926,0.4491190749625824,OPTIMAL,9521,3,0,32,14
7,50,25611.0,-1.9509557048988926,0.4491190749625824,OPTIMAL,9531,2,0,22,10
7,50,25685.0,-1.9345973028642032,0.4491190749625824,OPTIMAL,9587,4,0,25,3
7,50,25753.0,-1.9345973028642032,0.4491190749625824,OPTIMAL,9603,1,0,37,7
7,50,25828.0,-1.9307289156036669,0.4491190749625824,OPTIMAL,9667,6,0,35,16
7,50,25857.0,-1.9307289156036669,0.4491190749625824,OPTIMAL,9680,7,0,21,1
7,50,25896.0,-1.9197273745223038,0.4491190749625824,OPTIMAL,9734,6,0,27,19
7,50,25964.0,-1.9197273745223038,0.4491190749625824,OPTIMAL,9747,0,0,36,8
7,50,26012.0,-1.9190124785501328,0.4491190749625824,OPTIMAL,9799,6,0,33,9
7,50,26063.0,-1.9190124785501328,0.4491190749625824,OPTIMAL,9815,1,0,30,4
7,50,26101.0,-1.915744856044221,0.4491190749625824,OPTIMAL,9865,9,0,26,22
7,50,26152.0,-1.915744856044221,0.4491190749625824,OPTIMAL,9888,5,0,30,2
7,50,26248.0,-1.915744856044221,0.4491190749625824,OPTIMAL,9942,2,0,26,11
7,50,26320.0,-1.915744856044221,0.4491190749625824,OPTIMAL,9952,3,0,27,6
7,50,26438.0,-1.9150353933921043,0.4491190749625824,OPTIMAL,10008,6,0,20,4
7,50,26499.0,-1.9150353933921043,0.4491190749625824,OPTIMAL,10019,1,0,32,12
7,50,26622.0,-1.9150353933921043,0.4491190749625824,OPTIMAL,10076,2,0,34,7
7,50,26719.0,-1.9150353933921043,0.4491190749625824,OPTIMAL,10097,2,0,32,8
7,50,26817.0,-1.9104625801845367,0.4491190749625824,OPTIMAL,10147,2,0,28,2
7,50,26868.0,-1.9104625801845367,0.4491190749625824,OPTIMAL,10160,2,0,27,18
7,50,26972.0,-1.8994464452576798,0.4491190749625824,OPTIMAL,10226,2,0,29,18
7,50,27041.0,-1.8994464452576798,0.4491190749625824,OPTIMAL,10240,1,0,36,20
7,50,27124.0,-1.8956042639975559,0.4491190749625824,OPTIMAL,10302,6,0,24,4
7,50,27204.0,-1.8956042639975559,0.4491190749625824,OPTIMAL,10328,1,0,37,5
7,50,27265.0,-1.8924793407849876,0.4491190749625824,OPTIMAL,10389,8,0,25,3
7,50,27340.0,-1.8924793407849876,0.4491190749625824,OPTIMAL,10410,1,0,33,7
7,50,27415.0,-1.8914985448254802,0.4491190749625824,OPTIMAL,10474,5,0,24,7
7,50,27498.0,-1.8914985448254802,0.4491190749625824,OPTIMAL,10506,5,0,27,3
7,50,27575.0,-1.8897576297590861,0.4491190749625824,OPTIMAL,10571,3,0,26,19
7,50,27652.0,-1.8897576297590861,0.4491190749625824,OPTIMAL,10590,2,0,28,9
7,50,27754.0,-1.8880743834459066,0.4491190749625824,OPTIMAL,10660,4,0,29,2
7,50,27800.0,-1.8880743834459066,0.4491190749625824,OPTIMAL,10677,0,0,20,20
7,50,27852.0,-1.8880643186534343,0.4491190749625824,OPTIMAL,10739,5,0,25,27
7,50,27917.0,-1.8880643186534343,0.4491190749625824,OPTIMAL,10750,0,0,30,8
7,50,28021.0,-1.882298715304255,0.4491190749625824,OPTIMAL,10802,4,0,29,7
7,50,28093.0,-1.882298715304255,0.4491190749625824,OPTIMAL,10817,0,0,31,8
7,50,28201.0,-1.8808091709798385,0.4491190749625824,OPTIMAL,10877,4,0,28,11
7,50,28278.0,-1.8808091709798385,0.4491190749625824,OPTIMAL,10900,4,0,23,9
7,50,28349.0,-1.8790044817114393,0.4491190749625824,OPTIMAL,10959,3,0,30,27
7,50,28442.0,-1.8790044817114393,0.4491190749625824,OPTIMAL,11004,4,0,26,29
7,50,28560.0,-1.8752005179066114,0.4491190749625824,OPTIMAL,11082,2,0,38,22
7,50,28589.0,-1.8752005179066114,0.4491190749625824,OPTIMAL,11093,4,0,22,34
7,50,28694.0,-1.8738385931198906,0.4491190749625824,OPTIMAL,11179,10,0,42,1
7,50,28747.0,-1.8738385931198906,0.4491190749625824,OPTIMAL,11189,5,0,27,6
7,50,28849.0,-1.8708212574211451,0.4491190749625824,OPTIMAL,11251,1,0,31,17
7,50,28860.0,-1.8708212574211451,0.4491190749625824,OPTIMAL,11258,7,0,24,25
7,50,28926.0,-1.8683467762923045,0.4491190749625824,OPTIMAL,11315,2,0,24,17
7,50,28985.0,-1.8683467762923045,0.4491190749625824,OPTIMAL,11337,0,0,22,4
7,50,29044.0,-1.8662520675520762,0.4491190749625824,OPTIMAL,11398,8,0,23,26
7,50,29118.0,-1.8662520675520762,0.4491190749625824,OPTIMAL,11428,3,0,24,13
7,50,29193.0,-1.8560763854130577,0.4491190749625824,OPTIMAL,11494,9,0,23,1
7,50,29268.0,-1.8560763854130577,0.4491190749625824,OPTIMAL,11537,5,0,19,2
7,50,29337.0,-1.8365819121394882,0.4491190749625824,OPTIMAL,11598,4,0,20,13
7,50,29367.0,-1.8365819121394882,0.4491190749625824,OPTIMAL,11614,3,0,22,14
7,50,29420.0,-1.8259568553547743,0.4491190749625824,OPTIMAL,11676,5,0,38,25
7,50,29454.0,-1.8259568553547743,0.4491190749625824,OPTIMAL,11687,2,0,23,10
7,50,29502.0,-1.8168313840285188,0.4491190749625824,OPTIMAL,11746,2,0,22,15
7,50,29575.0,-1.8168313840285188,0.4491190749625824,OPTIMAL,11788,1,0,51,8
7,50,29665.0,-1.8168313840285188,0.4491190749625824,OPTIMAL,11845,1,0,27,5
7,50,29739.0,-1.8168313840285188,0.4491190749625824,OPTIMAL,11865,2,0,28,3
7,50,29765.0,-1.8139631883464262,0.4491190749625824,OPTIMAL,11897,2,0,31,11
7,50,29802.0,-1.8139631883464262,0.4491190749625824,OPTIMAL,11912,1,0,26,7
7,50,29918.0,-1.810695418875885,0.4491190749625824,OPTIMAL,11987,3,0,25,4
7,50,29952.0,-1.810695418875885,0.4491190749625824,OPTIMAL,11995,6,0,27,9
7,50,30028.0,-1.8085560300468684,0.4491190749625824,OPTIMAL,12063,2,0,27,13
7,50,30100.0,-1.8085560300468684,0.4491190749625824,OPTIMAL,12089,1,0,24,6
