seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,55,9966.0,-1.106073310282401,2.772584460167433,OPTIMAL,973,0,0,31,15
7,55,10092.0,-1.106073310282401,2.772584460167433,OPTIMAL,989,0,0,35,16
7,55,10301.0,-1.0881347892070048,2.772584460167433,OPTIMAL,1051,0,0,29,20
7,55,10489.0,-1.0881347892070048,2.772584460167433,OPTIMAL,1063,0,0,34,48
7,55,10772.0,-1.0881347892070048,2.772584460167433,OPTIMAL,1122,0,0,31,11
7,55,11064.0,-1.0881347892070048,2.772584460167433,OPTIMAL,1146,0,0,38,51
7,55,11229.0,-1.0711484521759917,2.772584460167433,OPTIMAL,1202,0,0,32,15
7,55,11299.0,-1.0711484521759917,2.772584460167433,OPTIMAL,1214,0,0,35,20
7,55,11528.0,-1.0666639290828117,2.772584460167433,OPTIMAL,1281,0,0,33,23
7,55,11576.0,-1.0666639290828117,2.772584460167433,OPTIMAL,1291,0,0,33,12
7,55,11807.0,-1.0240162354596682,2.772584460167433,OPTIMAL,1357,0,0,31,20
7,55,11877.0,-1.0240162354596682,2.772584460167433,OPTIMAL,1371,0,0,38,12
7,55,12063.0,-0.9968414964907993,2.772584460167433,OPTIMAL,1429,0,0,26,15
7,55,12280.0,-0.9968414964907993,2.772584460167433,OPTIMAL,1446,0,0,37,54
7,55,12457.0,-0.873460884483765,2.772584460167433,OPTIMAL,1496,0,0,25,19
7,55,12643.0,-0.873460884483765,2.772584460167433,OPTIMAL,1507,0,0,35,35
7,55,12839.0,-0.8600286488679574,2.772584460167433,OPTIMAL,1569,0,0,28,24
7,55,12888.0,-0.8600286488679574,2.772584460167433,OPTIMAL,1581,0,0,33,18
7,55,13099.0,-0.8512297335085437,2.772584460167433,OPTIMAL,1638,0,0,32,14
7,55,13267.0,-0.8512297335085437,2.772584460167433,OPTIMAL,1648,0,0,34,54
7,55,13436.0,-0.8506861405255597,2.772584460167433,OPTIMAL,1702,0,0,27,15
7,55,13545.0,-0.8506861405255597,2.772584460167433,OPTIMAL,1721,0,0,31,14
7,55,13692.0,-0.8024568085053092,2.772584460167433,OPTIMAL,1781,0,0,30,18
7,55,13743.0,-0.8024568085053092,2.772584460167433,OPTIMAL,1789,0,0,34,26
7,55,14041.0,-0.7969517040191039,2.772584460167433,OPTIMAL,1858,0,0,31,20
7,55,14244.0,-0.7969517040191039,2.772584460167433,OPTIMAL,1870,0,0,33,56
7,55,14366.0,-0.7962122186804792,2.772584460167433,OPTIMAL,1924,0,0,22,21
7,55,14443.0,-0.7962122186804792,2.772584460167433,OPTIMAL,1940,0,0,28,30
7,55,14627.0,-0.7569023775306741,2.772584460167433,OPTIMAL,2012,0,0,30,24
7,55,14816.0,-0.7569023775306741,2.772584460167433,OPTIMAL,2024,0,0,32,58
7,55,15130.0,-0.7569023775306741,2.772584460167433,OPTIMAL,2085,0,0,23,15
7,55,15320.0,-0.7569023775306741,2.772584460167433,OPTIMAL,2101,0,0,37,59
7,55,15498.0,-0.7114177545182923,2.772584460167433,OPTIMAL,2157,0,0,23,18
7,55,15553.0,-0.7114177545182923,2.772584460167433,OPTIMAL,2169,0,0,32,20
7,55,15738.0,-0.6765814556390009,2.772584460167433,OPTIMAL,2231,0,0,31,16
7,55,15903.0,-0.6765814556390009,2.772584460167433,OPTIMAL,2252,0,0,31,23
7,55,16092.0,-0.6556088238212694,2.772584460167433,OPTIMAL,2310,0,0,31,13
7,55,16140.0,-0.6556088238212694,2.772584460167433,OPTIMAL,2322,0,0,30,17
7,55,16300.0,-0.5720910201514772,2.772584460167433,OPTIMAL,2384,0,0,31,17
7,55,16470.0,-0.5720910201514772,2.772584460167433,OPTIMAL,2396,0,0,41,58
7,55,16582.0,-0.5337108751811237,2.772584460167433,OPTIMAL,2446,0,0,22,14
7,55,16748.0,-0.5337108751811237,2.772584460167433,OPTIMAL,2458,0,0,33,60
7,55,17159.0,-0.5260556075587868,2.772584460167433,OPTIMAL,2516,0,0,26,11
7,55,17298.0,-0.5260556075587868,2.772584460167433,OPTIMAL,2533,0,0,32,23
7,55,17490.0,-0.5234032804697453,2.772584460167433,OPTIMAL,2594,0,0,32,15
7,55,17544.0,-0.5234032804697453,2.772584460167433,OPTIMAL,2609,0,0,27,21
7,55,17752.0,-0.5106115924761907,2.772584460167433,OPTIMAL,2673,0,0,29,19
7,55,17853.0,-0.5106115924761907,2.772584460167433,OPTIMAL,2688,0,0,33,27
7,55,18089.0,-0.484285674549546,2.772584460167433,OPTIMAL,2753,0,0,30,19
7,55,18223.0,-0.484285674549546,2.772584460167433,OPTIMAL,2765,0,0,31,54
7,55,18778.0,-0.452248027423255,2.772584460167433,OPTIMAL,2822,0,0,26,11
7,55,18958.0,-0.452248027423255,2.772584460167433,OPTIMAL,2843,0,0,28,59
7,55,19393.0,-0.43202770422133074,2.772584460167433,OPTIMAL,2884,0,0,23,11
7,55,19503.0,-0.43202770422133074,2.772584460167433,OPTIMAL,2892,0,0,37,35
7,55,19743.0,-0.421668548045842,2.772584460167433,OPTIMAL,2955,0,0,26,15
7,55,19776.0,-0.421668548045842,2.772584460167433,OPTIMAL,2963,0,0,28,17
7,55,19930.0,-0.3863187135067429,2.772584460167433,OPTIMAL,3021,0,0,30,14
7,55,20152.0,-0.3863187135067429,2.772584460167433,OPTIMAL,3040,0,0,31,60
7,55,20406.0,-0.37005981759932904,2.772584460167433,OPTIMAL,3083,0,0,20,2
7,55,20543.0,-0.37005981759932904,2.772584460167433,OPTIMAL,3101,0,0,29,27
7,55,20737.0,-0.3667861665020116,2.772584460167433,OPTIMAL,3160,0,0,32,16
7,55,20848.0,-0.3667861665020116,2.772584460167433,OPTIMAL,3175,0,0,29,60
7,55,21100.0,-0.32661458832754314,2.772584460167433,OPTIMAL,3220,0,0,19,4
7,55,21208.0,-0.32661458832754314,2.772584460167433,OPTIMAL,3235,0,0,28,55
7,55,21446.0,-0.31089546791899547,2.772584460167433,OPTIMAL,3271,0,0,23,3
7,55,21658.0,-0.31089546791899547,2.772584460167433,OPTIMAL,3285,0,0,31,23
7,55,21845.0,-0.3045874927449252,2.772584460167433,OPTIMAL,3346,0,0,29,18
7,55,22018.0,-0.3045874927449252,2.772584460167433,OPTIMAL,3365,0,0,27,55
7,55,22166.0,-0.2875404926130978,2.772584460167433,OPTIMAL,3395,0,0,17,9
7,55,22207.0,-0.2875404926130978,2.772584460167433,OPTIMAL,3405,0,0,33,33
7,55,22400.0,-0.2815896444409066,2.772584460167433,OPTIMAL,3469,0,0,26,18
7,55,22500.0,-0.2815896444409066,2.772584460167433,OPTIMAL,3485,0,0,24,55
7,55,22746.0,-0.26899951791574794,2.772584460167433,OPTIMAL,3527,0,0,17,9
7,55,22813.0,-0.26899951791574794,2.772584460167433,OPTIMAL,3540,0,0,24,53
7,55,22941.0,-0.25672276968243224,2.772584460167433,OPTIMAL,3569,0,0,15,1
7,55,23001.0,-0.25672276968243224,2.772584460167433,OPTIMAL,3581,0,0,25,52
7,55,23182.0,-0.24729174663503883,2.772584460167433,OPTIMAL,3614,0,0,18,6
7,55,23208.0,-0.24729174663503883,2.772584460167433,OPTIMAL,3622,0,0,27,25
7,55,23388.0,-0.23916945216512342,2.772584460167433,OPTIMAL,3684,0,0,23,22
7,55,23465.0,-0.23916945216512342,2.772584460167433,OPTIMAL,3697,0,0,22,52
7,55,23626.0,-0.23679612348083712,2.772584460167433,OPTIMAL,3729,0,0,17,6
7,55,23742.0,-0.23679612348083712,2.772584460167433,OPTIMAL,3751,0,0,33,32
7,55,23989.0,-0.23600342103567495,2.772584460167433,OPTIMAL,3813,0,0,29,21
7,55,24023.0,-0.23600342103567495,2.772584460167433,OPTIMAL,3820,0,0,29,17
7,55,24229.0,-0.22739854691016337,2.772584460167433,OPTIMAL,3883,0,0,31,22
7,55,24331.0,-0.22739854691016337,2.772584460167433,OPTIMAL,3899,0,0,31,14
7,55,24514.0,-0.2131457426157129,2.772584460167433,OPTIMAL,3962,0,0,32,16
7,55,24596.0,-0.2131457426157129,2.772584460167433,OPTIMAL,3976,0,0,23,50
7,55,24780.0,-0.2015785220370674,2.772584460167433,OPTIMAL,4005,0,0,15,4
7,55,24995.0,-0.2015785220370674,2.772584460167433,OPTIMAL,4022,0,0,30,21
7,55,25238.0,-0.1830940614567863,2.772584460167433,OPTIMAL,4090,0,0,35,15
7,55,25312.0,-0.1830940614567863,2.772584460167433,OPTIMAL,4105,0,0,24,46
7,55,25427.0,-0.1700265864586683,2.772584460167433,OPTIMAL,4133,0,0,16,3
7,55,25527.0,-0.1700265864586683,2.772584460167433,OPTIMAL,4149,0,0,30,19
7,55,25738.0,-0.16743911168557812,2.772584460167433,OPTIMAL,4204,0,0,30,11
7,55,25765.0,-0.16743911168557812,2.772584460167433,OPTIMAL,4217,0,0,21,44
7,55,25920.0,-0.1548824903791628,2.772584460167433,OPTIMAL,4244,0,0,16,8
7,55,26206.0,-0.1548824903791628,2.772584460167433,OPTIMAL,4264,0,0,27,16
7,55,26380.0,-0.15276955743251047,2.772584460167433,OPTIMAL,4317,0,0,30,13
7,55,26404.0,-0.15276955743251047,2.772584460167433,OPTIMAL,4327,0,0,22,43
7,55,26561.0,-0.15037694484075015,2.772584460167433,OPTIMAL,4362,0,0,18,9
7,55,26711.0,-0.15037694484075015,2.772584460167433,OPTIMAL,4381,0,0,28,16
7,55,26915.0,-0.1434420091107942,2.772584460167433,OPTIMAL,4440,0,0,27,16
7,55,27113.0,-0.1434420091107942,2.772584460167433,OPTIMAL,4456,0,0,34,17
7,55,27337.0,-0.12826634874298115,2.772584460167433,OPTIMAL,4511,0,0,31,15
7,55,27472.0,-0.12826634874298115,2.772584460167433,OPTIMAL,4527,0,0,31,22
7,55,27772.0,-0.1250678789530156,2.772584460167433,OPTIMAL,4593,0,0,30,21
7,55,27794.0,-0.1250678789530156,2.772584460167433,OPTIMAL,4602,0,0,22,42
7,55,27981.0,-0.10837782425152423,2.772584460167433,OPTIMAL,4645,0,0,13,5
7,55,28011.0,-0.10837782425152423,2.772584460167433,OPTIMAL,4656,0,0,21,41
7,55,28132.0,-0.07797856962032468,2.772584460167433,OPTIMAL,4681,0,0,13,5
7,55,28156.0,-0.07797856962032468,2.772584460167433,OPTIMAL,4692,0,0,20,39
7,55,28279.0,-0.05615682430940877,2.772584460167433,OPTIMAL,4719,0,0,13,5
7,55,28306.0,-0.05615682430940877,2.772584460167433,OPTIMAL,4732,0,0,19,37
7,55,28438.0,-0.0331136586260401,2.772584460167433,OPTIMAL,4756,0,0,12,6
7,55,28480.0,-0.0331136586260401,2.772584460167433,OPTIMAL,4769,0,0,30,21
7,55,28712.0,-0.03160651352833188,2.772584460167433,OPTIMAL,4837,0,0,30,23
7,55,28856.0,-0.03160651352833188,2.772584460167433,OPTIMAL,4850,0,0,32,41
7,55,29092.0,-0.03033021250251,2.772584460167433,OPTIMAL,4912,0,0,32,16
7,55,29265.0,-0.03033021250251,2.772584460167433,OPTIMAL,4931,0,0,29,19
7,55,29385.0,-0.02828623328715757,2.772584460167433,OPTIMAL,4980,0,0,24,14
7,55,29409.0,-0.02828623328715757,2.772584460167433,OPTIMAL,4991,0,0,19,36
7,55,29549.0,-0.015170199208512258,2.772584460167433,OPTIMAL,5018,0,0,13,4
7,55,29615.0,-0.015170199208512258,2.772584460167433,OPTIMAL,5036,0,0,29,30
7,55,29815.0,0.005687368461991582,2.772584460167433,OPTIMAL,5103,0,0,28,17
7,55,29835.0,0.005687368461991582,2.772584460167433,OPTIMAL,5112,0,0,18,34
7,55,29906.0,0.006810151837151501,2.772584460167433,OPTIMAL,5131,0,0,12,2
7,55,29960.0,0.006810151837151501,2.772584460167433,OPTIMAL,5143,0,0,31,22
7,55,30106.0,0.022287615393896232,2.772584460167433,OPTIMAL,5205,0,0,29,18
7,55,30309.0,0.022287615393896232,2.772584460167433,OPTIMAL,5221,0,0,27,22
7,55,30428.0,0.03287354099103884,2.772584460167433,OPTIMAL,5269,0,0,25,10
7,55,30449.0,0.03287354099103884,2.772584460167433,OPTIMAL,5279,0,0,17,33
7,55,30513.0,0.05496452214574443,2.772584460167433,OPTIMAL,5298,0,0,11,2
7,55,30569.0,0.05496452214574443,2.772584460167433,OPTIMAL,5312,0,0,33,34
7,55,30743.0,0.05707907782860816,2.772584460167433,OPTIMAL,5372,0,0,29,15
7,55,30764.0,0.05707907782860816,2.772584460167433,OPTIMAL,5382,0,0,16,28
7,55,30812.0,0.0637288015291837,2.772584460167433,OPTIMAL,5401,0,0,10,1
7,55,30865.0,0.0637288015291837,2.772584460167433,OPTIMAL,5417,0,0,27,23
7,55,30994.0,0.06494636107464569,2.772584460167433,OPTIMAL,5479,0,0,26,21
7,55,31023.0,0.06494636107464569,2.772584460167433,OPTIMAL,5487,0,0,31,13
7,55,31271.0,0.06546199578285394,2.772584460167433,OPTIMAL,5550,0,0,31,17
7,55,31376.0,0.06546199578285394,2.772584460167433,OPTIMAL,5568,0,0,29,15
7,55,31503.0,0.069197348314324,2.772584460167433,OPTIMAL,5620,0,0,24,16
7,55,31537.0,0.069197348314324,2.772584460167433,OPTIMAL,5631,0,0,29,22
7,55,31785.0,0.0841559361491504,2.772584460167433,OPTIMAL,5699,0,0,29,19
7,55,31807.0,0.0841559361491504,2.772584460167433,OPTIMAL,5709,0,0,15,26
7,55,31868.0,0.13268229861197445,2.772584460167433,OPTIMAL,5726,0,0,9,5
7,55,31891.0,0.13268229861197445,2.772584460167433,OPTIMAL,5738,0,0,16,24
7,55,31941.0,0.14188919777620868,2.772584460167433,OPTIMAL,5750,0,0,7,2
7,55,32072.0,0.14188919777620868,2.772584460167433,OPTIMAL,5766,0,0,28,23
7,55,32281.0,0.1543533448541341,2.772584460167433,OPTIMAL,5830,0,0,28,21
7,55,32436.0,0.1543533448541341,2.772584460167433,OPTIMAL,5848,0,0,28,15
7,55,32583.0,0.15583776881796796,2.772584460167433,OPTIMAL,5901,0,0,26,18
7,55,32655.0,0.15583776881796796,2.772584460167433,OPTIMAL,5916,0,0,28,18
7,55,32811.0,0.16329745018994757,2.772584460167433,OPTIMAL,5976,0,0,29,19
7,55,32860.0,0.16329745018994757,2.772584460167433,OPTIMAL,5983,0,0,34,24
7,55,33104.0,0.16445470721011324,2.772584460167433,OPTIMAL,6046,0,0,30,18
7,55,33181.0,0.16445470721011324,2.772584460167433,OPTIMAL,6060,0,0,27,18
7,55,33325.0,0.16832288892306657,2.772584460167433,OPTIMAL,6117,0,0,24,17
7,55,33352.0,0.16832288892306657,2.772584460167433,OPTIMAL,6124,0,0,29,17
7,55,33540.0,0.16936900347115902,2.772584460167433,OPTIMAL,6189,0,0,32,16
7,55,33581.0,0.16936900347115902,2.772584460167433,OPTIMAL,6200,0,0,30,20
7,55,33811.0,0.19022909358982099,2.772584460167433,OPTIMAL,6260,0,0,28,15
7,55,33833.0,0.19022909358982099,2.772584460167433,OPTIMAL,6272,0,0,15,21
7,55,33872.0,0.19301409146058468,2.772584460167433,OPTIMAL,6288,0,0,8,2
7,55,34010.0,0.19301409146058468,2.772584460167433,OPTIMAL,6304,0,0,30,27
7,55,34233.0,0.21091884316721599,2.772584460167433,OPTIMAL,6368,0,0,30,20
7,55,34419.0,0.21091884316721599,2.772584460167433,OPTIMAL,6389,0,0,26,25
7,55,34569.0,0.21715551720254744,2.772584460167433,OPTIMAL,6445,0,0,27,19
7,55,34673.0,0.21715551720254744,2.772584460167433,OPTIMAL,6460,0,0,30,17
7,55,34893.0,0.23982245081488873,2.772584460167433,OPTIMAL,6520,0,0,28,18
7,55,35089.0,0.23982245081488873,2.772584460167433,OPTIMAL,6537,0,0,29,27
7,55,35251.0,0.2409763206734752,2.772584460167433,OPTIMAL,6590,0,0,28,14
7,55,35330.0,0.2409763206734752,2.772584460167433,OPTIMAL,6611,0,0,24,21
7,55,35530.0,0.24643971144268434,2.772584460167433,OPTIMAL,6672,0,0,31,18
7,55,35551.0,0.24643971144268434,2.772584460167433,OPTIMAL,6683,0,0,14,19
7,55,35591.0,0.2610139148933355,2.772584460167433,OPTIMAL,6700,0,0,10,3
7,55,35649.0,0.2610139148933355,2.772584460167433,OPTIMAL,6714,0,0,32,17
7,55,35793.0,0.2683552523938557,2.772584460167433,OPTIMAL,6774,0,0,26,21
7,55,35848.0,0.2683552523938557,2.772584460167433,OPTIMAL,6786,0,0,32,18
7,55,36095.0,0.27443695452168093,2.772584460167433,OPTIMAL,6848,0,0,29,19
7,55,36291.0,0.27443695452168093,2.772584460167433,OPTIMAL,6865,0,0,29,11
7,55,36490.0,0.28806391750161,2.772584460167433,OPTIMAL,6920,0,0,31,11
7,55,36620.0,0.28806391750161,2.772584460167433,OPTIMAL,6940,0,0,30,19
7,55,36820.0,0.2926425012678311,2.772584460167433,OPTIMAL,7002,0,0,28,21
7,55,36879.0,0.2926425012678311,2.772584460167433,OPTIMAL,7017,0,0,27,21
7,55,37031.0,0.3061555959045621,2.772584460167433,OPTIMAL,7076,0,0,26,15
7,55,37053.0,0.3061555959045621,2.772584460167433,OPTIMAL,7087,0,0,13,17
7,55,37080.0,0.31661280897056976,2.772584460167433,OPTIMAL,7102,0,0,8,2
7,55,37129.0,0.31661280897056976,2.772584460167433,OPTIMAL,7111,0,0,33,29
7,55,37350.0,0.32265259001608904,2.772584460167433,OPTIMAL,7175,0,0,31,18
7,55,37461.0,0.32265259001608904,2.772584460167433,OPTIMAL,7195,0,0,26,22
7,55,37652.0,0.3304336000554611,2.772584460167433,OPTIMAL,7261,0,0,24,28
7,55,37678.0,0.3304336000554611,2.772584460167433,OPTIMAL,7269,0,0,19,24
7,55,37805.0,0.3310873811194526,2.772584460167433,OPTIMAL,7316,0,0,21,15
7,55,37921.0,0.3310873811194526,2.772584460167433,OPTIMAL,7336,0,0,37,19
7,55,38149.0,0.33363206765552356,2.772584460167433,OPTIMAL,7388,0,0,30,9
7,55,38277.0,0.33363206765552356,2.772584460167433,OPTIMAL,7408,0,0,28,25
7,55,38425.0,0.3743988895198198,2.772584460167433,OPTIMAL,7461,0,0,29,14
7,55,38477.0,0.3743988895198198,2.772584460167433,OPTIMAL,7474,0,0,31,17
7,55,38719.0,0.3848887160047276,2.772584460167433,OPTIMAL,7539,0,0,30,15
7,55,38741.0,0.3848887160047276,2.772584460167433,OPTIMAL,7550,0,0,12,15
7,55,38769.0,0.4033213286008275,2.772584460167433,OPTIMAL,7562,0,0,5,2
7,55,38914.0,0.4033213286008275,2.772584460167433,OPTIMAL,7582,0,0,25,24
7,55,39034.0,0.41133325946137944,2.772584460167433,OPTIMAL,7633,0,0,23,17
7,55,39079.0,0.41133325946137944,2.772584460167433,OPTIMAL,7647,0,0,26,38
7,55,39297.0,0.4164989780161914,2.772584460167433,OPTIMAL,7710,0,0,31,21
7,55,39342.0,0.4164989780161914,2.772584460167433,OPTIMAL,7721,0,0,29,21
7,55,39545.0,0.4360379644093433,2.772584460167433,OPTIMAL,7793,0,0,28,26
7,55,39565.0,0.4360379644093433,2.772584460167433,OPTIMAL,7799,0,0,25,17
7,55,39725.0,0.44290937116228024,2.772584460167433,OPTIMAL,7855,0,0,29,16
7,55,39755.0,0.44290937116228024,2.772584460167433,OPTIMAL,7866,0,0,29,18
7,55,39884.0,0.4444993757278315,2.772584460167433,OPTIMAL,7917,0,0,29,9
7,55,40052.0,0.4444993757278315,2.772584460167433,OPTIMAL,7938,0,0,28,26
7,55,40228.0,0.4506894123705596,2.772584460167433,OPTIMAL,7999,0,0,26,22
7,55,40324.0,0.4506894123705596,2.772584460167433,OPTIMAL,8017,0,0,27,23
7,55,40482.0,0.4570979709712809,2.772584460167433,OPTIMAL,8077,0,0,27,16
7,55,40501.0,0.4570979709712809,2.772584460167433,OPTIMAL,8087,0,0,11,13
7,55,40518.0,0.46132840508664685,2.772584460167433,OPTIMAL,8095,0,0,4,2
7,55,40727.0,0.46132840508664685,2.772584460167433,OPTIMAL,8117,0,0,30,29
7,55,40899.0,0.47999835080557496,2.772584460167433,OPTIMAL,8182,0,0,27,27
7,55,41122.0,0.47999835080557496,2.772584460167433,OPTIMAL,8205,0,0,31,22
7,55,41305.0,0.4820300775933686,2.772584460167433,OPTIMAL,8268,0,0,27,19
7,55,41441.0,0.4820300775933686,2.772584460167433,OPTIMAL,8286,0,0,29,19
7,55,41557.0,0.49047635433710823,2.772584460167433,OPTIMAL,8338,0,0,23,12
7,55,41595.0,0.49047635433710823,2.772584460167433,OPTIMAL,8350,0,0,24,20
7,55,41711.0,0.4906145302265994,2.772584460167433,OPTIMAL,8408,0,0,26,15
7,55,41836.0,0.4906145302265994,2.772584460167433,OPTIMAL,8423,0,0,31,21
7,55,42044.0,0.4973064368936315,2.772584460167433,OPTIMAL,8489,0,0,27,21
7,55,42140.0,0.4973064368936315,2.772584460167433,OPTIMAL,8505,0,0,27,38
7,55,42368.0,0.4992100426839228,2.772584460167433,OPTIMAL,8561,0,0,29,13
7,55,42405.0,0.4992100426839228,2.772584460167433,OPTIMAL,8572,0,0,30,19
7,55,42548.0,0.5169968722074407,2.772584460167433,OPTIMAL,8625,0,0,26,15
7,55,42659.0,0.5169968722074407,2.772584460167433,OPTIMAL,8641,0,0,33,35
7,55,42822.0,0.517791547979152,2.772584460167433,OPTIMAL,8702,0,0,27,24
7,55,42841.0,0.517791547979152,2.772584460167433,OPTIMAL,8712,0,0,10,13
7,55,42855.0,0.5235545710968257,2.772584460167433,OPTIMAL,8721,0,0,4,2
7,55,42929.0,0.5235545710968257,2.772584460167433,OPTIMAL,8738,0,0,31,25
7,55,43104.0,0.5349571046163915,2.772584460167433,OPTIMAL,8798,0,0,31,17
7,55,43201.0,0.5349571046163915,2.772584460167433,OPTIMAL,8811,0,0,24,29
7,55,43386.0,0.5411468842629228,2.772584460167433,OPTIMAL,8869,0,0,22,17
7,55,43437.0,0.5411468842629228,2.772584460167433,OPTIMAL,8881,0,0,28,22
7,55,43679.0,0.5470925944914002,2.772584460167433,OPTIMAL,8946,0,0,28,22
7,55,43716.0,0.5470925944914002,2.772584460167433,OPTIMAL,8955,0,0,29,22
7,55,44023.0,0.5525570831598454,2.772584460167433,OPTIMAL,9017,0,0,29,16
7,55,44120.0,0.5525570831598454,2.772584460167433,OPTIMAL,9034,0,0,27,17
7,55,44328.0,0.5666818966811534,2.772584460167433,OPTIMAL,9095,0,0,30,17
7,55,44349.0,0.5666818966811534,2.772584460167433,OPTIMAL,9107,0,0,9,12
7,55,44378.0,0.5717770673395348,2.772584460167433,OPTIMAL,9118,0,0,6,0
7,55,44447.0,0.5717770673395348,2.772584460167433,OPTIMAL,9130,0,0,33,16
7,55,44593.0,0.5785037744799699,2.772584460167433,OPTIMAL,9189,0,0,28,18
7,55,44719.0,0.5785037744799699,2.772584460167433,OPTIMAL,9208,0,0,31,41
7,55,44908.0,0.609854927354772,2.772584460167433,OPTIMAL,9262,0,0,30,15
7,55,44942.0,0.609854927354772,2.772584460167433,OPTIMAL,9272,0,0,30,14
7,55,45131.0,0.6168219060631097,2.772584460167433,OPTIMAL,9335,0,0,26,19
7,55,45170.0,0.6168219060631097,2.772584460167433,OPTIMAL,9348,0,0,28,23
7,55,45374.0,0.6226403605192186,2.772584460167433,OPTIMAL,9412,0,0,30,23
7,55,45480.0,0.6226403605192186,2.772584460167433,OPTIMAL,9429,0,0,27,17
7,55,45706.0,0.6386153135695833,2.772584460167433,OPTIMAL,9490,0,0,24,23
7,55,45811.0,0.6386153135695833,2.772584460167433,OPTIMAL,9511,0,0,24,15
7,55,45969.0,0.6412877010475801,2.772584460167433,OPTIMAL,9565,0,0,24,19
7,55,46094.0,0.6412877010475801,2.772584460167433,OPTIMAL,9582,0,0,28,32
7,55,46290.0,0.6418095916346918,2.772584460167433,OPTIMAL,9649,0,0,31,23
7,55,46344.0,0.6418095916346918,2.772584460167433,OPTIMAL,9659,0,0,30,26
7,55,46506.0,0.646708573863962,2.772584460167433,OPTIMAL,9715,0,0,27,18
7,55,46648.0,0.646708573863962,2.772584460167433,OPTIMAL,9734,0,0,30,22
7,55,46845.0,0.6510424170501308,2.772584460167433,OPTIMAL,9802,0,0,31,21
7,55,47088.0,0.6510424170501308,2.772584460167433,OPTIMAL,9825,0,0,32,24
7,55,47251.0,0.6522315542507058,2.772584460167433,OPTIMAL,9887,0,0,27,22
7,55,47348.0,0.6522315542507058,2.772584460167433,OPTIMAL,9904,0,0,29,21
7,55,47530.0,0.6541039321322497,2.772584460167433,OPTIMAL,9968,0,0,25,23
7,55,47620.0,0.6541039321322497,2.772584460167433,OPTIMAL,9986,0,0,27,23
7,55,47806.0,0.6550539787851791,2.772584460167433,OPTIMAL,10038,0,0,27,14
7,55,47827.0,0.6550539787851791,2.772584460167433,OPTIMAL,10050,0,0,8,11
7,55,47842.0,0.6626906704063051,2.772584460167433,OPTIMAL,10060,0,0,4,1
7,55,47893.0,0.6626906704063051,2.772584460167433,OPTIMAL,10073,0,0,26,27
7,55,48134.0,0.6942242832508541,2.772584460167433,OPTIMAL,10140,0,0,31,17
7,55,48321.0,0.6942242832508541,2.772584460167433,OPTIMAL,10157,0,0,29,22
7,55,48445.0,0.6990954263341465,2.772584460167433,OPTIMAL,10214,0,0,22,21
7,55,48503.0,0.6990954263341465,2.772584460167433,OPTIMAL,10224,0,0,32,16
7,55,48849.0,0.7008346200327287,2.772584460167433,OPTIMAL,10290,0,0,27,22
