seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,14417.0,-104.01189515549524,6.764922327390487,Time limit reached,1148,21,0,48,18
7,90,14476.0,-104.01189515549524,6.764922327390487,Time limit reached,1157,33,0,48,19
7,90,14872.0,-46.877066791571586,6.764922327390487,Time limit reached,1235,35,0,42,14
7,90,14983.0,-46.877066791571586,6.764922327390487,Time limit reached,1250,38,0,44,19
7,90,15493.0,-27.034333254963087,6.764922327390487,Time limit reached,1340,41,0,48,32
7,90,15642.0,-27.034333254963087,6.764922327390487,Time limit reached,1352,31,0,48,10
7,90,16104.0,-27.034333254963087,6.764922327390487,Time limit reached,1427,5,0,42,20
7,90,16309.0,-27.034333254963087,6.764922327390487,Time limit reached,1446,22,0,47,18
7,90,16719.0,-27.034333254963087,6.764922327390487,Time limit reached,1527,6,0,46,25
7,90,16937.0,-27.034333254963087,6.764922327390487,Time limit reached,1552,34,0,45,17
7,90,17327.0,-27.034333254963087,6.764922327390487,Time limit reached,1626,8,0,43,22
7,90,17570.0,-27.034333254963087,6.764922327390487,Time limit reached,1655,37,0,43,18
7,90,18008.0,-27.034333254963087,6.764922327390487,Time limit reached,1736,11,0,44,22
7,90,18129.0,-27.034333254963087,6.764922327390487,Time limit reached,1754,41,0,45,33
7,90,18559.0,-27.034333254963087,6.764922327390487,Time limit reached,1833,19,0,49,15
7,90,18685.0,-27.034333254963087,6.764922327390487,Time limit reached,1851,36,0,50,24
7,90,19028.0,-27.034333254963087,6.764922327390487,Time limit reached,1924,3,0,46,20
7,90,19100.0,-27.034333254963087,6.764922327390487,Time limit reached,1934,40,0,43,26
7,90,19536.0,-25.66803707308476,6.764922327390487,Time limit reached,2014,37,0,46,25
7,90,19732.0,-25.66803707308476,6.764922327390487,Time limit reached,2031,37,0,45,15
7,90,20064.0,-25.66803707308476,6.764922327390487,Time limit reached,2104,2,0,44,14
7,90,20287.0,-25.66803707308476,6.764922327390487,Time limit reached,2127,32,0,50,8
7,90,20693.0,-25.66803707308476,6.764922327390487,Time limit reached,2201,3,0,42,20
7,90,20913.0,-25.66803707308476,6.764922327390487,Time limit reached,2226,34,0,47,8
7,90,21349.0,-25.66803707308476,6.764922327390487,Time limit reached,2300,13,0,44,13
7,90,21476.0,-25.66803707308476,6.764922327390487,Time limit reached,2326,36,0,48,24
7,90,21898.0,-22.594911048523382,6.764922327390487,Time limit reached,2418,23,0,44,16
7,90,22019.0,-22.594911048523382,6.764922327390487,Time limit reached,2434,34,0,47,18
7,90,22434.0,-22.594911048523382,6.764922327390487,Time limit reached,2509,3,0,43,22
7,90,22649.0,-22.594911048523382,6.764922327390487,Time limit reached,2542,40,0,46,45
7,90,23328.0,-9.359914496641409,6.764922327390487,Time limit reached,2646,38,0,44,46
7,90,23400.0,-9.359914496641409,6.764922327390487,Time limit reached,2654,39,0,43,14
7,90,23879.0,-9.359914496641409,6.764922327390487,Time limit reached,2740,4,0,41,32
7,90,23994.0,-9.359914496641409,6.764922327390487,Time limit reached,2757,43,0,41,43
7,90,24433.0,-6.43324552160555,6.764922327390487,Time limit reached,2844,44,0,40,36
7,90,24646.0,-6.43324552160555,6.764922327390487,Time limit reached,2862,10,0,47,17
7,90,25033.0,-6.43324552160555,6.764922327390487,Time limit reached,2933,6,0,45,17
7,90,26143.0,-6.43324552160555,6.764922327390487,Time limit reached,2987,37,0,72,20
7,90,26501.0,-6.43324552160555,6.764922327390487,Time limit reached,3051,7,0,37,15
7,90,26755.0,-6.43324552160555,6.764922327390487,Time limit reached,3082,27,0,47,16
7,90,27211.0,-6.43324552160555,6.764922327390487,Time limit reached,3159,8,0,45,24
7,90,27453.0,-6.43324552160555,6.764922327390487,Time limit reached,3182,29,0,43,11
7,90,27969.0,-6.43324552160555,6.764922327390487,Time limit reached,3254,11,0,35,19
7,90,28258.0,-6.43324552160555,6.764922327390487,Time limit reached,3282,12,0,44,29
7,90,28651.0,-6.43324552160555,6.764922327390487,Time limit reached,3354,3,0,40,24
7,90,28927.0,-6.43324552160555,6.764922327390487,Time limit reached,3385,16,0,44,20
7,90,29349.0,-6.43324552160555,6.764922327390487,Time limit reached,3459,5,0,34,34
7,90,29515.0,-6.43324552160555,6.764922327390487,Time limit reached,3478,10,0,40,41
7,90,29959.0,-6.43324552160555,6.764922327390487,Time limit reached,3551,11,0,41,15
7,90,30240.0,-6.43324552160555,6.764922327390487,Time limit reached,3580,5,0,46,38
7,90,30619.0,-6.43324552160555,6.764922327390487,Time limit reached,3654,9,0,40,17
7,90,30954.0,-6.43324552160555,6.764922327390487,Time limit reached,3675,36,0,43,15
7,90,31522.0,-6.43324552160555,6.764922327390487,Time limit reached,3758,9,0,36,28
7,90,31814.0,-6.43324552160555,6.764922327390487,Time limit reached,3789,43,0,41,49
7,90,32172.0,-6.43324552160555,6.764922327390487,Time limit reached,3867,11,0,38,22
7,90,32687.0,-6.43324552160555,6.764922327390487,Time limit reached,3887,37,0,40,23
7,90,33098.0,-6.43324552160555,6.764922327390487,Time limit reached,3963,27,0,34,10
7,90,33331.0,-6.43324552160555,6.764922327390487,Time limit reached,3980,14,0,42,18
7,90,33808.0,-6.43324552160555,6.764922327390487,Time limit reached,4060,3,0,36,32
7,90,34322.0,-6.43324552160555,6.764922327390487,Time limit reached,4090,39,0,44,20
7,90,34746.0,-6.43324552160555,6.764922327390487,Time limit reached,4164,19,0,35,19
7,90,35004.0,-6.43324552160555,6.764922327390487,Time limit reached,4187,22,0,44,16
7,90,35505.0,-6.43324552160555,6.764922327390487,Time limit reached,4266,2,0,39,32
7,90,35672.0,-6.43324552160555,6.764922327390487,Time limit reached,4284,24,0,34,14
7,90,36108.0,-6.43324552160555,6.764922327390487,Time limit reached,4360,8,0,34,26
7,90,36238.0,-6.43324552160555,6.764922327390487,Time limit reached,4374,42,0,40,27
7,90,36681.0,-6.43324552160555,6.764922327390487,Time limit reached,4451,29,0,33,13
7,90,37045.0,-6.43324552160555,6.764922327390487,Time limit reached,4476,24,0,41,12
7,90,37416.0,-6.43324552160555,6.764922327390487,Time limit reached,4542,3,0,31,27
7,90,37627.0,-6.43324552160555,6.764922327390487,Time limit reached,4565,38,0,45,15
7,90,38160.0,-6.43324552160555,6.764922327390487,Time limit reached,4645,3,0,40,26
7,90,38393.0,-6.43324552160555,6.764922327390487,Time limit reached,4671,15,0,40,28
7,90,38957.0,-6.43324552160555,6.764922327390487,Time limit reached,4747,9,0,39,23
7,90,39222.0,-6.43324552160555,6.764922327390487,Time limit reached,4765,0,0,42,22
7,90,39652.0,-6.43324552160555,6.764922327390487,Time limit reached,4845,15,0,37,19
7,90,39868.0,-6.43324552160555,6.764922327390487,Time limit reached,4860,34,0,42,15
7,90,40242.0,-6.43324552160555,6.764922327390487,Time limit reached,4939,4,0,43,18
7,90,40576.0,-6.43324552160555,6.764922327390487,Time limit reached,4970,38,0,49,11
7,90,40957.0,-6.43324552160555,6.764922327390487,Time limit reached,5049,3,0,35,36
7,90,41123.0,-6.43324552160555,6.764922327390487,Time limit reached,5065,47,0,36,18
7,90,41556.0,-6.43324552160555,6.764922327390487,Time limit reached,5147,2,0,33,39
7,90,41803.0,-6.43324552160555,6.764922327390487,Time limit reached,5174,40,0,40,37
7,90,42362.0,-6.43324552160555,6.764922327390487,Time limit reached,5262,39,0,40,11
7,90,42677.0,-6.43324552160555,6.764922327390487,Time limit reached,5284,7,0,35,20
7,90,43038.0,-6.43324552160555,6.764922327390487,Time limit reached,5364,48,0,34,33
7,90,43683.0,-6.43324552160555,6.764922327390487,Time limit reached,5388,37,0,44,13
7,90,44023.0,-6.43324552160555,6.764922327390487,Time limit reached,5461,3,0,35,24
7,90,44352.0,-6.43324552160555,6.764922327390487,Time limit reached,5493,35,0,38,17
7,90,44842.0,-6.43324552160555,6.764922327390487,Time limit reached,5567,6,0,34,22
7,90,45074.0,-6.43324552160555,6.764922327390487,Time limit reached,5588,4,0,40,37
7,90,45539.0,-6.43324552160555,6.764922327390487,Time limit reached,5663,2,0,36,30
7,90,45840.0,-6.43324552160555,6.764922327390487,Time limit reached,5690,43,0,47,36
7,90,46273.0,-6.43324552160555,6.764922327390487,Time limit reached,5773,35,0,38,8
7,90,46633.0,-6.43324552160555,6.764922327390487,Time limit reached,5793,43,0,41,32
7,90,47106.0,-6.43324552160555,6.764922327390487,Time limit reached,5874,31,0,29,18
7,90,47275.0,-6.43324552160555,6.764922327390487,Time limit reached,5898,40,0,45,34
7,90,47695.0,-6.43324552160555,6.764922327390487,Time limit reached,5986,3,0,40,32
7,90,47845.0,-6.43324552160555,6.764922327390487,Time limit reached,6010,42,0,45,29
7,90,48444.0,-6.43324552160555,6.764922327390487,Time limit reached,6111,4,0,35,46
7,90,48756.0,-6.43324552160555,6.764922327390487,Time limit reached,6130,3,0,42,27
7,90,49150.0,-6.43324552160555,6.764922327390487,Time limit reached,6201,6,0,40,23
7,90,49339.0,-6.43324552160555,6.764922327390487,Time limit reached,6222,37,0,40,47
7,90,49796.0,-6.43324552160555,6.764922327390487,Time limit reached,6297,14,0,37,20
7,90,49914.0,-6.43324552160555,6.764922327390487,Time limit reached,6311,48,0,33,43
7,90,50353.0,-6.43324552160555,6.764922327390487,Time limit reached,6388,46,0,37,29
7,90,50763.0,-6.43324552160555,6.764922327390487,Time limit reached,6415,47,0,42,33
7,90,51143.0,-6.43324552160555,6.764922327390487,Time limit reached,6494,47,0,33,33
7,90,51359.0,-6.43324552160555,6.764922327390487,Time limit reached,6524,43,0,41,40
7,90,51924.0,-6.43324552160555,6.764922327390487,Time limit reached,6624,38,0,42,42
7,90,52283.0,-6.43324552160555,6.764922327390487,Time limit reached,6655,41,0,40,38
7,90,52666.0,-6.43324552160555,6.764922327390487,Time limit reached,6732,19,0,33,15
7,90,52801.0,-6.43324552160555,6.764922327390487,Time limit reached,6752,39,0,43,42
7,90,53248.0,-6.43324552160555,6.764922327390487,Time limit reached,6838,3,0,33,36
7,90,53490.0,-6.43324552160555,6.764922327390487,Time limit reached,6864,34,0,44,40
7,90,53890.0,-6.43324552160555,6.764922327390487,Time limit reached,6939,14,0,36,14
7,90,54656.0,-6.43324552160555,6.764922327390487,Time limit reached,6975,51,0,42,28
7,90,55146.0,-6.43324552160555,6.764922327390487,Time limit reached,7053,2,0,39,30
7,90,55379.0,-6.43324552160555,6.764922327390487,Time limit reached,7086,39,0,43,56
7,90,55803.0,-6.43324552160555,6.764922327390487,Time limit reached,7177,13,0,37,22
7,90,55953.0,-6.43324552160555,6.764922327390487,Time limit reached,7192,41,0,37,51
7,90,56484.0,-6.43324552160555,6.764922327390487,Time limit reached,7280,44,0,37,43
7,90,56807.0,-6.43324552160555,6.764922327390487,Time limit reached,7308,4,0,41,41
7,90,57237.0,-6.43324552160555,6.764922327390487,Time limit reached,7382,4,0,40,25
7,90,57471.0,-6.43324552160555,6.764922327390487,Time limit reached,7411,40,0,44,38
7,90,58100.0,-6.43324552160555,6.764922327390487,Time limit reached,7483,2,0,39,20
7,90,58398.0,-6.43324552160555,6.764922327390487,Time limit reached,7512,42,0,43,35
7,90,58879.0,-6.43324552160555,6.764922327390487,Time limit reached,7592,19,0,36,15
7,90,59027.0,-6.43324552160555,6.764922327390487,Time limit reached,7613,40,0,39,43
7,90,59461.0,-6.43324552160555,6.764922327390487,Time limit reached,7697,38,0,36,10
7,90,59604.0,-6.43324552160555,6.764922327390487,Time limit reached,7713,45,0,38,20
7,90,59981.0,-6.43324552160555,6.764922327390487,Time limit reached,7790,7,0,33,25
7,90,60196.0,-6.43324552160555,6.764922327390487,Time limit reached,7817,48,0,33,51
7,90,60944.0,-6.43324552160555,6.764922327390487,Time limit reached,7894,49,0,36,27
7,90,60992.0,-6.43324552160555,6.764922327390487,Time limit reached,7905,42,0,37,26
7,90,61410.0,-6.43324552160555,6.764922327390487,Time limit reached,8005,43,0,38,45
7,90,61621.0,-6.43324552160555,6.764922327390487,Time limit reached,8022,38,0,44,48
7,90,62033.0,-6.43324552160555,6.764922327390487,Time limit reached,8094,2,0,38,26
7,90,62343.0,-6.43324552160555,6.764922327390487,Time limit reached,8122,5,0,36,40
7,90,62749.0,-6.43324552160555,6.764922327390487,Time limit reached,8199,1,0,38,26
7,90,62958.0,-6.43324552160555,6.764922327390487,Time limit reached,8226,42,0,41,38
7,90,63320.0,-6.43324552160555,6.764922327390487,Time limit reached,8300,8,0,31,23
7,90,63836.0,-6.43324552160555,6.764922327390487,Time limit reached,8322,43,0,41,26
7,90,64336.0,-6.43324552160555,6.764922327390487,Time limit reached,8409,34,0,39,13
7,90,64624.0,-6.43324552160555,6.764922327390487,Time limit reached,8437,42,0,40,37
7,90,65086.0,-6.43324552160555,6.764922327390487,Time limit reached,8521,44,0,37,35
7,90,65316.0,-6.43324552160555,6.764922327390487,Time limit reached,8543,0,0,39,36
7,90,65723.0,-6.43324552160555,6.764922327390487,Time limit reached,8620,2,0,35,25
7,90,66044.0,-6.43324552160555,6.764922327390487,Time limit reached,8632,17,0,38,30
7,90,66458.0,-6.43324552160555,6.764922327390487,Time limit reached,8704,17,0,35,11
7,90,66622.0,-6.43324552160555,6.764922327390487,Time limit reached,8724,33,0,40,39
7,90,67068.0,-6.43324552160555,6.764922327390487,Time limit reached,8804,38,0,41,27
7,90,67339.0,-6.43324552160555,6.764922327390487,Time limit reached,8837,38,0,45,33
7,90,67764.0,-6.43324552160555,6.764922327390487,Time limit reached,8932,39,0,38,41
7,90,68557.0,-6.43324552160555,6.764922327390487,Time limit reached,8959,41,0,47,47
7,90,69147.0,-6.43324552160555,6.764922327390487,Time limit reached,9041,35,0,37,5
7,90,69297.0,-6.43324552160555,6.764922327390487,Time limit reached,9064,39,0,41,37
7,90,69669.0,-6.43324552160555,6.764922327390487,Time limit reached,9143,6,0,39,23
7,90,69963.0,-6.43324552160555,6.764922327390487,Time limit reached,9153,0,0,39,29
7,90,70333.0,-6.43324552160555,6.764922327390487,Time limit reached,9226,1,0,34,23
7,90,70536.0,-6.43324552160555,6.764922327390487,Time limit reached,9249,40,0,44,14
7,90,70988.0,-6.43324552160555,6.764922327390487,Time limit reached,9323,2,0,32,23
7,90,71231.0,-6.43324552160555,6.764922327390487,Time limit reached,9346,26,0,37,11
7,90,71676.0,-6.43324552160555,6.764922327390487,Time limit reached,9428,3,0,39,28
7,90,72339.0,-6.43324552160555,6.764922327390487,Time limit reached,9473,0,0,43,58
7,90,72805.0,-6.43324552160555,6.764922327390487,Time limit reached,9546,1,0,35,30
7,90,73324.0,-6.43324552160555,6.764922327390487,Time limit reached,9572,40,0,46,32
7,90,73827.0,-6.43324552160555,6.764922327390487,Time limit reached,9650,2,0,35,28
7,90,74020.0,-6.43324552160555,6.764922327390487,Time limit reached,9678,43,0,36,40
7,90,74471.0,-6.43324552160555,6.764922327390487,Time limit reached,9756,4,0,34,28
7,90,74563.0,-6.43324552160555,6.764922327390487,Time limit reached,9766,39,0,37,33
7,90,75051.0,-6.43324552160555,6.764922327390487,Time limit reached,9850,20,0,39,15
7,90,75274.0,-6.43324552160555,6.764922327390487,Time limit reached,9866,36,0,50,34
7,90,75659.0,-6.43324552160555,6.764922327390487,Time limit reached,9943,36,0,40,25
7,90,75725.0,-6.43324552160555,6.764922327390487,Time limit reached,9955,39,0,36,33
7,90,76180.0,-6.43324552160555,6.764922327390487,Time limit reached,10043,2,0,34,28
7,90,76294.0,-6.43324552160555,6.764922327390487,Time limit reached,10063,37,0,39,34
7,90,76790.0,-6.43324552160555,6.764922327390487,Time limit reached,10140,5,0,33,19
7,90,76954.0,-6.43324552160555,6.764922327390487,Time limit reached,10158,45,0,37,33
7,90,77339.0,-6.43324552160555,6.764922327390487,Time limit reached,10238,2,0,29,33
7,90,77397.0,-6.43324552160555,6.764922327390487,Time limit reached,10250,37,0,41,17
7,90,77785.0,-6.43324552160555,6.764922327390487,Time limit reached,10324,11,0,32,15
7,90,77953.0,-6.43324552160555,6.764922327390487,Time limit reached,10338,33,0,37,33
7,90,78410.0,-6.43324552160555,6.764922327390487,Time limit reached,10427,3,0,35,38
7,90,78644.0,-6.43324552160555,6.764922327390487,Time limit reached,10453,38,0,36,31
7,90,79456.0,-6.43324552160555,6.764922327390487,Time limit reached,10531,41,0,39,35
7,90,79614.0,-6.43324552160555,6.764922327390487,Time limit reached,10552,43,0,35,40
7,90,80037.0,-6.43324552160555,6.764922327390487,Time limit reached,10632,32,0,35,7
7,90,80283.0,-6.43324552160555,6.764922327390487,Time limit reached,10655,41,0,38,22
7,90,80641.0,-6.43324552160555,6.764922327390487,Time limit reached,10725,0,0,31,33
7,90,80760.0,-6.43324552160555,6.764922327390487,Time limit reached,10744,39,0,38,46
7,90,81194.0,-6.43324552160555,6.764922327390487,Time limit reached,10830,37,0,37,36
7,90,81552.0,-6.43324552160555,6.764922327390487,Time limit reached,10860,39,0,39,43
7,90,82001.0,-6.370662519710106,6.764922327390487,Time limit reached,10946,43,0,37,39
7,90,82414.0,-6.370662519710106,6.764922327390487,Time limit reached,10959,3,0,59,25
7,90,82852.0,-6.370662519710106,6.764922327390487,Time limit reached,11034,11,0,46,20
7,90,83503.0,-6.370662519710106,6.764922327390487,Time limit reached,11054,7,0,42,27
7,90,83950.0,-6.370662519710106,6.764922327390487,Time limit reached,11128,13,0,40,18
7,90,84132.0,-6.370662519710106,6.764922327390487,Time limit reached,11138,10,0,46,24
7,90,84572.0,-6.370662519710106,6.764922327390487,Time limit reached,11211,4,0,46,19
7,90,85438.0,-6.370662519710106,6.764922327390487,Time limit reached,11239,15,0,55,28
7,90,85860.0,-6.370662519710106,6.764922327390487,Time limit reached,11298,10,0,45,26
7,90,86056.0,-6.370662519710106,6.764922327390487,Time limit reached,11316,3,0,49,23
7,90,86516.0,-6.370662519710106,6.764922327390487,Time limit reached,11401,14,0,49,14
7,90,86722.0,-6.370662519710106,6.764922327390487,Time limit reached,11421,29,0,45,24
7,90,87225.0,-6.370662519710106,6.764922327390487,Time limit reached,11491,5,0,44,19
7,90,87460.0,-6.370662519710106,6.764922327390487,Time limit reached,11514,23,0,39,17
7,90,87996.0,-6.370662519710106,6.764922327390487,Time limit reached,11586,9,0,44,18
7,90,88292.0,-6.370662519710106,6.764922327390487,Time limit reached,11610,5,0,46,34
7,90,88778.0,-6.370662519710106,6.764922327390487,Time limit reached,11683,9,0,39,26
7,90,89004.0,-6.370662519710106,6.764922327390487,Time limit reached,11701,7,0,51,29
7,90,89448.0,-6.370662519710106,6.764922327390487,Time limit reached,11772,4,0,44,20
7,90,89662.0,-6.370662519710106,6.764922327390487,Time limit reached,11792,25,0,47,22
7,90,90383.0,-6.370662519710106,6.764922327390487,Time limit reached,11895,12,0,49,28
7,90,90644.0,-6.370662519710106,6.764922327390487,Time limit reached,11916,10,0,48,18
7,90,91134.0,-6.370662519710106,6.764922327390487,Time limit reached,11992,6,0,43,23
7,90,91422.0,-6.370662519710106,6.764922327390487,Time limit reached,12019,28,0,47,17
7,90,91870.0,-6.370662519710106,6.764922327390487,Time limit reached,12094,7,0,44,21
7,90,92109.0,-6.370662519710106,6.764922327390487,Time limit reached,12109,11,0,48,17
7,90,92458.0,-6.370662519710106,6.764922327390487,Time limit reached,12178,7,0,41,18
7,90,92830.0,-6.370662519710106,6.764922327390487,Time limit reached,12207,19,0,48,32
7,90,93253.0,-6.370662519710106,6.764922327390487,Time limit reached,12281,5,0,39,26
7,90,93460.0,-6.370662519710106,6.764922327390487,Time limit reached,12300,19,0,46,25
7,90,94054.0,-6.370662519710106,6.764922327390487,Time limit reached,12380,5,0,37,29
7,90,94281.0,-6.370662519710106,6.764922327390487,Time limit reached,12396,11,0,51,32
7,90,94790.0,-6.370662519710106,6.764922327390487,Time limit reached,12486,6,0,46,35
7,90,95054.0,-6.370662519710106,6.764922327390487,Time limit reached,12507,19,0,47,23
7,90,95425.0,-6.370662519710106,6.764922327390487,Time limit reached,12582,12,0,45,9
7,90,95784.0,-6.370662519710106,6.764922327390487,Time limit reached,12626,26,0,59,18
7,90,96408.0,-6.370662519710106,6.764922327390487,Time limit reached,12729,20,0,49,16
7,90,96636.0,-6.370662519710106,6.764922327390487,Time limit reached,12747,24,0,47,20
7,90,97058.0,-6.370662519710106,6.764922327390487,Time limit reached,12818,3,0,42,19
7,90,97379.0,-6.370662519710106,6.764922327390487,Time limit reached,12842,1,0,51,28
7,90,97830.0,-6.370662519710106,6.764922327390487,Time limit reached,12915,6,0,41,22
7,90,98071.0,-6.370662519710106,6.764922327390487,Time limit reached,12945,32,0,51,9
7,90,98591.0,-6.370662519710106,6.764922327390487,Time limit reached,13027,13,0,46,21
7,90,98931.0,-6.370662519710106,6.764922327390487,Time limit reached,13047,31,0,46,18
7,90,99453.0,-6.370662519710106,6.764922327390487,Time limit reached,13122,2,0,44,22
7,90,99646.0,-6.370662519710106,6.764922327390487,Time limit reached,13135,32,0,43,12
7,90,100161.0,-6.370662519710106,6.764922327390487,Time limit reached,13203,15,0,42,10
7,90,100469.0,-6.370662519710106,6.764922327390487,Time limit reached,13226,13,0,45,24
7,90,100963.0,-6.370662519710106,6.764922327390487,Time limit reached,13298,6,0,39,20
7,90,101166.0,-6.370662519710106,6.764922327390487,Time limit reached,13317,33,0,48,21
7,90,101551.0,-6.370662519710106,6.764922327390487,Time limit reached,13390,3,0,43,21
7,90,101739.0,-6.370662519710106,6.764922327390487,Time limit reached,13409,9,0,41,35
7,90,102158.0,-6.370662519710106,6.764922327390487,Time limit reached,13490,9,0,39,28
7,90,102398.0,-6.370662519710106,6.764922327390487,Time limit reached,13503,13,0,52,32
7,90,102840.0,-6.370662519710106,6.764922327390487,Time limit reached,13582,5,0,44,23
7,90,103142.0,-6.370662519710106,6.764922327390487,Time limit reached,13605,22,0,43,22
7,90,103618.0,-6.370662519710106,6.764922327390487,Time limit reached,13696,21,0,46,26
7,90,103927.0,-6.370662519710106,6.764922327390487,Time limit reached,13716,25,0,49,21
7,90,104430.0,-6.370662519710106,6.764922327390487,Time limit reached,13807,5,0,48,25
7,90,104660.0,-6.370662519710106,6.764922327390487,Time limit reached,13827,26,0,49,9
7,90,105220.0,-6.370662519710106,6.764922327390487,Time limit reached,13924,15,0,52,24
7,90,105478.0,-6.370662519710106,6.764922327390487,Time limit reached,13946,2,0,46,28
7,90,105873.0,-6.370662519710106,6.764922327390487,Time limit reached,14017,4,0,41,19
7,90,106197.0,-6.370662519710106,6.764922327390487,Time limit reached,14033,15,0,50,27
7,90,106608.0,-6.370662519710106,6.764922327390487,Time limit reached,14110,1,0,49,17
7,90,106790.0,-6.370662519710106,6.764922327390487,Time limit reached,14124,22,0,46,15
7,90,107235.0,-6.370662519710106,6.764922327390487,Time limit reached,14199,2,0,40,24
7,90,107616.0,-6.370662519710106,6.764922327390487,Time limit reached,14228,27,0,52,25
7,90,108050.0,-6.370662519710106,6.764922327390487,Time limit reached,14306,5,0,40,24
7,90,108300.0,-6.370662519710106,6.764922327390487,Time limit reached,14331,17,0,49,25
7,90,108706.0,-6.370662519710106,6.764922327390487,Time limit reached,14393,7,0,44,9
7,90,108897.0,-6.370662519710106,6.764922327390487,Time limit reached,14418,7,0,44,23
7,90,109309.0,-6.370662519710106,6.764922327390487,Time limit reached,14493,8,0,41,20
7,90,109657.0,-6.370662519710106,6.764922327390487,Time limit reached,14514,18,0,48,23
7,90,110079.0,-6.370662519710106,6.764922327390487,Time limit reached,14593,4,0,43,24
7,90,110372.0,-6.370662519710106,6.764922327390487,Time limit reached,14614,9,0,43,26
7,90,110928.0,-6.370662519710106,6.764922327390487,Time limit reached,14695,3,0,38,29
7,90,111170.0,-6.370662519710106,6.764922327390487,Time limit reached,14723,28,0,41,17
7,90,111633.0,-6.370662519710106,6.764922327390487,Time limit reached,14796,7,0,39,20
7,90,111980.0,-6.370662519710106,6.764922327390487,Time limit reached,14824,31,0,47,12
7,90,112432.0,-6.370662519710106,6.764922327390487,Time limit reached,14896,7,0,38,24
7,90,112683.0,-6.370662519710106,6.764922327390487,Time limit reached,14916,24,0,42,28
7,90,113107.0,-6.370662519710106,6.764922327390487,Time limit reached,14994,4,0,40,29
7,90,113507.0,-6.370662519710106,6.764922327390487,Time limit reached,15033,21,0,47,33
7,90,114235.0,-6.370662519710106,6.764922327390487,Time limit reached,15127,17,0,44,30
7,90,114498.0,-6.370662519710106,6.764922327390487,Time limit reached,15152,29,0,47,21
7,90,114919.0,-6.370662519710106,6.764922327390487,Time limit reached,15240,3,0,48,36
7,90,115231.0,-6.370662519710106,6.764922327390487,Time limit reached,15261,22,0,51,29
7,90,115792.0,-6.370662519710106,6.764922327390487,Time limit reached,15352,2,0,49,29
7,90,116066.0,-6.370662519710106,6.764922327390487,Time limit reached,15368,25,0,45,23
7,90,116417.0,-6.370662519710106,6.764922327390487,Time limit reached,15442,8,0,44,18
7,90,116665.0,-6.370662519710106,6.764922327390487,Time limit reached,15463,32,0,43,12
7,90,117031.0,-6.370662519710106,6.764922327390487,Time limit reached,15534,4,0,42,20
7,90,117249.0,-6.370662519710106,6.764922327390487,Time limit reached,15553,11,0,48,19
7,90,117635.0,-6.370662519710106,6.764922327390487,Time limit reached,15636,12,0,36,31
7,90,117890.0,-6.370662519710106,6.764922327390487,Time limit reached,15654,1,0,47,21
7,90,118231.0,-6.370662519710106,6.764922327390487,Time limit reached,15724,3,0,48,11
7,90,118438.0,-6.370662519710106,6.764922327390487,Time limit reached,15743,25,0,43,17
7,90,118903.0,-6.370662519710106,6.764922327390487,Time limit reached,15821,9,0,44,25
7,90,119182.0,-6.370662519710106,6.764922327390487,Time limit reached,15850,31,0,47,24
7,90,119790.0,-6.370662519710106,6.764922327390487,Time limit reached,15945,30,0,43,23
