seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,105,18456.0,-11.642589277658598,5.90839688203433,OPTIMAL,5097,4,0,55,22
5,105,18556.0,-11.642589277658598,5.90839688203433,OPTIMAL,5110,24,0,56,36
5,105,18743.0,-11.642589277658598,5.90839688203433,OPTIMAL,5201,7,0,53,24
5,105,18891.0,-11.642589277658598,5.90839688203433,OPTIMAL,5227,23,0,55,40
5,105,19077.0,-11.642589277658598,5.90839688203433,OPTIMAL,5306,3,0,50,20
5,105,19086.0,-11.642589277658598,5.90839688203433,OPTIMAL,5313,16,0,57,22
5,105,19287.0,-11.642589277658598,5.90839688203433,OPTIMAL,5404,3,0,52,28
5,105,19316.0,-11.642589277658598,5.90839688203433,OPTIMAL,5414,17,0,55,27
5,105,19520.0,-11.642589277658598,5.90839688203433,OPTIMAL,5501,1,0,52,24
5,105,19591.0,-11.642589277658598,5.90839688203433,OPTIMAL,5525,28,0,52,34
5,105,19784.0,-11.642589277658598,5.90839688203433,OPTIMAL,5614,11,0,55,23
5,105,19882.0,-11.642589277658598,5.90839688203433,OPTIMAL,5636,23,0,50,44
5,105,20075.0,-11.642589277658598,5.90839688203433,OPTIMAL,5724,15,0,57,27
5,105,20205.0,-11.642589277658598,5.90839688203433,OPTIMAL,5746,25,0,53,40
5,105,20399.0,-11.642589277658598,5.90839688203433,OPTIMAL,5832,5,0,55,23
5,105,20448.0,-11.642589277658598,5.90839688203433,OPTIMAL,5845,23,0,51,32
5,105,20645.0,-11.642589277658598,5.90839688203433,OPTIMAL,5947,27,0,51,39
5,105,20722.0,-11.642589277658598,5.90839688203433,OPTIMAL,5959,25,0,56,32
5,105,20940.0,-6.248785994218638,5.90839688203433,OPTIMAL,6062,20,0,57,39
5,105,21120.0,-6.248785994218638,3.8623247448492832,OPTIMAL,6083,11,0,68,35
5,105,21319.0,-4.707734996777958,3.8623247448492832,OPTIMAL,6170,18,0,67,8
5,105,21508.0,-4.707734996777958,1.9307978534029304,OPTIMAL,6192,2,0,70,45
5,105,21717.0,-4.707734996777958,1.9307978534029304,OPTIMAL,6291,8,0,65,24
5,105,21886.0,-4.707734996777958,0.7996968781765914,OPTIMAL,6307,10,0,71,49
5,105,22080.0,-4.707734996777958,0.7996968781765914,OPTIMAL,6407,18,0,61,30
5,105,22191.0,-4.707734996777958,0.7996968781765914,OPTIMAL,6428,17,0,64,38
5,105,22397.0,-4.707734996777958,0.7996968781765914,OPTIMAL,6534,8,0,57,31
5,105,22469.0,-4.707734996777958,0.7996968781765914,OPTIMAL,6556,22,0,59,45
5,105,22691.0,-4.707734996777958,0.7996968781765914,OPTIMAL,6662,13,0,55,23
5,105,22737.0,-4.707734996777958,0.7996968781765914,OPTIMAL,6682,20,0,69,25
5,105,22908.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,6794,22,0,57,45
5,105,22969.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,6807,17,0,57,19
5,105,23169.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,6904,1,0,58,28
5,105,23307.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,6930,14,0,60,37
5,105,23515.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7023,4,0,55,26
5,105,23590.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7036,18,0,59,45
5,105,23781.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7126,2,0,55,23
5,105,23851.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7148,13,0,59,38
5,105,24049.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7244,3,0,52,33
5,105,24173.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7283,21,0,55,56
5,105,24379.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7378,1,0,52,31
5,105,24511.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7399,8,0,56,43
5,105,24708.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7488,3,0,51,25
5,105,24869.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7510,3,0,50,49
5,105,25080.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7599,2,0,55,24
5,105,25193.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7620,11,0,61,33
5,105,25384.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7710,1,0,53,28
5,105,25471.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7733,10,0,56,58
5,105,25674.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7825,2,0,44,35
5,105,25743.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7843,6,0,52,36
5,105,25939.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7935,5,0,51,29
5,105,26007.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,7949,16,0,56,33
5,105,26195.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8048,8,0,55,24
5,105,26232.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8066,14,0,51,44
5,105,26440.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8181,1,0,50,53
5,105,26486.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8196,10,0,57,34
5,105,26665.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8290,1,0,48,37
5,105,26696.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8303,17,0,56,30
5,105,26884.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8389,2,0,49,25
5,105,26907.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8399,9,0,53,56
5,105,27113.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8505,11,0,50,42
5,105,27156.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8522,7,0,52,45
5,105,27334.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8616,7,0,48,27
5,105,27383.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8634,13,0,50,35
5,105,27569.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8719,1,0,48,27
5,105,27661.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8739,20,0,50,36
5,105,27842.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8824,7,0,46,28
5,105,27868.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8833,12,0,47,30
5,105,28056.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8925,10,0,48,20
5,105,28081.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,8937,23,0,46,36
5,105,28219.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,9045,18,0,52,41
5,105,28250.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,9055,23,0,49,25
5,105,28446.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,9148,1,0,46,34
5,105,28530.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,9172,19,0,49,50
5,105,28723.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,9265,2,0,50,33
5,105,28797.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,9286,21,0,52,43
5,105,28999.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,9376,3,0,51,26
5,105,29042.0,-2.6683065555741834,0.7996968781765914,OPTIMAL,9394,23,0,50,36
5,105,29211.0,-1.6663236837941897,0.7996968781765914,OPTIMAL,9483,14,0,49,32
5,105,29403.0,-1.6663236837941897,0.461323019794998,OPTIMAL,9503,2,0,75,58
5,105,29591.0,-1.6663236837941897,0.461323019794998,OPTIMAL,9594,18,0,58,26
5,105,29762.0,-1.6663236837941897,0.461323019794998,OPTIMAL,9613,3,0,71,60
5,105,30008.0,-1.6663236837941897,0.461323019794998,OPTIMAL,9723,16,0,83,20
5,105,30210.0,-1.6663236837941897,0.4112543901034096,OPTIMAL,9746,2,0,69,73
5,105,30386.0,-1.6663236837941897,0.4112543901034096,OPTIMAL,9848,21,0,69,22
5,105,30576.0,-1.6663236837941897,0.25588038724157625,OPTIMAL,9874,4,0,73,80
5,105,30769.0,-1.6663236837941897,0.25588038724157625,OPTIMAL,9984,3,0,49,50
5,105,30866.0,-1.6663236837941897,0.25588038724157625,OPTIMAL,10013,15,0,58,57
5,105,31012.0,-1.2894673206461125,0.25588038724157625,OPTIMAL,10108,12,0,54,47
5,105,31206.0,-1.2894673206461125,0.03365212980665189,OPTIMAL,10125,2,0,74,86
5,105,31341.0,-0.9572589657860464,0.03365212980665189,OPTIMAL,10211,16,0,51,38
5,105,31521.0,-0.9572589657860464,0.027797347445152942,OPTIMAL,10228,7,0,70,83
5,105,31617.0,-0.7852540546023311,0.027797347445152942,OPTIMAL,10308,15,0,63,10
5,105,31819.0,-0.7852540546023311,-0.10665118526061057,OPTIMAL,10337,4,0,71,80
5,105,31953.0,-0.7852540546023311,-0.10665118526061057,OPTIMAL,10428,13,0,46,34
5,105,32160.0,-0.7852540546023311,-0.10745372697747546,OPTIMAL,10469,3,0,74,103
5,105,32311.0,-0.7400799477728315,-0.10745372697747546,OPTIMAL,10562,18,0,76,9
5,105,32483.0,-0.7400799477728315,-0.14327040508379396,OPTIMAL,10581,3,0,70,100
5,105,32625.0,-0.6892075104707553,-0.14327040508379396,OPTIMAL,10677,8,0,45,58
5,105,32831.0,-0.6892075104707553,-0.14624659560165276,OPTIMAL,10704,0,0,69,112
5,105,32963.0,-0.6892075104707553,-0.14624659560165276,OPTIMAL,10801,18,0,49,46
5,105,33180.0,-0.6892075104707553,-0.1757663244863774,OPTIMAL,10837,4,0,70,92
5,105,33308.0,-0.6191351590747676,-0.1757663244863774,OPTIMAL,10921,10,0,46,31
5,105,33484.0,-0.6191351590747676,-0.1757663244863774,OPTIMAL,10943,0,0,68,108
5,105,33555.0,-0.6191351590747676,-0.1757663244863774,OPTIMAL,11006,18,0,46,38
5,105,33743.0,-0.6191351590747676,-0.23185247792301122,OPTIMAL,11037,0,0,68,124
5,105,33835.0,-0.5983153769800034,-0.23185247792301122,OPTIMAL,11112,13,0,40,23
5,105,34003.0,-0.5983153769800034,-0.2686756824668185,OPTIMAL,11128,2,0,66,125
5,105,34168.0,-0.5983153769800034,-0.2686756824668185,OPTIMAL,11228,3,0,32,25
5,105,34194.0,-0.5983153769800034,-0.2686756824668185,OPTIMAL,11249,17,0,42,29
5,105,34263.0,-0.5530501901837579,-0.2686756824668185,OPTIMAL,11328,12,0,45,65
5,105,34418.0,-0.5530501901837579,-0.2781800391060941,OPTIMAL,11343,0,0,72,125
5,105,34493.0,-0.5530501901837579,-0.2781800391060941,OPTIMAL,11415,10,0,39,36
5,105,34724.0,-0.5530501901837579,-0.2781800391060941,OPTIMAL,11454,0,0,71,95
5,105,34770.0,-0.5530501901837579,-0.2781800391060941,OPTIMAL,11524,16,0,57,4
5,105,34936.0,-0.5530501901837579,-0.2781800391060941,OPTIMAL,11544,1,0,65,103
5,105,35095.0,-0.5530501901837579,-0.2781800391060941,OPTIMAL,11644,7,0,41,10
5,105,35117.0,-0.5530501901837579,-0.2781800391060941,OPTIMAL,11661,13,0,41,18
5,105,35174.0,-0.5343203349983989,-0.2781800391060941,OPTIMAL,11725,4,0,37,57
5,105,35315.0,-0.5343203349983989,-0.2935921969392593,OPTIMAL,11734,2,0,63,95
5,105,35435.0,-0.5086891035363892,-0.2935921969392593,OPTIMAL,11825,6,0,44,41
5,105,35623.0,-0.5086891035363892,-0.2935921969392593,OPTIMAL,11854,0,0,66,112
5,105,35767.0,-0.5086891035363892,-0.2935921969392593,OPTIMAL,11951,9,0,74,14
5,105,35914.0,-0.5086891035363892,-0.29410887793908785,OPTIMAL,11965,2,0,60,103
5,105,35959.0,-0.5086891035363892,-0.29410887793908785,OPTIMAL,12026,8,0,48,5
5,105,36098.0,-0.5086891035363892,-0.3130709768619412,OPTIMAL,12037,0,0,58,101
5,105,36166.0,-0.47262253226362416,-0.3130709768619412,OPTIMAL,12112,9,0,54,14
5,105,36298.0,-0.47262253226362416,-0.3130709768619412,OPTIMAL,12120,2,0,56,101
5,105,36345.0,-0.4658492628611364,-0.3130709768619412,OPTIMAL,12190,4,0,58,8
5,105,36482.0,-0.4658492628611364,-0.32029737950141113,OPTIMAL,12204,2,0,54,102
5,105,36544.0,-0.44914130358411214,-0.32029737950141113,OPTIMAL,12281,6,0,63,5
5,105,36689.0,-0.44914130358411214,-0.3394379516864706,OPTIMAL,12300,2,0,53,95
5,105,36724.0,-0.4189674284384027,-0.3394379516864706,OPTIMAL,12360,4,0,50,4
5,105,36875.0,-0.4189674284384027,-0.3480802197019739,OPTIMAL,12383,0,0,53,87
5,105,36894.0,-0.4104332587784505,-0.3480802197019739,OPTIMAL,12425,7,0,33,1
5,105,37049.0,-0.4104332587784505,-0.35365759073318515,OPTIMAL,12449,1,0,54,94
5,105,37088.0,-0.3946078965667587,-0.35365759073318515,OPTIMAL,12494,8,0,32,19
5,105,37221.0,-0.3946078965667587,-0.35365759073318515,OPTIMAL,12508,0,0,53,96
5,105,37260.0,-0.3946078965667587,-0.35365759073318515,OPTIMAL,12566,7,0,46,7
5,105,37414.0,-0.3946078965667587,-0.354453851881306,OPTIMAL,12593,0,0,57,101
5,105,37460.0,-0.3874028020817633,-0.354453851881306,OPTIMAL,12656,5,0,30,27
5,105,37605.0,-0.3874028020817633,-0.3555609129331952,OPTIMAL,12680,1,0,51,94
5,105,37642.0,-0.3851032146707351,-0.3555609129331952,OPTIMAL,12741,4,0,42,21
5,105,37783.0,-0.3851032146707351,-0.3575222501466914,OPTIMAL,12763,0,0,50,79
5,105,37820.0,-0.37681709289074183,-0.3575222501466914,OPTIMAL,12812,6,0,35,18
5,105,37983.0,-0.37681709289074183,-0.35846498437699215,OPTIMAL,12845,0,0,48,90
5,105,38010.0,-0.37530276686781794,-0.35846498437699215,OPTIMAL,12891,3,0,30,30
5,105,38138.0,-0.37530276686781794,-0.3610047120442949,OPTIMAL,12904,0,0,47,71
5,105,38169.0,-0.37047286943122654,-0.3610047120442949,OPTIMAL,12953,3,0,33,14
5,105,38293.0,-0.37047286943122654,-0.36304821051410846,OPTIMAL,12965,0,0,46,67
5,105,38324.0,-0.36752390471751617,-0.36304821051410846,OPTIMAL,13015,2,0,29,34
5,105,38444.0,-0.36752390471751617,-0.36347582703741665,OPTIMAL,13026,0,0,45,66
5,105,38479.0,-0.36706123606692825,-0.36347582703741665,OPTIMAL,13084,2,0,38,22
