seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,8151.0,-28.353000861141147,2.4747818290030774,OPTIMAL,1334,0,0,52,24
8,100,8327.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1413,0,0,43,30
8,100,8522.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1426,0,0,51,21
8,100,8692.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1507,0,0,50,24
8,100,8867.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1520,0,0,54,22
8,100,9028.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1596,0,0,52,20
8,100,9212.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1612,0,0,53,27
8,100,9379.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1689,0,0,48,25
8,100,9548.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1704,0,0,48,27
8,100,9711.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1791,0,0,53,23
8,100,9908.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1812,0,0,53,30
8,100,10064.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1876,0,0,43,13
8,100,10183.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1893,0,0,44,20
8,100,10338.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1972,0,0,45,31
8,100,10451.0,-18.755242555272478,2.4747818290030774,OPTIMAL,1987,0,0,44,23
8,100,10606.0,-18.755242555272478,2.4747818290030774,OPTIMAL,2065,0,0,44,21
8,100,10632.0,-18.755242555272478,2.4747818290030774,OPTIMAL,2075,0,0,45,26
8,100,10843.0,-18.755242555272478,2.4747818290030774,OPTIMAL,2157,0,0,45,23
8,100,10929.0,-18.755242555272478,2.4747818290030774,OPTIMAL,2168,0,0,47,24
8,100,11127.0,-18.755242555272478,2.4747818290030774,OPTIMAL,2250,0,0,45,22
8,100,11284.0,-18.755242555272478,2.4747818290030774,OPTIMAL,2263,0,0,45,28
8,100,11429.0,-18.755242555272478,2.4747818290030774,OPTIMAL,2334,0,0,42,20
8,100,11505.0,-18.755242555272478,2.4747818290030774,OPTIMAL,2348,0,0,43,28
8,100,11659.0,-16.314404466493365,2.4747818290030774,OPTIMAL,2426,0,0,45,24
8,100,11760.0,-16.314404466493365,2.4747818290030774,OPTIMAL,2440,0,0,58,23
8,100,11908.0,-16.314404466493365,2.4747818290030774,OPTIMAL,2520,0,0,48,20
8,100,12011.0,-16.314404466493365,2.4747818290030774,OPTIMAL,2530,0,0,48,22
8,100,12195.0,-16.314404466493365,2.4747818290030774,OPTIMAL,2613,0,0,46,26
8,100,12333.0,-16.314404466493365,2.4747818290030774,OPTIMAL,2628,0,0,47,25
8,100,12492.0,-16.314404466493365,2.4747818290030774,OPTIMAL,2704,0,0,44,25
8,100,12585.0,-16.314404466493365,2.4747818290030774,OPTIMAL,2716,0,0,49,28
8,100,12780.0,-16.314404466493365,2.4747818290030774,OPTIMAL,2801,0,0,48,27
8,100,12924.0,-16.314404466493365,2.4747818290030774,OPTIMAL,2817,0,0,52,30
8,100,13048.0,-14.39292117141652,2.4747818290030774,OPTIMAL,2896,0,0,45,26
8,100,13139.0,-14.39292117141652,2.4747818290030774,OPTIMAL,2903,0,0,47,27
8,100,13331.0,-14.39292117141652,2.4747818290030774,OPTIMAL,2982,0,0,47,19
8,100,13474.0,-14.39292117141652,2.4747818290030774,OPTIMAL,2996,0,0,46,26
8,100,13612.0,-14.39292117141652,2.4747818290030774,OPTIMAL,3072,0,0,43,25
8,100,13689.0,-14.39292117141652,2.4747818290030774,OPTIMAL,3084,0,0,48,27
8,100,13824.0,-13.759630302360108,2.4747818290030774,OPTIMAL,3160,0,0,42,28
8,100,13936.0,-13.759630302360108,2.4747818290030774,OPTIMAL,3176,0,0,46,26
8,100,14074.0,-13.759630302360108,2.4747818290030774,OPTIMAL,3253,0,0,43,25
8,100,14107.0,-13.759630302360108,2.4747818290030774,OPTIMAL,3262,0,0,51,26
8,100,14306.0,-13.759630302360108,2.4747818290030774,OPTIMAL,3351,0,0,45,30
8,100,14338.0,-13.759630302360108,2.4747818290030774,OPTIMAL,3359,0,0,46,31
8,100,14522.0,-13.759630302360108,2.4747818290030774,OPTIMAL,3438,0,0,44,24
8,100,14667.0,-13.759630302360108,2.4747818290030774,OPTIMAL,3453,0,0,46,26
8,100,14807.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3531,0,0,47,28
8,100,14914.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3541,0,0,51,22
8,100,15118.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3623,0,0,50,23
8,100,15223.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3633,0,0,51,24
8,100,15371.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3710,0,0,45,17
8,100,15487.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3716,0,0,49,25
8,100,15694.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3804,0,0,50,27
8,100,15796.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3813,0,0,46,20
8,100,15975.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3892,0,0,42,24
8,100,16076.0,-12.012979008500562,2.4747818290030774,OPTIMAL,3910,0,0,46,27
8,100,16227.0,-11.843923893075816,2.4747818290030774,OPTIMAL,3988,0,0,45,26
8,100,16271.0,-11.843923893075816,2.4747818290030774,OPTIMAL,3998,0,0,45,27
8,100,16475.0,-10.980527988095847,2.4747818290030774,OPTIMAL,4085,0,0,49,25
8,100,16564.0,-10.980527988095847,2.4747818290030774,OPTIMAL,4099,0,0,45,30
8,100,16651.0,-9.83357801909587,2.4747818290030774,OPTIMAL,4182,0,0,47,32
8,100,16807.0,-9.83357801909587,1.7912656426560702,OPTIMAL,4201,0,0,63,28
8,100,16936.0,-9.83357801909587,1.7912656426560702,OPTIMAL,4273,0,0,54,4
8,100,17066.0,-9.83357801909587,1.7912656426560702,OPTIMAL,4300,0,0,61,9
8,100,17225.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4391,0,0,52,25
8,100,17272.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4398,0,0,42,28
8,100,17466.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4479,0,0,39,28
8,100,17555.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4491,0,0,46,32
8,100,17751.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4573,0,0,41,24
8,100,17769.0,-9.744847060356424,1.7912656426560702,OPTIMAL,4584,0,0,45,27
8,100,17882.0,-8.526113294569868,1.7912656426560702,OPTIMAL,4674,0,0,46,28
8,100,17994.0,-8.526113294569868,1.7912656426560702,OPTIMAL,4687,0,0,51,24
8,100,18106.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4771,0,0,53,24
8,100,18213.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4781,0,0,54,30
8,100,18336.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4855,0,0,49,11
8,100,18436.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4866,0,0,49,17
8,100,18633.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4939,0,0,44,14
8,100,18728.0,-8.083537777119918,1.7912656426560702,OPTIMAL,4946,0,0,51,17
8,100,18912.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5026,0,0,49,18
8,100,19005.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5042,0,0,50,20
8,100,19208.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5122,0,0,42,27
8,100,19312.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5135,0,0,51,21
8,100,19444.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5203,0,0,45,10
8,100,19595.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5219,0,0,52,23
8,100,19728.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5287,0,0,45,19
8,100,19753.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5298,0,0,54,23
8,100,19887.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5397,0,0,52,32
8,100,19989.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5412,0,0,49,31
8,100,20180.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5490,0,0,47,17
8,100,20284.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5502,0,0,51,24
8,100,20460.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5581,0,0,48,22
8,100,20558.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5594,0,0,47,16
8,100,20761.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5671,0,0,44,21
8,100,20912.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5685,0,0,50,27
8,100,21048.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5759,0,0,46,21
8,100,21151.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5780,0,0,52,22
8,100,21278.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5851,0,0,45,23
8,100,21307.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5867,0,0,51,26
8,100,21420.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5960,0,0,52,28
8,100,21564.0,-8.083537777119918,1.7912656426560702,OPTIMAL,5975,0,0,51,26
8,100,21689.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6050,0,0,49,21
8,100,21791.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6062,0,0,50,25
8,100,21982.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6146,0,0,48,26
8,100,22088.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6164,0,0,52,17
8,100,22223.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6258,0,0,45,33
8,100,22348.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6272,0,0,47,23
8,100,22483.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6341,0,0,42,20
8,100,22586.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6355,0,0,54,23
8,100,22708.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6423,0,0,43,20
8,100,22791.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6440,0,0,49,27
8,100,22962.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6515,0,0,46,16
8,100,23089.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6533,0,0,51,26
8,100,23218.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6600,0,0,41,19
8,100,23286.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6616,0,0,47,23
8,100,23478.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6695,0,0,42,21
8,100,23611.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6706,0,0,51,23
8,100,23740.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6776,0,0,40,21
8,100,23936.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6795,0,0,46,24
8,100,24046.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6871,0,0,46,24
8,100,24143.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6887,0,0,50,24
8,100,24328.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6967,0,0,46,23
8,100,24401.0,-8.083537777119918,1.7912656426560702,OPTIMAL,6990,0,0,50,24
8,100,24515.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7054,0,0,39,16
8,100,24535.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7066,0,0,47,24
8,100,24639.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7158,0,0,42,33
8,100,24690.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7172,0,0,48,22
8,100,24882.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7248,0,0,37,26
8,100,24941.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7263,0,0,47,27
8,100,25086.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7347,0,0,45,26
8,100,25243.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7363,0,0,50,24
8,100,25375.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7438,0,0,46,21
8,100,25527.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7460,0,0,48,19
8,100,25657.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7538,0,0,48,24
8,100,25710.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7551,0,0,41,29
8,100,25857.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7625,0,0,38,24
8,100,25908.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7634,0,0,45,24
8,100,26030.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7705,0,0,41,22
8,100,26084.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7712,0,0,47,22
8,100,26282.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7798,0,0,43,25
8,100,26328.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7809,0,0,51,25
8,100,26499.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7892,0,0,45,29
8,100,26523.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7901,0,0,41,25
8,100,26676.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7976,0,0,37,27
8,100,26753.0,-8.083537777119918,1.7912656426560702,OPTIMAL,7993,0,0,45,28
8,100,26888.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8074,0,0,39,26
8,100,26909.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8085,0,0,44,26
8,100,27063.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8157,0,0,39,23
8,100,27076.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8162,0,0,48,29
8,100,27286.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8251,0,0,45,30
8,100,27322.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8268,0,0,44,35
8,100,27454.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8334,0,0,37,15
8,100,27467.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8340,0,0,41,27
8,100,27649.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8416,0,0,38,24
8,100,27681.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8424,0,0,35,23
8,100,27838.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8503,0,0,36,29
8,100,27855.0,-8.083537777119918,1.7912656426560702,OPTIMAL,8510,0,0,41,24
8,100,27994.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8589,0,0,38,26
8,100,28028.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8598,0,0,44,30
8,100,28232.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8678,0,0,42,25
8,100,28255.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8684,0,0,45,26
8,100,28414.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8758,0,0,36,26
8,100,28433.0,-7.054477909022104,1.7912656426560702,OPTIMAL,8768,0,0,37,28
8,100,28573.0,-6.947828067401576,1.7912656426560702,OPTIMAL,8842,0,0,40,27
8,100,28725.0,-6.947828067401576,1.7912656426560702,OPTIMAL,8857,0,0,56,30
8,100,28877.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,8945,0,0,55,21
8,100,28899.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,8951,0,0,39,29
8,100,29052.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,9026,0,0,35,29
8,100,29086.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,9035,0,0,40,30
8,100,29240.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,9109,0,0,38,22
8,100,29273.0,-4.6297412939650915,1.7912656426560702,OPTIMAL,9120,0,0,40,25
8,100,29387.0,-4.296238249424965,1.7912656426560702,OPTIMAL,9190,0,0,37,23
8,100,29536.0,-4.296238249424965,1.3953108025770584,OPTIMAL,9201,0,0,64,31
8,100,29777.0,-4.296238249424965,1.3953108025770584,OPTIMAL,9276,0,0,59,3
8,100,29942.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9290,0,0,62,40
8,100,30098.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9371,0,0,61,11
8,100,30212.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9385,0,0,64,5
8,100,30341.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9468,0,0,55,20
8,100,30451.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9481,0,0,68,6
8,100,30591.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9558,0,0,53,13
8,100,30737.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9578,0,0,57,24
8,100,30874.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9656,0,0,53,17
8,100,31011.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9673,0,0,56,17
8,100,31146.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9749,0,0,55,16
8,100,31263.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9760,0,0,61,25
8,100,31413.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9841,0,0,53,19
8,100,31519.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9849,0,0,55,18
8,100,31733.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9937,0,0,50,30
8,100,31840.0,-4.296238249424965,0.9379996050981121,OPTIMAL,9950,0,0,60,20
8,100,31968.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10031,0,0,51,19
8,100,32074.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10044,0,0,56,19
8,100,32203.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10127,0,0,54,19
8,100,32307.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10134,0,0,59,25
8,100,32505.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10217,0,0,50,23
8,100,32632.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10230,0,0,56,21
8,100,32814.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10317,0,0,47,26
8,100,32920.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10327,0,0,58,20
8,100,33083.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10406,0,0,49,21
8,100,33177.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10413,0,0,51,30
8,100,33327.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10492,0,0,50,19
8,100,33429.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10501,0,0,59,22
8,100,33595.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10573,0,0,47,17
8,100,33774.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10589,0,0,55,21
8,100,33906.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10664,0,0,51,17
8,100,34024.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10677,0,0,54,25
8,100,34221.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10756,0,0,49,21
8,100,34323.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10766,0,0,52,27
8,100,34537.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10854,0,0,50,24
8,100,34693.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10867,0,0,58,22
8,100,34770.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10946,0,0,52,23
8,100,34883.0,-4.296238249424965,0.9379996050981121,OPTIMAL,10966,0,0,55,21
8,100,35023.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11047,0,0,47,27
8,100,35043.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11055,0,0,55,32
8,100,35164.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11134,0,0,48,20
8,100,35283.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11150,0,0,52,24
8,100,35417.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11231,0,0,47,27
8,100,35505.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11253,0,0,62,24
8,100,35675.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11349,0,0,56,23
8,100,35776.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11364,0,0,50,20
8,100,35941.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11443,0,0,47,22
8,100,36014.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11463,0,0,54,26
8,100,36143.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11553,0,0,51,22
8,100,36205.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11562,0,0,50,22
8,100,36386.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11646,0,0,47,23
8,100,36477.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11657,0,0,53,29
8,100,36666.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11741,0,0,45,21
8,100,36787.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11763,0,0,52,27
8,100,36910.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11847,0,0,53,24
8,100,37020.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11855,0,0,54,23
8,100,37185.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11935,0,0,51,18
8,100,37232.0,-4.296238249424965,0.9379996050981121,OPTIMAL,11944,0,0,51,27
8,100,37340.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12026,0,0,47,24
8,100,37469.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12044,0,0,53,21
8,100,37602.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12126,0,0,43,32
8,100,37712.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12140,0,0,55,21
8,100,37900.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12222,0,0,50,16
8,100,37995.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12236,0,0,53,25
8,100,38170.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12318,0,0,46,21
8,100,38248.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12326,0,0,50,23
8,100,38471.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12405,0,0,47,20
8,100,38495.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12416,0,0,51,22
8,100,38617.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12507,0,0,48,25
8,100,38675.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12516,0,0,55,23
8,100,38845.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12591,0,0,46,20
8,100,38953.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12605,0,0,49,24
8,100,39093.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12678,0,0,49,16
8,100,39118.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12686,0,0,49,32
8,100,39315.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12771,0,0,45,28
8,100,39352.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12787,0,0,50,20
8,100,39477.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12860,0,0,45,21
8,100,39537.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12867,0,0,46,26
8,100,39711.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12951,0,0,47,25
8,100,39742.0,-4.296238249424965,0.9379996050981121,OPTIMAL,12962,0,0,46,22
8,100,39878.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13044,0,0,48,26
8,100,40050.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13062,0,0,48,23
8,100,40190.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13137,0,0,46,21
8,100,40265.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13155,0,0,55,25
8,100,40409.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13227,0,0,42,22
8,100,40521.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13240,0,0,56,16
8,100,40646.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13317,0,0,45,21
8,100,40728.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13327,0,0,50,25
8,100,40897.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13404,0,0,45,25
8,100,41070.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13423,0,0,49,26
8,100,41198.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13495,0,0,44,23
8,100,41509.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13508,0,0,48,23
8,100,41632.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13579,0,0,44,22
8,100,41712.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13591,0,0,46,28
8,100,41819.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13662,0,0,46,19
8,100,41856.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13671,0,0,45,25
8,100,42023.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13751,0,0,42,22
8,100,42057.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13760,0,0,49,22
8,100,42184.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13837,0,0,43,21
8,100,42236.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13846,0,0,46,24
8,100,42447.0,-4.296238249424965,0.9379996050981121,OPTIMAL,13931,0,0,40,29
