seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,55,10103.0,0.7219387097343432,8.825817352755093,OPTIMAL,1518,0,0,24,34
9,55,10149.0,0.8126877616169195,8.825817352755093,OPTIMAL,1539,0,0,13,2
9,55,10168.0,0.8126877616169195,8.825817352755093,OPTIMAL,1550,0,0,23,33
9,55,10255.0,0.9138434978367125,8.825817352755093,OPTIMAL,1568,0,0,10,4
9,55,10272.0,0.9138434978367125,8.825817352755093,OPTIMAL,1578,0,0,20,32
9,55,10314.0,0.9754840602281173,8.825817352755093,OPTIMAL,1597,0,0,12,2
9,55,10332.0,0.9754840602281173,8.825817352755093,OPTIMAL,1608,0,0,21,30
9,55,10357.0,1.06120784977214,8.825817352755093,OPTIMAL,1624,0,0,9,1
9,55,10375.0,1.06120784977214,8.825817352755093,OPTIMAL,1635,0,0,20,29
9,55,10407.0,1.1287418601256536,8.825817352755093,OPTIMAL,1651,0,0,9,2
9,55,10423.0,1.1287418601256536,8.825817352755093,OPTIMAL,1661,0,0,19,28
9,55,10450.0,1.2546809254012454,8.825817352755093,OPTIMAL,1677,0,0,9,1
9,55,10593.0,1.2546809254012454,8.825817352755093,OPTIMAL,1694,0,0,34,20
9,55,10738.0,1.2604855181620485,8.825817352755093,OPTIMAL,1748,0,0,33,9
9,55,10753.0,1.2604855181620485,8.825817352755093,OPTIMAL,1758,0,0,18,26
9,55,10784.0,1.3882503926346559,8.825817352755093,OPTIMAL,1772,0,0,8,1
9,55,10800.0,1.3882503926346559,8.825817352755093,OPTIMAL,1783,0,0,17,25
9,55,10822.0,1.4587271840687182,8.825817352755093,OPTIMAL,1799,0,0,8,3
9,55,10837.0,1.4587271840687182,8.825817352755093,OPTIMAL,1810,0,0,16,24
9,55,10859.0,1.6175696274394378,8.825817352755093,OPTIMAL,1824,0,0,7,1
9,55,10873.0,1.6175696274394378,8.825817352755093,OPTIMAL,1834,0,0,15,23
9,55,10882.0,1.735043992473096,8.825817352755093,OPTIMAL,1842,0,0,3,1
9,55,10899.0,1.735043992473096,8.825817352755093,OPTIMAL,1855,0,0,15,21
9,55,10929.0,1.9414951827247435,8.825817352755093,OPTIMAL,1867,0,0,7,1
9,55,10946.0,1.9414951827247435,8.825817352755093,OPTIMAL,1878,0,0,14,18
9,55,10962.0,2.1046190889070444,8.825817352755093,OPTIMAL,1891,0,0,6,2
9,55,10977.0,2.1046190889070444,8.825817352755093,OPTIMAL,1902,0,0,13,17
9,55,11004.0,2.365401194971487,8.825817352755093,OPTIMAL,1917,0,0,7,3
9,55,11019.0,2.365401194971487,8.825817352755093,OPTIMAL,1929,0,0,12,15
9,55,11032.0,2.5887771965450845,8.825817352755093,OPTIMAL,1941,0,0,5,1
9,55,11047.0,2.5887771965450845,8.825817352755093,OPTIMAL,1953,0,0,11,15
9,55,11057.0,2.9105484479629617,8.825817352755093,OPTIMAL,1962,0,0,4,2
9,55,11214.0,2.9105484479629617,8.825817352755093,OPTIMAL,1978,0,0,31,24
9,55,11367.0,2.936562833120527,8.825817352755093,OPTIMAL,2038,0,0,35,11
9,55,11380.0,2.936562833120527,8.825817352755093,OPTIMAL,2049,0,0,10,15
9,55,11394.0,2.9847405216475575,8.825817352755093,OPTIMAL,2060,0,0,5,0
9,55,11559.0,2.9847405216475575,8.825817352755093,OPTIMAL,2078,0,0,27,15
9,55,11728.0,3.1149742587806966,8.825817352755093,OPTIMAL,2135,0,0,32,11
9,55,11787.0,3.1149742587806966,8.825817352755093,OPTIMAL,2156,0,0,31,15
9,55,11885.0,3.257076582676224,8.825817352755093,OPTIMAL,2207,0,0,22,14
9,55,11898.0,3.257076582676224,8.825817352755093,OPTIMAL,2218,0,0,9,15
9,55,11916.0,3.6656697155583045,8.825817352755093,OPTIMAL,2228,0,0,6,0
9,55,11929.0,3.6656697155583045,8.825817352755093,OPTIMAL,2240,0,0,8,14
9,55,11934.0,3.748563442164216,8.825817352755093,OPTIMAL,2246,0,0,2,0
9,55,12076.0,3.748563442164216,8.825817352755093,OPTIMAL,2268,0,0,26,9
9,55,12281.0,3.8394999866744675,8.825817352755093,OPTIMAL,2327,0,0,25,17
9,55,12507.0,3.8394999866744675,8.825817352755093,OPTIMAL,2348,0,0,30,16
9,55,12680.0,3.927997101215415,8.825817352755093,OPTIMAL,2406,0,0,30,17
9,55,12693.0,3.927997101215415,8.825817352755093,OPTIMAL,2417,0,0,7,12
9,55,12696.0,3.9707911938714955,8.825817352755093,OPTIMAL,2423,0,0,2,1
9,55,12843.0,3.9707911938714955,8.825817352755093,OPTIMAL,2445,0,0,30,19
9,55,12923.0,4.0866007989160185,8.825817352755093,OPTIMAL,2496,0,0,26,21
9,55,13017.0,4.0866007989160185,8.825817352755093,OPTIMAL,2512,0,0,29,27
9,55,13189.0,4.272821431211726,8.825817352755093,OPTIMAL,2566,0,0,30,12
9,55,13293.0,4.272821431211726,8.825817352755093,OPTIMAL,2581,0,0,32,16
9,55,13460.0,4.393826084403597,8.825817352755093,OPTIMAL,2636,0,0,28,14
9,55,13474.0,4.393826084403597,8.825817352755093,OPTIMAL,2648,0,0,6,10
9,55,13477.0,4.467888333287667,8.825817352755093,OPTIMAL,2654,0,0,2,2
9,55,13616.0,4.467888333287667,8.825817352755093,OPTIMAL,2670,0,0,13,14
9,55,13714.0,4.5049169320560285,8.825817352755093,OPTIMAL,2718,0,0,24,16
9,55,13750.0,4.5049169320560285,8.825817352755093,OPTIMAL,2729,0,0,28,19
9,55,13873.0,4.756707731734631,8.825817352755093,OPTIMAL,2787,0,0,26,14
9,55,14020.0,4.756707731734631,8.825817352755093,OPTIMAL,2811,0,0,23,12
9,55,14104.0,4.844882088249689,8.825817352755093,OPTIMAL,2854,0,0,27,26
9,55,14160.0,4.844882088249689,8.825817352755093,OPTIMAL,2863,0,0,26,11
9,55,14272.0,4.86160967144699,8.825817352755093,OPTIMAL,2919,0,0,25,19
9,55,14323.0,4.86160967144699,8.825817352755093,OPTIMAL,2934,0,0,29,31
9,55,14518.0,4.92885717726273,8.825817352755093,OPTIMAL,2996,0,0,29,20
9,55,14530.0,4.92885717726273,8.825817352755093,OPTIMAL,3007,0,0,5,7
9,55,14537.0,4.976108344557563,8.825817352755093,OPTIMAL,3013,0,0,2,2
9,55,14613.0,4.976108344557563,8.825817352755093,OPTIMAL,3026,0,0,29,16
9,55,14704.0,5.062121087903346,8.825817352755093,OPTIMAL,3074,0,0,21,16
9,55,14805.0,5.062121087903346,8.825817352755093,OPTIMAL,3096,0,0,21,16
9,55,14860.0,5.1584432226104235,8.825817352755093,OPTIMAL,3136,0,0,20,13
9,55,14975.0,5.1584432226104235,8.825817352755093,OPTIMAL,3160,0,0,20,19
9,55,15114.0,5.2787678034241186,8.825817352755093,OPTIMAL,3218,0,0,24,15
9,55,15255.0,5.2787678034241186,8.825817352755093,OPTIMAL,3238,0,0,27,18
9,55,15436.0,5.296700151213425,8.825817352755093,OPTIMAL,3299,0,0,26,20
9,55,15521.0,5.296700151213425,8.825817352755093,OPTIMAL,3317,0,0,22,6
9,55,15617.0,5.384150836524466,8.825817352755093,OPTIMAL,3360,0,0,21,13
9,55,15804.0,5.384150836524466,8.825817352755093,OPTIMAL,3378,0,0,32,12
9,55,15999.0,5.432128161299363,8.825817352755093,OPTIMAL,3434,0,0,26,16
9,55,16047.0,5.432128161299363,8.825817352755093,OPTIMAL,3450,0,0,23,16
9,55,16107.0,5.4773686829548005,8.825817352755093,OPTIMAL,3488,0,0,24,10
9,55,16185.0,5.4773686829548005,8.825817352755093,OPTIMAL,3506,0,0,26,22
9,55,16322.0,5.563227141622257,8.825817352755093,OPTIMAL,3556,0,0,23,16
9,55,16457.0,5.563227141622257,8.825817352755093,OPTIMAL,3583,0,0,27,22
9,55,16589.0,5.5940115962096995,8.825817352755093,OPTIMAL,3638,0,0,28,15
9,55,16603.0,5.5940115962096995,8.825817352755093,OPTIMAL,3649,0,0,4,6
9,55,16608.0,5.685885906226214,8.825817352755093,OPTIMAL,3656,0,0,2,3
9,55,16633.0,5.685885906226214,8.825817352755093,OPTIMAL,3669,0,0,22,16
9,55,16686.0,5.793346343483218,8.825817352755093,OPTIMAL,3706,0,0,17,11
9,55,16728.0,5.793346343483218,8.825817352755093,OPTIMAL,3717,0,0,29,20
9,55,16977.0,5.803931746215159,8.825817352755093,OPTIMAL,3776,0,0,30,13
9,55,17156.0,5.803931746215159,8.825817352755093,OPTIMAL,3791,0,0,22,18
9,55,17287.0,5.803931746215159,8.825817352755093,OPTIMAL,3852,0,0,24,21
9,55,17401.0,5.803931746215159,8.825817352755093,OPTIMAL,3880,0,0,30,22
9,55,17491.0,5.8105713977422795,8.825817352755093,OPTIMAL,3926,0,0,23,20
9,55,17674.0,5.8105713977422795,8.825817352755093,OPTIMAL,3960,0,0,27,17
9,55,17794.0,5.895666074948857,8.825817352755093,OPTIMAL,4012,0,0,25,23
9,55,17941.0,5.895666074948857,8.825817352755093,OPTIMAL,4035,0,0,22,16
9,55,17974.0,5.911949498899197,8.825817352755093,OPTIMAL,4064,0,0,16,11
9,55,18201.0,5.911949498899197,8.825817352755093,OPTIMAL,4086,0,0,25,14
9,55,18304.0,6.06114901594478,8.825817352755093,OPTIMAL,4133,0,0,27,10
9,55,18347.0,6.06114901594478,8.825817352755093,OPTIMAL,4152,0,0,19,18
9,55,18413.0,6.288627726243716,8.825817352755093,OPTIMAL,4191,0,0,18,12
9,55,18505.0,6.288627726243716,8.825817352755093,OPTIMAL,4209,0,0,19,17
9,55,18549.0,6.306885201980297,8.825817352755093,OPTIMAL,4245,0,0,19,9
9,55,18760.0,6.306885201980297,8.825817352755093,OPTIMAL,4264,0,0,26,20
9,55,18901.0,6.345059221560876,8.825817352755093,OPTIMAL,4317,0,0,25,21
9,55,18978.0,6.345059221560876,8.825817352755093,OPTIMAL,4331,0,0,18,12
9,55,19073.0,6.45821778786776,8.825817352755093,OPTIMAL,4377,0,0,23,14
9,55,19186.0,6.45821778786776,8.825817352755093,OPTIMAL,4395,0,0,29,34
9,55,19333.0,6.530898180449338,8.825817352755093,OPTIMAL,4454,0,0,28,20
9,55,19392.0,6.530898180449338,8.825817352755093,OPTIMAL,4474,0,0,15,16
9,55,19446.0,6.547286978309572,8.825817352755093,OPTIMAL,4512,0,0,17,11
9,55,19544.0,6.547286978309572,8.825817352755093,OPTIMAL,4539,0,0,17,13
9,55,19608.0,6.680935096324529,8.825817352755093,OPTIMAL,4581,0,0,21,14
9,55,19676.0,6.680935096324529,8.825817352755093,OPTIMAL,4606,0,0,19,16
9,55,19715.0,6.685917487292055,8.825817352755093,OPTIMAL,4639,0,0,16,13
9,55,19855.0,6.685917487292055,8.825817352755093,OPTIMAL,4661,0,0,27,20
9,55,19987.0,6.754600155943752,8.825817352755093,OPTIMAL,4717,0,0,26,17
9,55,20025.0,6.754600155943752,8.825817352755093,OPTIMAL,4725,0,0,29,14
9,55,20198.0,6.770020460970311,8.825817352755093,OPTIMAL,4777,0,0,30,7
9,55,20222.0,6.770020460970311,8.825817352755093,OPTIMAL,4787,0,0,27,15
9,55,20331.0,6.773311661441007,8.825817352755093,OPTIMAL,4840,0,0,26,14
9,55,20467.0,6.773311661441007,8.825817352755093,OPTIMAL,4861,0,0,30,21
9,55,20589.0,6.795753278816969,8.825817352755093,OPTIMAL,4917,0,0,27,16
9,55,20738.0,6.795753278816969,8.825817352755093,OPTIMAL,4937,0,0,23,24
9,55,20879.0,6.827451740205505,8.825817352755093,OPTIMAL,4996,0,0,29,18
9,55,20986.0,6.827451740205505,8.825817352755093,OPTIMAL,5017,0,0,13,16
9,55,21028.0,6.848237673080745,8.825817352755093,OPTIMAL,5052,0,0,15,11
9,55,21125.0,6.848237673080745,8.825817352755093,OPTIMAL,5073,0,0,26,26
9,55,21260.0,6.85431119668339,8.825817352755093,OPTIMAL,5132,0,0,24,22
9,55,21272.0,6.85431119668339,8.825817352755093,OPTIMAL,5144,0,0,3,4
9,55,21275.0,6.957606331290093,8.825817352755093,OPTIMAL,5150,0,0,2,1
9,55,21311.0,6.957606331290093,8.825817352755093,OPTIMAL,5161,0,0,25,23
9,55,21419.0,7.0126923062709885,8.825817352755093,OPTIMAL,5214,0,0,22,18
9,55,21610.0,7.0126923062709885,8.825817352755093,OPTIMAL,5237,0,0,21,26
9,55,21719.0,7.029150528928304,8.825817352755093,OPTIMAL,5284,0,0,26,11
9,55,21776.0,7.029150528928304,8.825817352755093,OPTIMAL,5312,0,0,16,18
9,55,21820.0,7.039540608921603,8.825817352755093,OPTIMAL,5346,0,0,15,12
9,55,21859.0,7.039540608921603,8.825817352755093,OPTIMAL,5353,0,0,28,19
9,55,22019.0,7.084176421912753,8.825817352755093,OPTIMAL,5412,0,0,31,17
9,55,22084.0,7.084176421912753,8.825817352755093,OPTIMAL,5434,0,0,22,25
9,55,22191.0,7.154532122235763,8.825817352755093,OPTIMAL,5474,0,0,21,10
9,55,22215.0,7.154532122235763,8.825817352755093,OPTIMAL,5486,0,0,19,15
9,55,22284.0,7.179026272387079,8.825817352755093,OPTIMAL,5518,0,0,18,10
9,55,22315.0,7.179026272387079,8.825817352755093,OPTIMAL,5529,0,0,26,36
9,55,22395.0,7.371646665495518,8.825817352755093,OPTIMAL,5575,0,0,28,12
9,55,22443.0,7.371646665495518,8.825817352755093,OPTIMAL,5594,0,0,16,19
9,55,22495.0,7.391035479354529,8.825817352755093,OPTIMAL,5629,0,0,16,14
9,55,22516.0,7.391035479354529,8.825817352755093,OPTIMAL,5638,0,0,15,15
9,55,22596.0,7.452790591020823,8.825817352755093,OPTIMAL,5680,0,0,21,10
9,55,22627.0,7.452790591020823,8.825817352755093,OPTIMAL,5689,0,0,26,25
9,55,22763.0,7.4738507994242225,8.825817352755093,OPTIMAL,5745,0,0,29,16
9,55,22841.0,7.4738507994242225,8.825817352755093,OPTIMAL,5765,0,0,19,13
9,55,22896.0,7.485465530530371,8.825817352755093,OPTIMAL,5804,0,0,19,17
9,55,22933.0,7.485465530530371,8.825817352755093,OPTIMAL,5814,0,0,25,23
9,55,23058.0,7.506731525969915,8.825817352755093,OPTIMAL,5872,0,0,28,20
9,55,23131.0,7.506731525969915,8.825817352755093,OPTIMAL,5886,0,0,25,21
9,55,23252.0,7.554178555546914,8.825817352755093,OPTIMAL,5941,0,0,31,15
9,55,23331.0,7.554178555546914,8.825817352755093,OPTIMAL,5956,0,0,32,22
9,55,23435.0,7.5882691669673115,8.825817352755093,OPTIMAL,6004,0,0,28,10
9,55,23474.0,7.5882691669673115,8.825817352755093,OPTIMAL,6013,0,0,27,22
9,55,23592.0,7.602710891664863,8.825817352755093,OPTIMAL,6066,0,0,28,15
9,55,23622.0,7.602710891664863,8.825817352755093,OPTIMAL,6076,0,0,23,16
9,55,23718.0,7.61634524351901,8.825817352755093,OPTIMAL,6117,0,0,21,10
9,55,23733.0,7.61634524351901,8.825817352755093,OPTIMAL,6130,0,0,14,17
9,55,23764.0,7.634412564691899,8.825817352755093,OPTIMAL,6159,0,0,14,9
9,55,23840.0,7.634412564691899,8.825817352755093,OPTIMAL,6180,0,0,24,20
9,55,23987.0,7.635635571047819,8.825817352755093,OPTIMAL,6232,0,0,27,14
9,55,24022.0,7.635635571047819,8.825817352755093,OPTIMAL,6241,0,0,31,21
9,55,24145.0,7.85597858094497,8.825817352755093,OPTIMAL,6292,0,0,30,15
9,55,24171.0,7.85597858094497,8.825817352755093,OPTIMAL,6311,0,0,11,16
9,55,24207.0,7.872843477372812,8.825817352755093,OPTIMAL,6338,0,0,15,7
9,55,24220.0,7.872843477372812,8.825817352755093,OPTIMAL,6344,0,0,22,19
9,55,24327.0,7.913466806292296,8.825817352755093,OPTIMAL,6398,0,0,28,14
9,55,24354.0,7.913466806292296,8.825817352755093,OPTIMAL,6409,0,0,11,13
9,55,24427.0,7.995206465088078,8.825817352755093,OPTIMAL,6444,0,0,18,13
9,55,24452.0,7.995206465088078,8.825817352755093,OPTIMAL,6453,0,0,28,25
9,55,24541.0,8.084756805981678,8.825817352755093,OPTIMAL,6497,0,0,24,10
9,55,24574.0,8.084756805981678,8.825817352755093,OPTIMAL,6516,0,0,12,16
9,55,24608.0,8.090975654462188,8.825817352755093,OPTIMAL,6546,0,0,10,12
9,55,24634.0,8.090975654462188,8.825817352755093,OPTIMAL,6556,0,0,12,10
9,55,24721.0,8.147471753347618,8.825817352755093,OPTIMAL,6596,0,0,17,14
9,55,24725.0,8.147471753347618,8.825817352755093,OPTIMAL,6599,0,0,3,4
9,55,24740.0,8.148042433297055,8.825817352755093,OPTIMAL,6601,0,0,1,2
9,55,24836.0,8.148042433297055,8.825817352755093,OPTIMAL,6615,0,0,30,13
9,55,24931.0,8.176543684993959,8.825817352755093,OPTIMAL,6657,0,0,28,8
9,55,24956.0,8.176543684993959,8.825817352755093,OPTIMAL,6665,0,0,26,26
9,55,25106.0,8.23036476069822,8.825817352755093,OPTIMAL,6721,0,0,27,20
9,55,25139.0,8.23036476069822,8.825817352755093,OPTIMAL,6741,0,0,11,16
9,55,25173.0,8.231332129165096,8.825817352755093,OPTIMAL,6772,0,0,14,10
9,55,25253.0,8.231332129165096,8.825817352755093,OPTIMAL,6784,0,0,24,26
9,55,25299.0,8.231714131972415,8.825817352755093,OPTIMAL,6813,0,0,17,5
9,55,25346.0,8.231714131972415,8.825817352755093,OPTIMAL,6827,0,0,30,20
9,55,25427.0,8.268461184575441,8.825817352755093,OPTIMAL,6873,0,0,26,14
9,55,25563.0,8.268461184575441,8.825817352755093,OPTIMAL,6891,0,0,25,29
9,55,25663.0,8.300110406948093,8.825817352755093,OPTIMAL,6938,0,0,20,21
9,55,25752.0,8.300110406948093,8.825817352755093,OPTIMAL,6952,0,0,25,19
9,55,25831.0,8.315891773600512,8.825817352755093,OPTIMAL,6992,0,0,21,10
9,55,25963.0,8.315891773600512,8.825817352755093,OPTIMAL,7004,0,0,27,24
9,55,26093.0,8.330504782038357,8.825817352755093,OPTIMAL,7061,0,0,29,19
9,55,26209.0,8.330504782038357,8.825817352755093,OPTIMAL,7076,0,0,27,24
9,55,26302.0,8.354420069330624,8.825817352755093,OPTIMAL,7125,0,0,24,19
9,55,26390.0,8.354420069330624,8.825817352755093,OPTIMAL,7155,0,0,20,16
9,55,26447.0,8.379176687135269,8.825817352755093,OPTIMAL,7191,0,0,15,22
9,55,26453.0,8.379176687135269,8.825817352755093,OPTIMAL,7197,0,0,7,13
9,55,26480.0,8.418262242618317,8.825817352755093,OPTIMAL,7221,0,0,13,4
9,55,26539.0,8.418262242618317,8.825817352755093,OPTIMAL,7244,0,0,14,9
9,55,26578.0,8.441037531802863,8.825817352755093,OPTIMAL,7272,0,0,14,15
9,55,26690.0,8.441037531802863,8.825817352755093,OPTIMAL,7285,0,0,28,28
9,55,26802.0,8.466068938825723,8.825817352755093,OPTIMAL,7336,0,0,24,22
9,55,26825.0,8.466068938825723,8.825817352755093,OPTIMAL,7356,0,0,7,11
9,55,26854.0,8.496797010011662,8.825817352755093,OPTIMAL,7380,0,0,12,4
9,55,26972.0,8.496797010011662,8.825817352755093,OPTIMAL,7397,0,0,21,21
9,55,27042.0,8.52451414935097,8.825817352755093,OPTIMAL,7439,0,0,25,9
9,55,27085.0,8.52451414935097,8.825817352755093,OPTIMAL,7451,0,0,26,23
9,55,27189.0,8.524857919052831,8.825817352755093,OPTIMAL,7503,0,0,26,17
9,55,27214.0,8.524857919052831,8.825817352755093,OPTIMAL,7512,0,0,27,25
9,55,27357.0,8.534445454114223,8.825817352755093,OPTIMAL,7569,0,0,27,18
9,55,27391.0,8.534445454114223,8.825817352755093,OPTIMAL,7578,0,0,32,24
9,55,27498.0,8.534875702507634,8.825817352755093,OPTIMAL,7632,0,0,28,16
9,55,27605.0,8.534875702507634,8.825817352755093,OPTIMAL,7647,0,0,26,37
9,55,27699.0,8.556382944968373,8.825817352755093,OPTIMAL,7698,0,0,28,18
9,55,27720.0,8.556382944968373,8.825817352755093,OPTIMAL,7717,0,0,6,9
9,55,27743.0,8.571786371520286,8.825817352755093,OPTIMAL,7743,0,0,8,12
9,55,27762.0,8.571786371520286,8.825817352755093,OPTIMAL,7754,0,0,19,15
9,55,27835.0,8.64587960331967,8.825817352755093,OPTIMAL,7789,0,0,14,13
9,55,27941.0,8.64587960331967,8.825817352755093,OPTIMAL,7800,0,0,25,18
9,55,28000.0,8.652786196503016,8.825817352755093,OPTIMAL,7836,0,0,17,9
9,55,28005.0,8.652786196503016,8.825817352755093,OPTIMAL,7841,0,0,5,8
9,55,28021.0,8.664004185564973,8.825817352755093,OPTIMAL,7862,0,0,9,6
9,55,28056.0,8.664004185564973,8.825817352755093,OPTIMAL,7875,0,0,17,10
9,55,28131.0,8.692815063133752,8.825817352755093,OPTIMAL,7913,0,0,17,22
9,55,28168.0,8.692815063133752,8.825817352755093,OPTIMAL,7921,0,0,19,18
9,55,28245.0,8.70850995161987,8.825817352755093,OPTIMAL,7963,0,0,23,14
9,55,28347.0,8.70850995161987,8.825817352755093,OPTIMAL,7975,0,0,26,27
9,55,28465.0,8.730328663793221,8.825817352755093,OPTIMAL,8032,0,0,25,18
9,55,28468.0,8.730328663793221,8.825817352755093,OPTIMAL,8036,0,0,4,6
9,55,28498.0,8.732856600444023,8.825817352755093,OPTIMAL,8057,0,0,10,5
9,55,28594.0,8.732856600444023,8.825817352755093,OPTIMAL,8068,0,0,26,17
9,55,28702.0,8.772573440721347,8.825817352755093,OPTIMAL,8123,0,0,26,21
