seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,115,32552.0,-0.5609534811122063,33.67623461554301,Time limit reached,1469,5,0,74,118
1,115,34239.0,-0.48502893656614204,33.67623461554301,Time limit reached,1567,46,0,76,6
1,115,34677.0,-0.48502893656614204,33.67623461554301,Time limit reached,1592,5,0,72,125
1,115,36131.0,-0.4730593351979321,33.67623461554301,Time limit reached,1705,52,0,70,14
1,115,36640.0,-0.4730593351979321,29.724648332400744,Time limit reached,1735,3,0,72,139
1,115,38359.0,-0.4730593351979321,29.724648332400744,Time limit reached,1851,52,0,69,19
1,115,39011.0,-0.4730593351979321,29.724648332400744,Time limit reached,1892,4,0,76,156
1,115,41056.0,-0.3649137932171058,29.724648332400744,Time limit reached,2003,45,0,79,4
1,115,41534.0,-0.3649137932171058,29.724648332400744,Time limit reached,2037,42,0,79,14
1,115,42486.0,-0.3649137932171058,29.724648332400744,Time limit reached,2169,8,0,60,48
1,115,42770.0,-0.3649137932171058,29.724648332400744,Time limit reached,2206,29,0,62,57
1,115,43745.0,-0.3649137932171058,29.724648332400744,Time limit reached,2328,18,0,56,52
1,115,44006.0,-0.3649137932171058,29.724648332400744,Time limit reached,2350,49,0,61,9
1,115,44707.0,-0.3649137932171058,29.724648332400744,Time limit reached,2461,6,0,64,33
1,115,45366.0,-0.3649137932171058,29.724648332400744,Time limit reached,2501,18,0,60,70
1,115,46316.0,-0.3649137932171058,29.724648332400744,Time limit reached,2639,18,0,63,44
1,115,46957.0,-0.3649137932171058,29.724648332400744,Time limit reached,2685,22,0,63,34
1,115,47987.0,-0.3649137932171058,29.724648332400744,Time limit reached,2799,5,0,53,47
1,115,49069.0,-0.3649137932171058,29.724648332400744,Time limit reached,2842,29,0,70,63
1,115,50048.0,-0.3649137932171058,29.724648332400744,Time limit reached,2964,4,0,56,53
1,115,50330.0,-0.3649137932171058,29.724648332400744,Time limit reached,2988,29,0,60,45
1,115,51208.0,-0.3649137932171058,29.724648332400744,Time limit reached,3109,2,0,57,56
1,115,52127.0,-0.3649137932171058,29.724648332400744,Time limit reached,3150,21,0,68,44
1,115,52898.0,-0.3649137932171058,29.724648332400744,Time limit reached,3269,2,0,56,51
1,115,53241.0,-0.3649137932171058,29.724648332400744,Time limit reached,3296,13,0,61,57
1,115,53936.0,-0.3649137932171058,29.724648332400744,Time limit reached,3400,3,0,56,43
1,115,54217.0,-0.3649137932171058,29.724648332400744,Time limit reached,3436,7,0,54,78
1,115,54992.0,-0.3649137932171058,29.724648332400744,Time limit reached,3548,5,0,57,42
1,115,55527.0,-0.3649137932171058,29.724648332400744,Time limit reached,3584,44,0,67,15
1,115,56359.0,-0.3649137932171058,29.724648332400744,Time limit reached,3702,2,0,56,46
1,115,56678.0,-0.3649137932171058,29.724648332400744,Time limit reached,3729,29,0,57,34
1,115,57651.0,-0.3649137932171058,29.724648332400744,Time limit reached,3854,22,0,49,41
1,115,57853.0,-0.3649137932171058,29.724648332400744,Time limit reached,3871,44,0,62,64
1,115,58762.0,-0.3649137932171058,29.724648332400744,Time limit reached,3987,5,0,56,37
1,115,59086.0,-0.3649137932171058,29.724648332400744,Time limit reached,4019,48,0,55,62
1,115,59857.0,-0.3649137932171058,29.724648332400744,Time limit reached,4136,6,0,57,47
1,115,60055.0,-0.3649137932171058,29.724648332400744,Time limit reached,4162,48,0,59,85
1,115,60881.0,-0.3649137932171058,29.724648332400744,Time limit reached,4288,50,0,56,61
1,115,61261.0,-0.3649137932171058,29.724648332400744,Time limit reached,4330,7,0,53,72
1,115,62019.0,-0.3649137932171058,29.724648332400744,Time limit reached,4468,14,0,58,42
1,115,62385.0,-0.3649137932171058,29.724648332400744,Time limit reached,4499,35,0,56,28
1,115,63099.0,-0.3649137932171058,29.724648332400744,Time limit reached,4609,4,0,51,42
1,115,63442.0,-0.3649137932171058,29.724648332400744,Time limit reached,4648,48,0,53,64
1,115,64454.0,-0.3649137932171058,29.724648332400744,Time limit reached,4779,37,0,51,18
1,115,64775.0,-0.3649137932171058,29.724648332400744,Time limit reached,4823,38,0,66,64
1,115,65549.0,-0.3649137932171058,29.724648332400744,Time limit reached,4931,5,0,48,49
1,115,66072.0,-0.3649137932171058,29.724648332400744,Time limit reached,4969,45,0,56,73
1,115,67130.0,-0.3649137932171058,29.724648332400744,Time limit reached,5084,17,0,54,36
1,115,67435.0,-0.3649137932171058,29.724648332400744,Time limit reached,5105,45,0,56,85
1,115,68340.0,-0.3649137932171058,29.724648332400744,Time limit reached,5222,18,0,50,42
1,115,68695.0,-0.3649137932171058,29.724648332400744,Time limit reached,5251,48,0,65,54
1,115,69624.0,-0.3649137932171058,29.724648332400744,Time limit reached,5371,54,0,54,59
1,115,69917.0,-0.3649137932171058,29.724648332400744,Time limit reached,5413,8,0,56,64
1,115,70806.0,-0.3649137932171058,29.724648332400744,Time limit reached,5531,11,0,49,50
1,115,71394.0,-0.3649137932171058,29.724648332400744,Time limit reached,5568,47,0,53,71
1,115,72252.0,-0.3649137932171058,29.724648332400744,Time limit reached,5693,2,0,56,56
1,115,72778.0,-0.3649137932171058,29.724648332400744,Time limit reached,5723,37,0,68,47
1,115,73625.0,-0.3649137932171058,29.724648332400744,Time limit reached,5852,18,0,53,42
1,115,73829.0,-0.3649137932171058,29.724648332400744,Time limit reached,5871,47,0,56,48
1,115,74895.0,-0.3649137932171058,29.724648332400744,Time limit reached,6006,52,0,53,66
1,115,75084.0,-0.3649137932171058,29.724648332400744,Time limit reached,6027,52,0,55,75
1,115,75945.0,-0.3649137932171058,29.724648332400744,Time limit reached,6149,23,0,51,38
1,115,76314.0,-0.3649137932171058,29.724648332400744,Time limit reached,6179,34,0,60,61
1,115,77256.0,-0.3649137932171058,29.724648332400744,Time limit reached,6299,25,0,51,31
1,115,77607.0,-0.3649137932171058,29.724648332400744,Time limit reached,6322,43,0,62,67
1,115,78393.0,-0.330537305111184,29.724648332400744,Time limit reached,6441,18,0,52,33
1,115,78957.0,-0.330537305111184,29.724648332400744,Time limit reached,6487,3,0,72,175
1,115,80983.0,-0.31858591918592083,29.724648332400744,Time limit reached,6605,41,0,67,20
1,115,81192.0,-0.31858591918592083,29.724648332400744,Time limit reached,6624,41,0,58,41
1,115,81950.0,-0.23999402717407245,29.724648332400744,Time limit reached,6739,30,0,53,51
1,115,82520.0,-0.23999402717407245,29.724648332400744,Time limit reached,6770,2,0,73,190
1,115,84591.0,-0.2184445081626734,29.724648332400744,Time limit reached,6896,49,0,84,22
1,115,85270.0,-0.2184445081626734,29.724648332400744,Time limit reached,6933,3,0,72,206
1,115,86767.0,-0.2184445081626734,29.724648332400744,Time limit reached,7022,41,0,42,4
1,115,87429.0,-0.2184445081626734,29.724648332400744,Time limit reached,7062,50,0,54,16
1,115,88071.0,-0.19894383710004943,29.724648332400744,Time limit reached,7158,46,0,38,12
1,115,88431.0,-0.19894383710004943,29.724648332400744,Time limit reached,7183,4,0,72,188
1,115,90529.0,-0.16845042298950966,29.724648332400744,Time limit reached,7278,47,0,66,13
1,115,90973.0,-0.16845042298950966,29.724648332400744,Time limit reached,7309,4,0,72,205
1,115,92152.0,-0.14787638920280494,29.724648332400744,Time limit reached,7429,44,0,70,11
1,115,92437.0,-0.14787638920280494,29.724648332400744,Time limit reached,7453,5,0,73,203
1,115,94486.0,-0.13528022330850337,29.724648332400744,Time limit reached,7540,48,0,55,5
1,115,94809.0,-0.13528022330850337,29.724648332400744,Time limit reached,7564,8,0,70,200
1,115,96831.0,-0.1148348367473496,29.724648332400744,Time limit reached,7668,42,0,74,5
1,115,97158.0,-0.1148348367473496,29.724648332400744,Time limit reached,7695,3,0,67,209
1,115,99004.0,-0.09879415188009688,29.724648332400744,Time limit reached,7807,45,0,81,9
1,115,99278.0,-0.09879415188009688,29.724648332400744,Time limit reached,7829,4,0,68,215
1,115,100184.0,-0.07497393752715664,29.724648332400744,Time limit reached,7931,57,0,56,7
1,115,100390.0,-0.07497393752715664,29.724648332400744,Time limit reached,7949,3,0,69,194
1,115,101769.0,-0.07497393752715664,29.724648332400744,Time limit reached,8047,37,0,65,11
1,115,102382.0,-0.07497393752715664,29.724648332400744,Time limit reached,8102,43,0,76,49
1,115,102925.0,-0.056081478861697676,29.724648332400744,Time limit reached,8184,52,0,37,41
1,115,103069.0,-0.056081478861697676,29.724648332400744,Time limit reached,8201,0,0,69,196
1,115,104047.0,-0.04257134333969209,29.724648332400744,Time limit reached,8288,50,0,50,5
1,115,104123.0,-0.04257134333969209,29.724648332400744,Time limit reached,8301,4,0,69,192
1,115,105662.0,-0.01694711500940399,29.724648332400744,Time limit reached,8376,45,0,49,4
1,115,105737.0,-0.01694711500940399,29.724648332400744,Time limit reached,8387,4,0,70,188
1,115,107322.0,-0.005780729289642683,29.724648332400744,Time limit reached,8468,40,0,54,8
1,115,107449.0,-0.005780729289642683,29.724648332400744,Time limit reached,8484,7,0,66,170
1,115,109015.0,0.01812160812131297,29.724648332400744,Time limit reached,8571,42,0,60,4
1,115,109076.0,0.01812160812131297,29.724648332400744,Time limit reached,8582,4,0,69,165
1,115,109765.0,0.03868835046281405,29.724648332400744,Time limit reached,8669,50,0,33,2
1,115,109829.0,0.03868835046281405,29.724648332400744,Time limit reached,8680,1,0,71,163
1,115,111378.0,0.06374188030029798,29.724648332400744,Time limit reached,8778,45,0,64,11
1,115,111447.0,0.06374188030029798,29.724648332400744,Time limit reached,8790,3,0,70,161
1,115,112353.0,0.08954209864199741,29.724648332400744,Time limit reached,8864,45,0,46,12
1,115,112421.0,0.08954209864199741,29.724648332400744,Time limit reached,8874,3,0,68,155
1,115,113785.0,0.10085824224600132,29.724648332400744,Time limit reached,8964,45,0,38,3
1,115,113862.0,0.10085824224600132,29.724648332400744,Time limit reached,8975,3,0,68,153
1,115,114852.0,0.11926928819249538,29.724648332400744,Time limit reached,9074,48,0,67,24
1,115,114925.0,0.11926928819249538,29.724648332400744,Time limit reached,9085,3,0,69,150
1,115,116094.0,0.14100310216976275,29.724648332400744,Time limit reached,9170,43,0,53,7
1,115,116168.0,0.14100310216976275,29.724648332400744,Time limit reached,9182,1,0,70,146
1,115,117377.0,0.1606238442908796,29.724648332400744,Time limit reached,9299,44,0,44,8
1,115,117465.0,0.1606238442908796,29.724648332400744,Time limit reached,9312,2,0,72,144
1,115,118511.0,0.18109425377226895,29.724648332400744,Time limit reached,9388,40,0,43,10
1,115,118596.0,0.18109425377226895,29.724648332400744,Time limit reached,9403,2,0,67,140
1,115,119230.0,0.20715456555974948,29.724648332400744,Time limit reached,9472,42,0,51,8
1,115,119291.0,0.20715456555974948,29.724648332400744,Time limit reached,9483,3,0,66,136
1,115,120010.0,0.24005127481604766,29.724648332400744,Time limit reached,9545,41,0,45,10
1,115,120083.0,0.24005127481604766,29.724648332400744,Time limit reached,9558,3,0,65,131
1,115,120701.0,0.2630932213670731,29.724648332400744,Time limit reached,9629,44,0,45,22
1,115,120781.0,0.2630932213670731,29.724648332400744,Time limit reached,9641,2,0,65,128
1,115,121616.0,0.27863448701203714,29.724648332400744,Time limit reached,9711,45,0,25,11
1,115,121684.0,0.27863448701203714,29.724648332400744,Time limit reached,9723,2,0,62,126
1,115,122080.0,0.29576451489845773,29.724648332400744,Time limit reached,9809,48,0,46,3
1,115,122158.0,0.29576451489845773,29.724648332400744,Time limit reached,9822,1,0,64,124
1,115,122451.0,0.3173040728707645,29.724648332400744,Time limit reached,9867,50,0,27,7
1,115,122534.0,0.3173040728707645,29.724648332400744,Time limit reached,9879,0,0,66,116
1,115,122912.0,0.3404410434719598,29.724648332400744,Time limit reached,9942,45,0,40,12
1,115,122990.0,0.3404410434719598,29.724648332400744,Time limit reached,9954,1,0,64,114
1,115,123753.0,0.3534558044388857,29.724648332400744,Time limit reached,10053,39,0,27,5
1,115,123817.0,0.3534558044388857,29.724648332400744,Time limit reached,10065,2,0,63,113
1,115,124413.0,0.36984986920204,29.724648332400744,Time limit reached,10159,44,0,37,6
1,115,124471.0,0.36984986920204,29.724648332400744,Time limit reached,10172,0,0,62,112
1,115,125122.0,0.40154629440549283,29.724648332400744,Time limit reached,10221,42,0,32,6
1,115,125260.0,0.40154629440549283,29.724648332400744,Time limit reached,10233,4,0,58,102
1,115,125863.0,0.4253317142157569,29.724648332400744,Time limit reached,10291,40,0,36,11
1,115,125930.0,0.4253317142157569,29.724648332400744,Time limit reached,10304,0,0,62,99
1,115,126285.0,0.4522412097119455,29.724648332400744,Time limit reached,10357,42,0,19,4
1,115,126354.0,0.4522412097119455,29.724648332400744,Time limit reached,10369,1,0,62,98
1,115,126606.0,0.4788788195121279,29.724648332400744,Time limit reached,10415,43,0,26,12
1,115,126669.0,0.4788788195121279,29.724648332400744,Time limit reached,10427,0,0,61,95
1,115,127006.0,0.514726914429991,29.724648332400744,Time limit reached,10476,36,0,34,7
1,115,127064.0,0.514726914429991,29.724648332400744,Time limit reached,10488,2,0,59,94
1,115,127460.0,0.5491700007827206,29.724648332400744,Time limit reached,10537,37,0,34,8
1,115,127523.0,0.5491700007827206,29.724648332400744,Time limit reached,10549,1,0,59,92
1,115,128000.0,0.5827667853146937,29.724648332400744,Time limit reached,10592,42,0,28,7
1,115,128051.0,0.5827667853146937,29.724648332400744,Time limit reached,10603,1,0,59,91
1,115,128267.0,0.6039578835941756,29.724648332400744,Time limit reached,10643,39,0,27,5
1,115,128318.0,0.6039578835941756,29.724648332400744,Time limit reached,10655,4,0,55,87
1,115,128696.0,0.6419636819287637,29.724648332400744,Time limit reached,10699,31,0,27,6
1,115,128747.0,0.6419636819287637,29.724648332400744,Time limit reached,10711,3,0,55,86
1,115,129107.0,0.6722463712606341,29.724648332400744,Time limit reached,10752,36,0,24,11
1,115,129156.0,0.6722463712606341,29.724648332400744,Time limit reached,10764,2,0,54,85
1,115,129490.0,0.711744637867747,29.724648332400744,Time limit reached,10799,38,0,21,6
1,115,129534.0,0.711744637867747,29.724648332400744,Time limit reached,10811,2,0,52,82
1,115,129924.0,0.74527401467247,29.724648332400744,Time limit reached,10852,37,0,28,5
1,115,129962.0,0.74527401467247,29.724648332400744,Time limit reached,10864,3,0,50,76
1,115,130347.0,0.7854670382844176,29.724648332400744,Time limit reached,10911,33,0,26,9
1,115,130391.0,0.7854670382844176,29.724648332400744,Time limit reached,10924,0,0,50,73
1,115,130613.0,0.8268586211070122,29.724648332400744,Time limit reached,10962,34,0,26,6
1,115,130660.0,0.8268586211070122,29.724648332400744,Time limit reached,10975,1,0,50,70
1,115,130928.0,0.8641525267386373,29.724648332400744,Time limit reached,11014,35,0,23,10
1,115,130969.0,0.8641525267386373,29.724648332400744,Time limit reached,11026,0,0,50,67
1,115,131139.0,0.9141689081843043,29.724648332400744,Time limit reached,11064,34,0,23,6
1,115,131179.0,0.9141689081843043,29.724648332400744,Time limit reached,11076,3,0,47,66
1,115,131382.0,0.9550888328315972,29.724648332400744,Time limit reached,11109,31,0,22,5
1,115,131423.0,0.9550888328315972,29.724648332400744,Time limit reached,11121,1,0,47,62
1,115,131646.0,1.0099614602460947,29.724648332400744,Time limit reached,11155,30,0,22,3
1,115,131691.0,1.0099614602460947,29.724648332400744,Time limit reached,11169,1,0,48,60
1,115,131960.0,1.0682342329892847,29.724648332400744,Time limit reached,11203,30,0,21,9
1,115,132004.0,1.0682342329892847,29.724648332400744,Time limit reached,11215,1,0,47,59
1,115,132151.0,1.119268275987328,29.724648332400744,Time limit reached,11248,32,0,20,5
1,115,132188.0,1.119268275987328,29.724648332400744,Time limit reached,11260,2,0,45,58
1,115,132339.0,1.1684247370202077,29.724648332400744,Time limit reached,11301,30,0,25,5
1,115,132377.0,1.1684247370202077,29.724648332400744,Time limit reached,11314,2,0,44,58
1,115,132485.0,1.227114143952867,29.724648332400744,Time limit reached,11347,25,0,22,2
1,115,132520.0,1.227114143952867,29.724648332400744,Time limit reached,11359,1,0,43,57
1,115,132712.0,1.2884996671135818,29.724648332400744,Time limit reached,11392,25,0,23,2
1,115,132748.0,1.2884996671135818,29.724648332400744,Time limit reached,11404,2,0,42,56
1,115,132834.0,1.3416894680189786,29.724648332400744,Time limit reached,11428,30,0,14,4
1,115,132870.0,1.3416894680189786,29.724648332400744,Time limit reached,11440,0,0,41,55
1,115,132987.0,1.3720723415603515,29.724648332400744,Time limit reached,11473,27,0,20,3
1,115,133022.0,1.3720723415603515,29.724648332400744,Time limit reached,11485,1,0,40,53
1,115,133074.0,1.4204225823577024,29.724648332400744,Time limit reached,11511,30,0,14,4
1,115,133109.0,1.4204225823577024,29.724648332400744,Time limit reached,11523,0,0,40,51
1,115,133162.0,1.470685809192908,29.724648332400744,Time limit reached,11550,29,0,15,6
1,115,133196.0,1.470685809192908,29.724648332400744,Time limit reached,11562,0,0,39,51
1,115,133260.0,1.5319399538930647,29.724648332400744,Time limit reached,11583,26,0,14,2
1,115,133292.0,1.5319399538930647,29.724648332400744,Time limit reached,11594,2,0,38,50
1,115,133353.0,1.5805955574599466,29.724648332400744,Time limit reached,11617,30,0,12,2
1,115,133387.0,1.5805955574599466,29.724648332400744,Time limit reached,11629,0,0,38,49
1,115,133435.0,1.6297132121129803,29.724648332400744,Time limit reached,11655,25,0,17,2
1,115,133466.0,1.6297132121129803,29.724648332400744,Time limit reached,11666,1,0,37,47
1,115,133604.0,1.682090727767384,29.724648332400744,Time limit reached,11703,22,0,22,8
1,115,133635.0,1.682090727767384,29.724648332400744,Time limit reached,11715,0,0,36,45
1,115,133670.0,1.7509947038810387,29.724648332400744,Time limit reached,11732,26,0,11,2
1,115,133701.0,1.7509947038810387,29.724648332400744,Time limit reached,11744,0,0,35,44
1,115,133754.0,1.753708922611196,29.724648332400744,Time limit reached,11762,26,0,11,2
1,115,133929.0,1.753708922611196,29.724648332400744,Time limit reached,11785,49,0,56,60
1,115,134649.0,1.753708922611196,29.724648332400744,Time limit reached,11901,5,0,51,52
1,115,135157.0,1.753708922611196,29.724648332400744,Time limit reached,11936,14,0,55,39
1,115,135985.0,1.753708922611196,29.724648332400744,Time limit reached,12055,8,0,54,48
1,115,136207.0,1.753708922611196,29.724648332400744,Time limit reached,12079,44,0,60,50
1,115,137208.0,1.753708922611196,29.724648332400744,Time limit reached,12216,43,0,52,10
1,115,137688.0,1.753708922611196,29.724648332400744,Time limit reached,12262,52,0,58,80
1,115,138731.0,1.7710284254673923,29.724648332400744,Time limit reached,12400,28,0,53,16
1,115,139049.0,1.7710284254673923,29.724648332400744,Time limit reached,12415,15,0,58,72
1,115,139822.0,1.7710284254673923,29.724648332400744,Time limit reached,12525,2,0,39,7
1,115,140271.0,1.7710284254673923,29.724648332400744,Time limit reached,12587,1,0,56,42
1,115,140931.0,1.7710284254673923,29.724648332400744,Time limit reached,12649,30,0,61,51
1,115,141273.0,1.7710284254673923,29.724648332400744,Time limit reached,12678,5,0,54,59
1,115,142361.0,1.7710284254673923,29.724648332400744,Time limit reached,12810,13,0,50,45
1,115,142643.0,1.7710284254673923,29.724648332400744,Time limit reached,12832,41,0,58,70
1,115,143526.0,1.7710284254673923,29.724648332400744,Time limit reached,12949,26,0,58,28
1,115,143796.0,1.7710284254673923,29.724648332400744,Time limit reached,12979,41,0,56,59
1,115,144942.0,1.8098457911861734,29.724648332400744,Time limit reached,13105,45,0,61,55
1,115,144972.0,1.8098457911861734,29.724648332400744,Time limit reached,13118,0,0,34,40
1,115,144992.0,1.881949223876687,29.724648332400744,Time limit reached,13136,25,0,11,2
1,115,145021.0,1.881949223876687,29.724648332400744,Time limit reached,13147,0,0,33,39
1,115,145048.0,1.9726821365100964,29.724648332400744,Time limit reached,13167,21,0,13,5
1,115,145076.0,1.9726821365100964,29.724648332400744,Time limit reached,13180,0,0,32,37
1,115,145119.0,2.0347002820238234,29.724648332400744,Time limit reached,13211,23,0,17,7
1,115,145147.0,2.0347002820238234,29.724648332400744,Time limit reached,13223,1,0,31,36
1,115,145164.0,2.101318602581804,29.724648332400744,Time limit reached,13243,25,0,10,5
1,115,145190.0,2.101318602581804,29.724648332400744,Time limit reached,13254,0,0,30,35
1,115,145224.0,2.158941180840024,29.724648332400744,Time limit reached,13275,22,0,12,3
1,115,145249.0,2.158941180840024,29.724648332400744,Time limit reached,13287,0,0,29,34
1,115,145314.0,2.2525101312007467,29.724648332400744,Time limit reached,13308,18,0,13,2
1,115,145340.0,2.2525101312007467,29.724648332400744,Time limit reached,13320,0,0,28,33
1,115,145367.0,2.36141062776636,29.724648332400744,Time limit reached,13343,20,0,13,6
1,115,145390.0,2.36141062776636,29.724648332400744,Time limit reached,13355,0,0,27,32
1,115,145448.0,2.501581338771868,29.724648332400744,Time limit reached,13372,15,0,10,2
1,115,145472.0,2.501581338771868,29.724648332400744,Time limit reached,13384,0,0,26,31
1,115,145499.0,2.5927832360531635,29.724648332400744,Time limit reached,13402,21,0,10,1
1,115,145522.0,2.5927832360531635,29.724648332400744,Time limit reached,13413,0,0,25,30
1,115,145544.0,2.692386849648756,29.724648332400744,Time limit reached,13429,19,0,8,4
1,115,145567.0,2.692386849648756,29.724648332400744,Time limit reached,13441,0,0,24,28
1,115,145585.0,2.8207326573685,29.724648332400744,Time limit reached,13457,19,0,8,3
1,115,145608.0,2.8207326573685,29.724648332400744,Time limit reached,13469,0,0,24,27
1,115,145647.0,2.9035763618038786,29.724648332400744,Time limit reached,13488,15,0,9,3
1,115,145941.0,2.9035763618038786,29.724648332400744,Time limit reached,13511,46,0,63,84
1,115,146622.0,2.9035763618038786,29.724648332400744,Time limit reached,13612,2,0,55,40
1,115,147183.0,2.9035763618038786,29.724648332400744,Time limit reached,13646,7,0,57,57
1,115,148197.0,2.9035763618038786,29.724648332400744,Time limit reached,13754,3,0,49,46
1,115,148761.0,2.9035763618038786,29.724648332400744,Time limit reached,13797,45,0,53,72
1,115,149816.0,2.9035763618038786,29.724648332400744,Time limit reached,13905,8,0,51,38
1,115,150160.0,2.9035763618038786,29.724648332400744,Time limit reached,13935,49,0,52,54
1,115,150792.0,2.9035763618038786,29.724648332400744,Time limit reached,14048,2,0,52,53
1,115,151261.0,2.9035763618038786,29.724648332400744,Time limit reached,14084,36,0,56,79
1,115,152017.0,2.9035763618038786,29.724648332400744,Time limit reached,14189,10,0,44,43
1,115,152266.0,2.9035763618038786,29.724648332400744,Time limit reached,14213,54,0,47,54
1,115,152994.0,2.9285613304556097,29.724648332400744,Time limit reached,14315,40,0,46,50
1,115,153016.0,2.9285613304556097,29.724648332400744,Time limit reached,14327,0,0,23,26
1,115,153043.0,3.0837505986706493,29.724648332400744,Time limit reached,14339,18,0,7,1
1,115,153067.0,3.0837505986706493,29.724648332400744,Time limit reached,14352,0,0,22,25
1,115,153084.0,3.2453865866976934,29.724648332400744,Time limit reached,14367,18,0,7,3
1,115,153106.0,3.2453865866976934,29.724648332400744,Time limit reached,14379,0,0,21,24
1,115,153133.0,3.414825677941442,29.724648332400744,Time limit reached,14401,13,0,11,5
1,115,153154.0,3.414825677941442,29.724648332400744,Time limit reached,14413,0,0,20,23
1,115,153177.0,3.526380121262342,29.724648332400744,Time limit reached,14428,13,0,8,1
1,115,153469.0,3.526380121262342,29.724648332400744,Time limit reached,14454,48,0,60,16
1,115,154295.0,3.526380121262342,29.724648332400744,Time limit reached,14585,5,0,60,47
1,115,154554.0,3.526380121262342,29.724648332400744,Time limit reached,14617,9,0,58,62
1,115,155241.0,3.526380121262342,29.724648332400744,Time limit reached,14726,4,0,53,45
1,115,155770.0,3.526380121262342,29.724648332400744,Time limit reached,14768,42,0,59,71
1,115,156445.0,3.526380121262342,29.724648332400744,Time limit reached,14890,1,0,53,51
1,115,156911.0,3.526380121262342,29.724648332400744,Time limit reached,14943,48,0,54,96
1,115,157630.0,3.526380121262342,29.724648332400744,Time limit reached,15064,1,0,52,59
1,115,157687.0,3.526380121262342,29.724648332400744,Time limit reached,15077,39,0,52,65
1,115,158649.0,3.631494248952346,29.724648332400744,Time limit reached,15197,45,0,54,54
1,115,158669.0,3.631494248952346,29.724648332400744,Time limit reached,15209,0,0,19,22
1,115,158692.0,3.7911893874785108,29.724648332400744,Time limit reached,15228,11,0,11,2
1,115,159170.0,3.7911893874785108,29.724648332400744,Time limit reached,15252,30,0,57,42
1,115,160516.0,3.7911893874785108,29.724648332400744,Time limit reached,15367,3,0,42,49
1,115,161526.0,3.7911893874785108,29.724648332400744,Time limit reached,15420,50,0,70,63
1,115,162523.0,3.829989630954698,29.724648332400744,Time limit reached,15536,38,0,52,63
1,115,162542.0,3.829989630954698,29.724648332400744,Time limit reached,15547,0,0,18,21
1,115,162556.0,3.8769994456968035,29.724648332400744,Time limit reached,15561,12,0,7,2
1,115,162757.0,3.8769994456968035,29.724648332400744,Time limit reached,15589,45,0,54,53
1,115,163700.0,4.082118209666648,29.724648332400744,Time limit reached,15713,45,0,52,62
1,115,163719.0,4.082118209666648,29.724648332400744,Time limit reached,15725,0,0,17,20
1,115,163734.0,4.294972366565664,29.724648332400744,Time limit reached,15741,14,0,8,2
1,115,163754.0,4.294972366565664,29.724648332400744,Time limit reached,15754,0,0,16,19
1,115,163774.0,4.596516697574359,29.724648332400744,Time limit reached,15768,10,0,7,2
1,115,163791.0,4.596516697574359,29.724648332400744,Time limit reached,15779,0,0,15,17
1,115,163806.0,4.827902324450438,29.724648332400744,Time limit reached,15793,13,0,7,1
1,115,163825.0,4.827902324450438,29.724648332400744,Time limit reached,15805,0,0,14,14
1,115,163838.0,5.001164641960273,29.724648332400744,Time limit reached,15817,12,0,6,2
1,115,164019.0,5.001164641960273,29.724648332400744,Time limit reached,15836,47,0,55,74
1,115,165031.0,5.206826791314427,29.724648332400744,Time limit reached,15966,14,0,55,44
1,115,165048.0,5.206826791314427,29.724648332400744,Time limit reached,15977,0,0,13,14
