seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,55,14291.0,0.16452237877858494,8.825817352755093,OPTIMAL,1289,24,0,12,6
9,55,14306.0,0.16452237877858494,8.825817352755093,OPTIMAL,1297,2,0,26,37
9,55,14350.0,0.19776095617054873,8.825817352755093,OPTIMAL,1319,23,0,12,5
9,55,14367.0,0.19776095617054873,8.825817352755093,OPTIMAL,1328,0,0,28,33
9,55,14472.0,0.2438625471050822,8.825817352755093,OPTIMAL,1353,18,0,16,2
9,55,14490.0,0.2438625471050822,8.825817352755093,OPTIMAL,1362,3,0,27,32
9,55,14554.0,0.31773082187430357,8.825817352755093,OPTIMAL,1385,20,0,15,5
9,55,14570.0,0.31773082187430357,8.825817352755093,OPTIMAL,1394,1,0,26,31
9,55,14630.0,0.356999831119841,8.825817352755093,OPTIMAL,1419,24,0,15,1
9,55,14648.0,0.356999831119841,8.825817352755093,OPTIMAL,1428,1,0,25,30
9,55,14745.0,0.4018031127613915,8.825817352755093,OPTIMAL,1456,19,0,17,2
9,55,14761.0,0.4018031127613915,8.825817352755093,OPTIMAL,1466,2,0,23,28
9,55,14790.0,0.46452745630777575,8.825817352755093,OPTIMAL,1488,18,0,14,2
9,55,14808.0,0.46452745630777575,8.825817352755093,OPTIMAL,1498,1,0,25,27
9,55,14836.0,0.522196305362927,8.825817352755093,OPTIMAL,1518,20,0,10,5
9,55,14852.0,0.522196305362927,8.825817352755093,OPTIMAL,1527,2,0,23,27
9,55,14914.0,0.5762224750433864,8.825817352755093,OPTIMAL,1553,20,0,15,6
9,55,14938.0,0.5762224750433864,8.825817352755093,OPTIMAL,1564,2,0,22,27
9,55,14959.0,0.6748419040736058,8.825817352755093,OPTIMAL,1589,15,0,14,5
9,55,14974.0,0.6748419040736058,8.825817352755093,OPTIMAL,1598,1,0,20,26
9,55,15006.0,0.7221205934914244,8.825817352755093,OPTIMAL,1627,17,0,15,8
9,55,15026.0,0.7221205934914244,8.825817352755093,OPTIMAL,1638,2,0,21,25
9,55,15043.0,0.7982840999768092,8.825817352755093,OPTIMAL,1654,15,0,8,4
9,55,15060.0,0.7982840999768092,8.825817352755093,OPTIMAL,1664,1,0,21,24
9,55,15077.0,0.8611261129157629,8.825817352755093,OPTIMAL,1681,16,0,8,4
9,55,15093.0,0.8611261129157629,8.825817352755093,OPTIMAL,1691,1,0,20,23
9,55,15133.0,0.917292087977154,8.825817352755093,OPTIMAL,1712,17,0,10,4
9,55,15149.0,0.917292087977154,8.825817352755093,OPTIMAL,1723,0,0,20,21
9,55,15166.0,1.003576322195905,8.825817352755093,OPTIMAL,1741,15,0,9,3
9,55,15182.0,1.003576322195905,8.825817352755093,OPTIMAL,1751,0,0,19,20
9,55,15194.0,1.1354230373190526,8.825817352755093,OPTIMAL,1765,14,0,8,2
9,55,15211.0,1.1354230373190526,8.825817352755093,OPTIMAL,1776,0,0,19,17
9,55,15232.0,1.2319127627620994,8.825817352755093,OPTIMAL,1802,11,0,11,8
9,55,15248.0,1.2319127627620994,8.825817352755093,OPTIMAL,1813,0,0,18,16
9,55,15266.0,1.3073100697815585,8.825817352755093,OPTIMAL,1830,11,0,8,5
9,55,15283.0,1.3073100697815585,8.825817352755093,OPTIMAL,1842,0,0,17,15
9,55,15291.0,1.3506450826601828,8.825817352755093,OPTIMAL,1855,15,0,4,4
9,55,15305.0,1.3506450826601828,8.825817352755093,OPTIMAL,1866,0,0,16,14
9,55,15317.0,1.492532606424739,8.825817352755093,OPTIMAL,1880,10,0,6,2
9,55,15332.0,1.492532606424739,8.825817352755093,OPTIMAL,1891,0,0,15,13
9,55,15338.0,1.5849217019681028,8.825817352755093,OPTIMAL,1903,14,0,4,4
9,55,15353.0,1.5849217019681028,8.825817352755093,OPTIMAL,1914,0,0,14,12
9,55,15362.0,1.7026748181659948,8.825817352755093,OPTIMAL,1926,10,0,5,3
9,55,15376.0,1.7026748181659948,8.825817352755093,OPTIMAL,1937,0,0,13,11
9,55,15380.0,1.884417931018929,8.825817352755093,OPTIMAL,1946,12,0,4,2
9,55,15395.0,1.884417931018929,8.825817352755093,OPTIMAL,1958,0,0,12,10
9,55,15399.0,2.0136969417010095,8.825817352755093,OPTIMAL,1967,11,0,3,3
9,55,15413.0,2.0136969417010095,8.825817352755093,OPTIMAL,1979,0,0,11,10
9,55,15420.0,2.1338183465413794,8.825817352755093,OPTIMAL,1991,8,0,6,2
9,55,15435.0,2.1338183465413794,8.825817352755093,OPTIMAL,2004,0,0,11,9
9,55,15445.0,2.401180074590085,8.825817352755093,OPTIMAL,2018,8,0,5,2
9,55,15813.0,2.401180074590085,8.825817352755093,OPTIMAL,2075,14,0,57,16
9,55,16049.0,2.438958681861135,8.825817352755093,OPTIMAL,2156,18,0,29,11
9,55,16063.0,2.438958681861135,8.825817352755093,OPTIMAL,2167,0,0,10,7
9,55,16072.0,2.8892293447357242,8.825817352755093,OPTIMAL,2179,6,0,6,2
9,55,16186.0,2.8892293447357242,8.825817352755093,OPTIMAL,2199,7,0,34,10
9,55,16453.0,2.9260715443825527,8.825817352755093,OPTIMAL,2273,22,0,29,16
9,55,16467.0,2.9260715443825527,8.825817352755093,OPTIMAL,2285,0,0,9,6
9,55,16470.0,3.194073827634309,8.825817352755093,OPTIMAL,2291,3,0,3,2
9,55,16560.0,3.194073827634309,8.825817352755093,OPTIMAL,2313,10,0,31,21
9,55,16702.0,3.3592350292470075,8.825817352755093,OPTIMAL,2375,28,0,22,1
9,55,16715.0,3.3592350292470075,8.825817352755093,OPTIMAL,2387,0,0,8,5
9,55,16718.0,3.7888904145230224,8.825817352755093,OPTIMAL,2392,6,0,2,2
9,55,16729.0,3.7888904145230224,8.825817352755093,OPTIMAL,2403,0,0,7,5
9,55,16733.0,3.800704592438519,8.825817352755093,OPTIMAL,2410,6,0,3,1
9,55,16877.0,3.800704592438519,8.825817352755093,OPTIMAL,2430,10,0,30,12
9,55,17107.0,3.983104651636614,8.825817352755093,OPTIMAL,2500,12,0,31,11
9,55,17197.0,3.983104651636614,8.825817352755093,OPTIMAL,2528,8,0,27,26
9,55,17315.0,4.200463934177939,8.825817352755093,OPTIMAL,2601,22,0,25,39
9,55,17569.0,4.200463934177939,8.825817352755093,OPTIMAL,2651,13,0,48,7
9,55,17809.0,4.238592817483362,8.825817352755093,OPTIMAL,2732,14,0,27,14
9,55,17821.0,4.238592817483362,8.825817352755093,OPTIMAL,2744,0,0,6,4
9,55,17824.0,4.330323392972286,8.825817352755093,OPTIMAL,2751,4,0,3,0
9,55,17931.0,4.330323392972286,8.825817352755093,OPTIMAL,2769,12,0,28,9
9,55,18158.0,4.508211705955091,8.825817352755093,OPTIMAL,2848,17,0,30,14
9,55,18294.0,4.508211705955091,8.825817352755093,OPTIMAL,2890,3,0,29,24
9,55,18442.0,4.513063242151393,8.825817352755093,OPTIMAL,2962,20,0,30,35
9,55,18710.0,4.513063242151393,8.825817352755093,OPTIMAL,3006,19,0,43,13
9,55,18923.0,4.513063242151393,8.825817352755093,OPTIMAL,3074,11,0,27,13
9,55,19034.0,4.513063242151393,8.825817352755093,OPTIMAL,3095,5,0,21,20
9,55,19274.0,4.513063242151393,8.825817352755093,OPTIMAL,3167,14,0,37,23
9,55,19377.0,4.513063242151393,8.825817352755093,OPTIMAL,3199,19,0,36,28
9,55,19486.0,4.519032695279173,8.825817352755093,OPTIMAL,3256,16,0,24,26
9,55,19574.0,4.519032695279173,8.825817352755093,OPTIMAL,3274,18,0,27,8
9,55,19782.0,4.758631333935185,8.825817352755093,OPTIMAL,3362,8,0,30,32
9,55,19886.0,4.758631333935185,8.825817352755093,OPTIMAL,3381,15,0,23,9
9,55,20081.0,4.77235765040394,8.825817352755093,OPTIMAL,3457,11,0,28,15
9,55,20337.0,4.77235765040394,8.825817352755093,OPTIMAL,3497,7,0,28,34
9,55,20375.0,4.811363240269021,8.825817352755093,OPTIMAL,3530,16,0,18,36
9,55,20387.0,4.811363240269021,8.825817352755093,OPTIMAL,3541,0,0,5,3
9,55,20389.0,4.8386417194749125,8.825817352755093,OPTIMAL,3546,5,0,3,1
9,55,20494.0,4.8386417194749125,8.825817352755093,OPTIMAL,3565,4,0,28,17
9,55,20680.0,4.8386417194749125,8.825817352755093,OPTIMAL,3647,19,0,29,11
9,55,20871.0,4.8386417194749125,8.825817352755093,OPTIMAL,3672,13,0,31,17
9,55,21057.0,4.8386417194749125,8.825817352755093,OPTIMAL,3738,4,0,24,25
9,55,21142.0,4.8386417194749125,8.825817352755093,OPTIMAL,3755,9,0,26,23
9,55,21320.0,5.179055973931373,8.825817352755093,OPTIMAL,3816,19,0,28,23
9,55,21410.0,5.179055973931373,8.825817352755093,OPTIMAL,3841,0,0,36,36
9,55,21533.0,5.200349434177724,8.825817352755093,OPTIMAL,3904,23,0,24,35
9,55,21737.0,5.200349434177724,8.825817352755093,OPTIMAL,3949,14,0,35,6
9,55,21892.0,5.214275569500071,8.825817352755093,OPTIMAL,4029,17,0,24,10
9,55,22055.0,5.214275569500071,8.825817352755093,OPTIMAL,4066,3,0,32,21
9,55,22114.0,5.319134097610455,8.825817352755093,OPTIMAL,4122,13,0,18,38
9,55,22221.0,5.319134097610455,8.825817352755093,OPTIMAL,4146,12,0,41,11
9,55,22412.0,5.527031030676693,8.825817352755093,OPTIMAL,4224,15,0,34,7
9,55,22425.0,5.527031030676693,8.825817352755093,OPTIMAL,4236,0,0,4,2
9,55,22427.0,5.639013331807892,8.825817352755093,OPTIMAL,4242,5,0,2,1
9,55,22572.0,5.639013331807892,8.825817352755093,OPTIMAL,4286,2,0,35,43
9,55,22606.0,5.677073550983828,8.825817352755093,OPTIMAL,4322,14,0,19,28
9,55,22700.0,5.677073550983828,8.825817352755093,OPTIMAL,4347,8,0,39,5
9,55,22909.0,5.684219014559479,8.825817352755093,OPTIMAL,4421,10,0,27,14
9,55,23026.0,5.684219014559479,8.825817352755093,OPTIMAL,4446,16,0,32,14
9,55,23230.0,5.842130254596922,8.825817352755093,OPTIMAL,4504,19,0,24,2
9,55,23607.0,5.842130254596922,8.825817352755093,OPTIMAL,4555,8,0,42,20
9,55,23751.0,5.843224105821839,8.825817352755093,OPTIMAL,4619,10,0,24,17
9,55,23859.0,5.843224105821839,8.825817352755093,OPTIMAL,4653,5,0,25,54
9,55,23915.0,5.901754154667275,8.825817352755093,OPTIMAL,4689,13,0,18,14
9,55,23965.0,5.901754154667275,8.825817352755093,OPTIMAL,4702,21,0,22,32
9,55,24124.0,5.927158875029346,8.825817352755093,OPTIMAL,4756,16,0,25,18
9,55,24245.0,5.927158875029346,8.825817352755093,OPTIMAL,4789,12,0,34,13
9,55,24406.0,5.958610875593342,8.825817352755093,OPTIMAL,4853,13,0,28,5
9,55,24560.0,5.958610875593342,8.825817352755093,OPTIMAL,4902,14,0,50,9
9,55,24756.0,6.064186731101829,8.825817352755093,OPTIMAL,4968,11,0,23,12
9,55,25062.0,6.064186731101829,8.825817352755093,OPTIMAL,5009,10,0,43,6
9,55,25204.0,6.125389444334085,8.825817352755093,OPTIMAL,5079,16,0,29,33
9,55,25314.0,6.125389444334085,8.825817352755093,OPTIMAL,5116,2,0,34,46
9,55,25356.0,6.1513885041976675,8.825817352755093,OPTIMAL,5158,14,0,21,28
9,55,25476.0,6.1513885041976675,8.825817352755093,OPTIMAL,5194,14,0,37,6
9,55,25681.0,6.170236552837908,8.825817352755093,OPTIMAL,5270,15,0,22,14
9,55,25778.0,6.170236552837908,8.825817352755093,OPTIMAL,5291,15,0,23,19
9,55,26023.0,6.223691580049548,8.825817352755093,OPTIMAL,5376,14,0,39,6
9,55,26281.0,6.223691580049548,8.825817352755093,OPTIMAL,5409,8,0,29,14
9,55,26387.0,6.25055548100283,8.825817352755093,OPTIMAL,5458,9,0,22,22
9,55,26484.0,6.25055548100283,8.825817352755093,OPTIMAL,5480,5,0,27,49
9,55,26513.0,6.3340221635542955,8.825817352755093,OPTIMAL,5511,11,0,14,24
9,55,26653.0,6.3340221635542955,8.825817352755093,OPTIMAL,5545,6,0,28,24
9,55,26769.0,6.3340221635542955,8.825817352755093,OPTIMAL,5606,17,0,24,29
9,55,26877.0,6.3340221635542955,8.825817352755093,OPTIMAL,5647,12,0,20,26
9,55,26932.0,6.451685139768301,8.825817352755093,OPTIMAL,5693,8,0,18,21
9,55,27139.0,6.451685139768301,8.825817352755093,OPTIMAL,5726,7,0,43,20
9,55,27338.0,6.49308801083848,8.825817352755093,OPTIMAL,5798,11,0,28,48
9,55,27425.0,6.49308801083848,8.825817352755093,OPTIMAL,5819,1,0,19,46
9,55,27445.0,6.542596018898678,8.825817352755093,OPTIMAL,5852,18,0,8,27
9,55,27501.0,6.542596018898678,8.825817352755093,OPTIMAL,5877,2,0,16,44
9,55,27526.0,6.751353209785956,8.825817352755093,OPTIMAL,5904,8,0,10,19
9,55,27586.0,6.751353209785956,8.825817352755093,OPTIMAL,5917,13,0,28,30
9,55,27748.0,6.751353209785956,8.825817352755093,OPTIMAL,5992,2,0,27,34
9,55,27805.0,6.751353209785956,8.825817352755093,OPTIMAL,6011,12,0,28,44
9,55,27939.0,6.756017846258718,8.825817352755093,OPTIMAL,6073,15,0,27,26
9,55,28082.0,6.756017846258718,8.825817352755093,OPTIMAL,6107,6,0,30,33
9,55,28192.0,6.759440734348241,8.825817352755093,OPTIMAL,6170,12,0,28,26
9,55,28290.0,6.759440734348241,8.825817352755093,OPTIMAL,6217,3,0,30,36
9,55,28305.0,6.7900120593760045,8.825817352755093,OPTIMAL,6235,11,0,9,16
9,55,28446.0,6.7900120593760045,8.825817352755093,OPTIMAL,6292,7,0,29,22
9,55,28478.0,6.85431079335208,8.825817352755093,OPTIMAL,6319,9,0,14,9
9,55,28488.0,6.85431079335208,8.825817352755093,OPTIMAL,6329,0,0,3,1
9,55,28491.0,6.901585069933681,8.825817352755093,OPTIMAL,6335,4,0,2,1
9,55,28552.0,6.901585069933681,8.825817352755093,OPTIMAL,6364,16,0,44,40
9,55,28744.0,6.90889098802112,8.825817352755093,OPTIMAL,6430,9,0,35,23
9,55,28822.0,6.90889098802112,8.825817352755093,OPTIMAL,6463,0,0,12,37
9,55,28835.0,6.922397672275395,8.825817352755093,OPTIMAL,6487,11,0,8,27
9,55,29184.0,6.922397672275395,8.825817352755093,OPTIMAL,6530,5,0,48,13
9,55,29257.0,6.978907581392606,8.825817352755093,OPTIMAL,6573,9,0,20,21
9,55,29319.0,6.978907581392606,8.825817352755093,OPTIMAL,6588,10,0,37,12
9,55,29459.0,7.084594127581975,8.825817352755093,OPTIMAL,6650,8,0,28,24
9,55,29535.0,7.084594127581975,8.825817352755093,OPTIMAL,6689,2,0,19,25
9,55,29555.0,7.134627912464443,8.825817352755093,OPTIMAL,6713,10,0,8,44
9,55,29673.0,7.134627912464443,8.825817352755093,OPTIMAL,6735,5,0,32,14
9,55,29841.0,7.141717650955547,8.825817352755093,OPTIMAL,6809,7,0,39,22
9,55,30056.0,7.141717650955547,8.825817352755093,OPTIMAL,6846,1,0,42,10
9,55,30149.0,7.150657170937697,8.825817352755093,OPTIMAL,6890,12,0,21,17
9,55,30317.0,7.150657170937697,8.825817352755093,OPTIMAL,6920,8,0,23,10
9,55,30377.0,7.169208358618809,8.825817352755093,OPTIMAL,6967,7,0,21,22
9,55,30475.0,7.169208358618809,8.825817352755093,OPTIMAL,6993,8,0,36,11
9,55,30667.0,7.208251432768883,8.825817352755093,OPTIMAL,7073,10,0,30,10
9,55,30762.0,7.208251432768883,8.825817352755093,OPTIMAL,7100,3,0,23,15
9,55,30836.0,7.222561289222427,8.825817352755093,OPTIMAL,7135,7,0,17,6
9,55,30892.0,7.222561289222427,8.825817352755093,OPTIMAL,7173,4,0,14,15
9,55,30907.0,7.318217470407614,8.825817352755093,OPTIMAL,7199,2,0,10,26
9,55,30993.0,7.318217470407614,8.825817352755093,OPTIMAL,7226,4,0,20,36
9,55,31088.0,7.434655154239699,8.825817352755093,OPTIMAL,7276,8,0,16,24
9,55,31131.0,7.434655154239699,8.825817352755093,OPTIMAL,7310,1,0,9,13
9,55,31139.0,7.45425449478353,8.825817352755093,OPTIMAL,7329,8,0,7,31
9,55,31166.0,7.45425449478353,8.825817352755093,OPTIMAL,7345,10,0,25,17
9,55,31262.0,7.49837782035857,8.825817352755093,OPTIMAL,7393,5,0,25,17
9,55,31380.0,7.49837782035857,8.825817352755093,OPTIMAL,7428,8,0,33,53
9,55,31489.0,7.530482093634848,8.825817352755093,OPTIMAL,7482,6,0,28,27
9,55,31518.0,7.530482093634848,8.825817352755093,OPTIMAL,7510,1,0,9,8
9,55,31527.0,7.609197144047938,8.825817352755093,OPTIMAL,7528,3,0,7,25
9,55,31738.0,7.609197144047938,8.825817352755093,OPTIMAL,7554,4,0,23,12
9,55,31825.0,7.697369204400399,8.825817352755093,OPTIMAL,7605,3,0,23,19
9,55,31905.0,7.697369204400399,8.825817352755093,OPTIMAL,7632,6,0,25,34
9,55,31971.0,7.732713686368706,8.825817352755093,OPTIMAL,7679,5,0,21,18
9,55,32039.0,7.732713686368706,8.825817352755093,OPTIMAL,7711,1,0,16,4
9,55,32046.0,7.795183238236909,8.825817352755093,OPTIMAL,7728,5,0,7,13
9,55,32284.0,7.795183238236909,8.825817352755093,OPTIMAL,7754,1,0,43,22
9,55,32356.0,7.795183238236909,8.825817352755093,OPTIMAL,7799,10,0,21,17
9,55,32422.0,7.795183238236909,8.825817352755093,OPTIMAL,7806,3,0,25,29
9,55,32570.0,7.798772655920525,8.825817352755093,OPTIMAL,7868,7,0,28,27
9,55,32755.0,7.798772655920525,8.825817352755093,OPTIMAL,7901,4,0,33,33
9,55,32822.0,7.798772655920525,8.825817352755093,OPTIMAL,7948,7,0,27,14
9,55,32951.0,7.798772655920525,8.825817352755093,OPTIMAL,7974,1,0,29,45
9,55,33043.0,7.798772655920525,8.825817352755093,OPTIMAL,8020,5,0,24,18
9,55,33117.0,7.798772655920525,8.825817352755093,OPTIMAL,8041,4,0,29,54
9,55,33232.0,7.805938808806031,8.825817352755093,OPTIMAL,8095,10,0,21,30
9,55,33328.0,7.805938808806031,8.825817352755093,OPTIMAL,8113,2,0,15,6
9,55,33351.0,7.806227355331881,8.825817352755093,OPTIMAL,8136,6,0,11,8
9,55,33507.0,7.806227355331881,8.825817352755093,OPTIMAL,8162,2,0,33,19
9,55,33627.0,7.881441063017336,8.825817352755093,OPTIMAL,8231,8,0,26,35
9,55,33743.0,7.881441063017336,8.825817352755093,OPTIMAL,8275,6,0,53,33
9,55,33809.0,7.8835122346796656,8.825817352755093,OPTIMAL,8320,11,0,19,16
9,55,33833.0,7.8835122346796656,8.825817352755093,OPTIMAL,8332,3,0,27,24
9,55,33905.0,7.919317369434879,8.825817352755093,OPTIMAL,8375,5,0,23,11
9,55,33994.0,7.919317369434879,8.825817352755093,OPTIMAL,8398,3,0,29,20
9,55,34151.0,7.938934620568231,8.825817352755093,OPTIMAL,8465,7,0,27,30
9,55,34171.0,7.938934620568231,8.825817352755093,OPTIMAL,8488,1,0,12,4
9,55,34177.0,7.95631030874743,8.825817352755093,OPTIMAL,8505,1,0,7,10
9,55,34256.0,7.95631030874743,8.825817352755093,OPTIMAL,8517,0,0,21,23
9,55,34328.0,7.95631030874743,8.825817352755093,OPTIMAL,8555,5,0,19,14
9,55,34455.0,7.95631030874743,8.825817352755093,OPTIMAL,8586,5,0,40,26
9,55,34544.0,7.993006720127303,8.825817352755093,OPTIMAL,8619,9,0,14,14
9,55,34779.0,7.993006720127303,8.825817352755093,OPTIMAL,8664,2,0,29,22
9,55,34823.0,7.993409677326218,8.825817352755093,OPTIMAL,8701,6,0,15,34
9,55,34865.0,7.993409677326218,8.825817352755093,OPTIMAL,8718,6,0,28,35
9,55,34919.0,8.147471656312218,8.825817352755093,OPTIMAL,8758,9,0,20,17
9,55,34924.0,8.147471656312218,8.825817352755093,OPTIMAL,8762,0,0,3,1
9,55,34939.0,8.186045670754313,8.825817352755093,OPTIMAL,8764,4,0,1,1
9,55,35064.0,8.186045670754313,8.825817352755093,OPTIMAL,8805,5,0,39,42
9,55,35153.0,8.19139340495463,8.825817352755093,OPTIMAL,8857,4,0,25,18
9,55,35272.0,8.19139340495463,8.825817352755093,OPTIMAL,8901,4,0,33,25
9,55,35341.0,8.199056114710123,8.825817352755093,OPTIMAL,8948,6,0,23,17
9,55,35373.0,8.199056114710123,8.825817352755093,OPTIMAL,8964,2,0,24,16
9,55,35470.0,8.213569456999965,8.825817352755093,OPTIMAL,9017,2,0,25,18
9,55,35662.0,8.213569456999965,8.825817352755093,OPTIMAL,9049,3,0,47,32
9,55,35748.0,8.254027132517036,8.825817352755093,OPTIMAL,9086,6,0,19,12
9,55,35793.0,8.254027132517036,8.825817352755093,OPTIMAL,9106,4,0,22,43
9,55,35810.0,8.25837790143118,8.825817352755093,OPTIMAL,9129,8,0,11,11
9,55,35819.0,8.25837790143118,8.825817352755093,OPTIMAL,9148,1,0,3,0
9,55,35823.0,8.363900917289728,8.825817352755093,OPTIMAL,9159,5,0,3,9
9,55,35883.0,8.363900917289728,8.825817352755093,OPTIMAL,9184,2,0,22,14
9,55,35911.0,8.41464769797479,8.825817352755093,OPTIMAL,9209,2,0,12,13
9,55,35934.0,8.41464769797479,8.825817352755093,OPTIMAL,9218,2,0,26,21
9,55,36024.0,8.497700263499432,8.825817352755093,OPTIMAL,9261,4,0,23,10
9,55,36400.0,8.497700263499432,8.825817352755093,OPTIMAL,9300,3,0,43,44
9,55,36459.0,8.553894915323472,8.825817352755093,OPTIMAL,9336,6,0,21,12
9,55,36510.0,8.553894915323472,8.825817352755093,OPTIMAL,9355,6,0,24,20
9,55,36554.0,8.559189899393946,8.825817352755093,OPTIMAL,9387,3,0,18,10
9,55,36567.0,8.559189899393946,8.825817352755093,OPTIMAL,9415,1,0,5,0
9,55,36569.0,8.567251376612443,8.825817352755093,OPTIMAL,9422,2,0,2,10
9,55,36593.0,8.567251376612443,8.825817352755093,OPTIMAL,9435,6,0,32,13
9,55,36724.0,8.639323020675933,8.825817352755093,OPTIMAL,9505,2,0,31,28
9,55,36750.0,8.639323020675933,8.825817352755093,OPTIMAL,9523,2,0,25,20
9,55,36800.0,8.655614917283629,8.825817352755093,OPTIMAL,9562,7,0,21,7
9,55,36875.0,8.655614917283629,8.825817352755093,OPTIMAL,9582,1,0,32,42
9,55,36922.0,8.656172211859438,8.825817352755093,OPTIMAL,9625,5,0,21,17
9,55,36929.0,8.656172211859438,8.825817352755093,OPTIMAL,9644,0,0,4,1
9,55,36932.0,8.733659660749616,8.825817352755093,OPTIMAL,9652,1,0,2,6
9,55,36936.0,8.733659660749616,8.825817352755093,OPTIMAL,9665,0,0,3,0
9,55,36939.0,8.733968162714998,8.825817352755093,OPTIMAL,9674,1,0,4,3
9,55,37007.0,8.733968162714998,8.825817352755093,OPTIMAL,9705,2,0,30,14
9,55,37045.0,8.739228034092635,8.825817352755093,OPTIMAL,9739,4,0,19,13
