seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,16,5071.0,1.3159151449232565,1.5444818208849278,OPTIMAL,525,0,0,16,1
2,16,5176.0,1.3159151449232565,1.5444818208849278,OPTIMAL,543,0,0,19,8
2,16,5288.0,1.3204421479812587,1.5444818208849278,OPTIMAL,564,0,0,15,4
2,16,5381.0,1.3204421479812587,1.5444818208849278,OPTIMAL,581,0,0,22,5
2,16,5501.0,1.3256305286088232,1.5444818208849278,OPTIMAL,604,0,0,18,5
2,16,5575.0,1.3256305286088232,1.5444818208849278,OPTIMAL,618,0,0,18,5
2,16,5701.0,1.33422203340083,1.5444818208849278,OPTIMAL,638,0,0,14,4
2,16,5807.0,1.33422203340083,1.5444818208849278,OPTIMAL,657,0,0,26,5
2,16,5946.0,1.335861581584747,1.5444818208849278,OPTIMAL,684,0,0,15,1
2,16,6024.0,1.335861581584747,1.5444818208849278,OPTIMAL,698,0,0,19,6
2,16,6137.0,1.3413388789091032,1.5444818208849278,OPTIMAL,717,0,0,12,1
2,16,6217.0,1.3413388789091032,1.5444818208849278,OPTIMAL,732,0,0,23,6
2,16,6339.0,1.347855655186335,1.5444818208849278,OPTIMAL,751,0,0,14,4
2,16,6428.0,1.347855655186335,1.5444818208849278,OPTIMAL,767,0,0,26,7
2,16,6562.0,1.3497859346794767,1.5444818208849278,OPTIMAL,793,0,0,20,2
2,16,6658.0,1.3497859346794767,1.5444818208849278,OPTIMAL,811,0,0,19,10
2,16,6773.0,1.3513347533660287,1.5444818208849278,OPTIMAL,834,0,0,12,0
2,16,6875.0,1.3513347533660287,1.5444818208849278,OPTIMAL,851,0,0,21,5
2,16,6998.0,1.3530483920095553,1.5444818208849278,OPTIMAL,875,0,0,19,1
2,16,7091.0,1.3530483920095553,1.5444818208849278,OPTIMAL,893,0,0,23,0
2,16,7204.0,1.3549179897231391,1.5444818208849278,OPTIMAL,916,0,0,14,1
2,16,7306.0,1.3549179897231391,1.5444818208849278,OPTIMAL,935,0,0,18,3
2,16,7446.0,1.3551169452928162,1.5444818208849278,OPTIMAL,958,0,0,14,2
2,16,7522.0,1.3551169452928162,1.5444818208849278,OPTIMAL,971,0,0,23,6
2,16,7646.0,1.3571858293544727,1.5444818208849278,OPTIMAL,992,0,0,15,3
2,16,7716.0,1.3571858293544727,1.5444818208849278,OPTIMAL,1006,0,0,17,1
2,16,7804.0,1.3580975257914523,1.5444818208849278,OPTIMAL,1021,0,0,12,3
2,16,7858.0,1.3580975257914523,1.5444818208849278,OPTIMAL,1031,0,0,21,8
2,16,8004.0,1.3592041377607282,1.5444818208849278,OPTIMAL,1057,0,0,17,2
2,16,8098.0,1.3592041377607282,1.5444818208849278,OPTIMAL,1073,0,0,25,7
2,16,8226.0,1.363403094319498,1.5444818208849278,OPTIMAL,1100,0,0,19,1
2,16,8310.0,1.363403094319498,1.5444818208849278,OPTIMAL,1117,0,0,20,4
2,16,8414.0,1.3693055456171899,1.5444818208849278,OPTIMAL,1139,0,0,14,1
2,16,8485.0,1.3693055456171899,1.5444818208849278,OPTIMAL,1153,0,0,26,6
2,16,8623.0,1.3704136371123532,1.5444818208849278,OPTIMAL,1177,0,0,17,1
2,16,8701.0,1.3704136371123532,1.5444818208849278,OPTIMAL,1191,0,0,25,6
2,16,8840.0,1.3706235176525976,1.5444818208849278,OPTIMAL,1216,0,0,16,3
2,16,8935.0,1.3706235176525976,1.5444818208849278,OPTIMAL,1235,0,0,31,6
2,16,9063.0,1.372910886464981,1.5444818208849278,OPTIMAL,1263,0,0,18,4
2,16,9133.0,1.372910886464981,1.5444818208849278,OPTIMAL,1277,0,0,20,2
2,16,9265.0,1.3773163015831178,1.5444818208849278,OPTIMAL,1300,0,0,16,1
2,16,9331.0,1.3773163015831178,1.5444818208849278,OPTIMAL,1313,0,0,23,7
2,16,9450.0,1.377726105385815,1.5444818208849278,OPTIMAL,1335,0,0,14,2
2,16,9531.0,1.377726105385815,1.5444818208849278,OPTIMAL,1351,0,0,21,7
2,16,9633.0,1.3781361556033032,1.5444818208849278,OPTIMAL,1373,0,0,15,5
2,16,9709.0,1.3781361556033032,1.5444818208849278,OPTIMAL,1388,0,0,15,4
2,16,9848.0,1.3797036546416552,1.5444818208849278,OPTIMAL,1411,0,0,16,2
2,16,9903.0,1.3797036546416552,1.5444818208849278,OPTIMAL,1421,0,0,24,7
2,16,10018.0,1.382246852275595,1.5444818208849278,OPTIMAL,1442,0,0,13,4
2,16,10121.0,1.382246852275595,1.5444818208849278,OPTIMAL,1463,0,0,35,5
2,16,10249.0,1.3840949416884933,1.5444818208849278,OPTIMAL,1492,0,0,20,2
2,16,10326.0,1.3840949416884933,1.5444818208849278,OPTIMAL,1507,0,0,26,8
2,16,10445.0,1.3866994791265113,1.5444818208849278,OPTIMAL,1530,0,0,16,3
2,16,10537.0,1.3866994791265113,1.5444818208849278,OPTIMAL,1547,0,0,26,8
2,16,10680.0,1.387405126716077,1.5444818208849278,OPTIMAL,1574,0,0,18,0
2,16,10739.0,1.387405126716077,1.5444818208849278,OPTIMAL,1586,0,0,23,1
2,16,10854.0,1.3882847920326002,1.5444818208849278,OPTIMAL,1608,0,0,13,1
2,16,10937.0,1.3882847920326002,1.5444818208849278,OPTIMAL,1624,0,0,23,3
2,16,11048.0,1.3895612442336522,1.5444818208849278,OPTIMAL,1649,0,0,16,1
2,16,11143.0,1.3895612442336522,1.5444818208849278,OPTIMAL,1669,0,0,26,6
2,16,11261.0,1.3897572936676061,1.5444818208849278,OPTIMAL,1696,0,0,19,2
2,16,11295.0,1.3897572936676061,1.5444818208849278,OPTIMAL,1701,0,0,14,3
2,16,11348.0,1.391466906208606,1.5377830876141556,OPTIMAL,1711,0,0,4,1
2,16,11430.0,1.391466906208606,1.5377830876141556,OPTIMAL,1726,0,0,19,7
2,16,11553.0,1.3924024661744756,1.5377830876141556,OPTIMAL,1753,0,0,22,2
2,16,11624.0,1.3924024661744756,1.5377830876141556,OPTIMAL,1768,0,0,26,9
2,16,11761.0,1.393268216483979,1.5377830876141556,OPTIMAL,1794,0,0,18,2
2,16,11845.0,1.393268216483979,1.5377830876141556,OPTIMAL,1811,0,0,35,6
2,16,12000.0,1.3936954026402744,1.5377830876141556,OPTIMAL,1844,0,0,20,4
2,16,12072.0,1.3936954026402744,1.5377830876141556,OPTIMAL,1859,0,0,23,7
2,16,12194.0,1.3939105289423477,1.5377830876141556,OPTIMAL,1887,0,0,18,4
2,16,12299.0,1.3939105289423477,1.5377830876141556,OPTIMAL,1910,0,0,12,8
2,16,12425.0,1.3942082918983731,1.5377830876141556,OPTIMAL,1933,0,0,14,2
2,16,12490.0,1.3942082918983731,1.5377830876141556,OPTIMAL,1945,0,0,20,0
2,16,12617.0,1.3943155021836362,1.5377830876141556,OPTIMAL,1969,0,0,15,3
2,16,12688.0,1.3943155021836362,1.5377830876141556,OPTIMAL,1985,0,0,15,4
2,16,12812.0,1.3955037699539956,1.5377830876141556,OPTIMAL,2008,0,0,15,1
2,16,12894.0,1.3955037699539956,1.5377830876141556,OPTIMAL,2025,0,0,30,6
2,16,13007.0,1.3956240310696588,1.5377830876141556,OPTIMAL,2046,0,0,18,4
2,16,13078.0,1.3956240310696588,1.5377830876141556,OPTIMAL,2060,0,0,25,2
2,16,13217.0,1.3999954663529923,1.5377830876141556,OPTIMAL,2086,0,0,17,1
2,16,13296.0,1.3999954663529923,1.5377830876141556,OPTIMAL,2103,0,0,25,11
2,16,13427.0,1.400675263430713,1.5377830876141556,OPTIMAL,2129,50,0,19,2
2,16,13520.0,1.400675263430713,1.5377830876141556,OPTIMAL,2148,0,0,36,9
2,16,13637.0,1.4016828433399013,1.5377830876141556,OPTIMAL,2174,46,0,22,2
2,16,13711.0,1.4016828433399013,1.5377830876141556,OPTIMAL,2190,0,0,18,6
2,16,13796.0,1.4032393313746347,1.5377830876141556,OPTIMAL,2205,0,0,12,5
2,16,13869.0,1.4032393313746347,1.5377830876141556,OPTIMAL,2220,0,0,30,10
2,16,13958.0,1.404098229575901,1.5377830876141556,OPTIMAL,2238,54,0,16,4
2,16,14045.0,1.404098229575901,1.5377830876141556,OPTIMAL,2255,0,0,26,5
2,16,14157.0,1.404313981097785,1.5377830876141556,OPTIMAL,2281,0,0,19,1
2,16,14229.0,1.404313981097785,1.5377830876141556,OPTIMAL,2296,0,0,22,0
2,16,14344.0,1.4044848190555743,1.5377830876141556,OPTIMAL,2317,60,0,16,3
2,16,14368.0,1.4044848190555743,1.5377830876141556,OPTIMAL,2320,0,0,13,3
2,16,14400.0,1.4067832962559088,1.5377830876141556,OPTIMAL,2328,75,0,4,0
2,16,14470.0,1.4067832962559088,1.5377830876141556,OPTIMAL,2343,0,0,28,14
2,16,14601.0,1.4067903171307834,1.5377830876141556,OPTIMAL,2367,52,0,17,6
2,16,14658.0,1.4067903171307834,1.5377830876141556,OPTIMAL,2379,0,0,21,6
2,16,14795.0,1.4089250765723986,1.5377830876141556,OPTIMAL,2406,54,0,18,2
2,16,14869.0,1.4089250765723986,1.5377830876141556,OPTIMAL,2422,0,0,27,8
2,16,14984.0,1.408997475080032,1.5377830876141556,OPTIMAL,2449,0,0,17,2
2,16,15064.0,1.408997475080032,1.5377830876141556,OPTIMAL,2467,0,0,24,7
2,16,15172.0,1.4095567932009243,1.5377830876141556,OPTIMAL,2491,0,0,16,2
2,16,15267.0,1.4095567932009243,1.5377830876141556,OPTIMAL,2512,0,0,29,14
2,16,15378.0,1.4097654490186258,1.5377830876141556,OPTIMAL,2539,40,0,22,4
2,16,15462.0,1.4097654490186258,1.5377830876141556,OPTIMAL,2558,0,0,26,8
2,16,15599.0,1.4098794434881423,1.5377830876141556,OPTIMAL,2590,0,0,21,3
2,16,15663.0,1.4098794434881423,1.5377830876141556,OPTIMAL,2604,0,0,16,10
2,16,15758.0,1.410995402567266,1.5377830876141556,OPTIMAL,2622,0,0,16,8
2,16,15832.0,1.410995402567266,1.5377830876141556,OPTIMAL,2638,0,0,34,12
2,16,15919.0,1.4128958543869334,1.5377830876141556,OPTIMAL,2656,54,0,15,1
2,16,15952.0,1.4128958543869334,1.5377830876141556,OPTIMAL,2661,0,0,13,3
2,16,15978.0,1.4136039319361526,1.5377830876141556,OPTIMAL,2668,0,0,2,1
2,16,16053.0,1.4136039319361526,1.5377830876141556,OPTIMAL,2683,0,0,28,13
2,16,16141.0,1.4142222958353332,1.5377830876141556,OPTIMAL,2702,52,0,15,0
2,16,16200.0,1.4142222958353332,1.5377830876141556,OPTIMAL,2715,0,0,20,5
2,16,16310.0,1.4155550428322554,1.5377830876141556,OPTIMAL,2737,58,0,16,5
2,16,16364.0,1.4155550428322554,1.5377830876141556,OPTIMAL,2749,0,0,23,5
2,16,16489.0,1.4160834780099942,1.5377830876141556,OPTIMAL,2775,53,0,19,3
2,16,16567.0,1.4160834780099942,1.5377830876141556,OPTIMAL,2789,0,0,33,19
2,16,16645.0,1.4175721852593945,1.5377830876141556,OPTIMAL,2805,55,0,12,1
2,16,16734.0,1.4175721852593945,1.5377830876141556,OPTIMAL,2825,0,0,34,17
2,16,16811.0,1.419646398395605,1.5377830876141556,OPTIMAL,2843,44,0,18,6
2,16,16859.0,1.419646398395605,1.5377830876141556,OPTIMAL,2854,0,0,15,5
2,16,16962.0,1.4197018254246851,1.5377830876141556,OPTIMAL,2874,59,0,16,3
2,16,17032.0,1.4197018254246851,1.5377830876141556,OPTIMAL,2888,0,0,26,15
2,16,17097.0,1.4199021826287754,1.5377830876141556,OPTIMAL,2902,0,0,13,4
2,16,17159.0,1.4199021826287754,1.5377830876141556,OPTIMAL,2916,0,0,23,6
2,16,17284.0,1.4211209968644924,1.5377830876141556,OPTIMAL,2940,58,0,18,2
2,16,17374.0,1.4211209968644924,1.5377830876141556,OPTIMAL,2960,0,0,31,8
2,16,17485.0,1.4212856446562916,1.5377830876141556,OPTIMAL,2988,48,0,22,2
2,16,17552.0,1.4212856446562916,1.5377830876141556,OPTIMAL,3000,0,0,31,20
2,16,17634.0,1.4217771900570426,1.5377830876141556,OPTIMAL,3018,52,0,14,0
2,16,17699.0,1.4217771900570426,1.5377830876141556,OPTIMAL,3032,0,0,28,10
2,16,17795.0,1.4230619398594149,1.5377830876141556,OPTIMAL,3056,49,0,19,0
2,16,17862.0,1.4230619398594149,1.5377830876141556,OPTIMAL,3071,0,0,24,5
2,16,17973.0,1.4232150988850274,1.5377830876141556,OPTIMAL,3093,56,0,17,1
2,16,18026.0,1.4232150988850274,1.5377830876141556,OPTIMAL,3102,0,0,15,3
2,16,18051.0,1.4248090640164595,1.5377830876141556,OPTIMAL,3106,73,0,4,0
2,16,18126.0,1.4248090640164595,1.5377830876141556,OPTIMAL,3123,0,0,26,7
2,16,18224.0,1.4250474375602247,1.5377830876141556,OPTIMAL,3147,48,0,22,0
2,16,18269.0,1.4250474375602247,1.5377830876141556,OPTIMAL,3155,0,0,14,0
2,16,18299.0,1.4251369920816326,1.5377830876141556,OPTIMAL,3164,0,0,3,1
2,16,18359.0,1.4251369920816326,1.5377830876141556,OPTIMAL,3178,0,0,27,3
2,16,18447.0,1.425667669019247,1.5377830876141556,OPTIMAL,3196,55,0,15,2
2,16,18533.0,1.425667669019247,1.5377830876141556,OPTIMAL,3213,0,0,31,14
2,16,18610.0,1.4260360588392096,1.5377830876141556,OPTIMAL,3229,0,0,13,5
2,16,18679.0,1.4260360588392096,1.5377830876141556,OPTIMAL,3245,0,0,20,10
2,16,18815.0,1.4264952924584784,1.5377830876141556,OPTIMAL,3272,56,0,19,2
2,16,18903.0,1.4264952924584784,1.5377830876141556,OPTIMAL,3291,0,0,40,13
2,16,18991.0,1.4267991935750608,1.5377830876141556,OPTIMAL,3312,41,0,17,1
2,16,19066.0,1.4267991935750608,1.5377830876141556,OPTIMAL,3327,0,0,33,21
2,16,19132.0,1.4274577469614513,1.5377830876141556,OPTIMAL,3341,50,0,15,2
2,16,19218.0,1.4274577469614513,1.5377830876141556,OPTIMAL,3360,0,0,20,6
2,16,19331.0,1.429966300194181,1.5377830876141556,OPTIMAL,3388,42,0,27,2
2,16,19405.0,1.429966300194181,1.5377830876141556,OPTIMAL,3405,0,0,20,3
2,16,19521.0,1.4310653277244423,1.5377830876141556,OPTIMAL,3431,53,0,20,2
2,16,19594.0,1.4310653277244423,1.5377830876141556,OPTIMAL,3447,0,0,23,7
2,16,19672.0,1.431279388341214,1.5377830876141556,OPTIMAL,3462,0,0,10,1
2,16,19756.0,1.431279388341214,1.5377830876141556,OPTIMAL,3481,0,0,34,16
2,16,19828.0,1.4316665963302646,1.5377830876141556,OPTIMAL,3497,52,0,12,2
2,16,19896.0,1.4316665963302646,1.5377830876141556,OPTIMAL,3511,0,0,33,20
2,16,19966.0,1.431736668224345,1.5377830876141556,OPTIMAL,3525,0,0,13,2
2,16,20026.0,1.431736668224345,1.5377830876141556,OPTIMAL,3534,0,0,17,3
2,16,20047.0,1.4317452198877527,1.5377830876141556,OPTIMAL,3539,72,0,2,1
2,16,20110.0,1.4317452198877527,1.5377830876141556,OPTIMAL,3553,0,0,24,7
2,16,20169.0,1.4330801212887603,1.5377830876141556,OPTIMAL,3565,0,0,10,1
2,16,20222.0,1.4330801212887603,1.5377830876141556,OPTIMAL,3576,0,0,25,5
2,16,20278.0,1.4334631789007661,1.5377830876141556,OPTIMAL,3588,0,0,11,2
2,16,20313.0,1.4334631789007661,1.5377830876141556,OPTIMAL,3594,0,0,14,2
2,16,20335.0,1.4335188930345515,1.5377830876141556,OPTIMAL,3600,75,0,2,0
2,16,20412.0,1.4335188930345515,1.5377830876141556,OPTIMAL,3616,0,0,35,15
2,16,20470.0,1.434323479955967,1.5377830876141556,OPTIMAL,3629,0,0,11,5
2,16,20541.0,1.434323479955967,1.5377830876141556,OPTIMAL,3644,0,0,27,10
2,16,20601.0,1.4349984552123243,1.5377830876141556,OPTIMAL,3659,49,0,14,0
2,16,20671.0,1.4349984552123243,1.5377830876141556,OPTIMAL,3674,0,0,34,8
2,16,20753.0,1.4352362454355876,1.5377830876141556,OPTIMAL,3694,45,0,18,1
2,16,20807.0,1.4352362454355876,1.5377830876141556,OPTIMAL,3703,0,0,20,3
2,16,20835.0,1.4359902773671043,1.5377830876141556,OPTIMAL,3711,71,0,3,1
2,16,20914.0,1.4359902773671043,1.5377830876141556,OPTIMAL,3728,0,0,26,5
2,16,21004.0,1.4366850040065735,1.5377830876141556,OPTIMAL,3745,59,0,15,2
2,16,21082.0,1.4366850040065735,1.5377830876141556,OPTIMAL,3762,0,0,39,18
2,16,21132.0,1.4368845206658236,1.5377830876141556,OPTIMAL,3773,53,0,11,2
2,16,21229.0,1.4368845206658236,1.5377830876141556,OPTIMAL,3795,0,0,39,20
2,16,21275.0,1.4371999222673053,1.5377830876141556,OPTIMAL,3805,0,0,10,4
2,16,21358.0,1.4371999222673053,1.5377830876141556,OPTIMAL,3822,0,0,28,9
2,16,21437.0,1.4376053609369543,1.5377830876141556,OPTIMAL,3841,48,0,17,3
2,16,21472.0,1.4376053609369543,1.5377830876141556,OPTIMAL,3847,0,0,14,0
2,16,21497.0,1.4376074177383007,1.5377830876141556,OPTIMAL,3854,0,0,3,2
2,16,21564.0,1.4376074177383007,1.5377830876141556,OPTIMAL,3870,0,0,17,2
2,16,21632.0,1.4389784237565837,1.5377830876141556,OPTIMAL,3883,0,0,13,3
2,16,21696.0,1.4389784237565837,1.5377830876141556,OPTIMAL,3897,0,0,19,13
2,16,21792.0,1.4390112286054157,1.5377830876141556,OPTIMAL,3915,59,0,15,2
2,16,21872.0,1.4390112286054157,1.5377830876141556,OPTIMAL,3931,0,0,30,6
2,16,21927.0,1.4396123973072452,1.5377830876141556,OPTIMAL,3942,0,0,11,1
2,16,21995.0,1.4396123973072452,1.5377830876141556,OPTIMAL,3957,0,0,22,5
2,16,22076.0,1.4400229734884091,1.5377830876141556,OPTIMAL,3973,62,0,13,0
2,16,22114.0,1.4400229734884091,1.5377830876141556,OPTIMAL,3979,0,0,19,4
2,16,22137.0,1.4404470441313881,1.5377830876141556,OPTIMAL,3985,70,0,2,1
2,16,22195.0,1.4404470441313881,1.5377830876141556,OPTIMAL,3998,0,0,25,6
2,16,22260.0,1.4412029471634595,1.5377830876141556,OPTIMAL,4011,55,0,12,0
2,16,22322.0,1.4412029471634595,1.5377830876141556,OPTIMAL,4024,0,0,25,8
2,16,22393.0,1.4414757478410012,1.5377830876141556,OPTIMAL,4036,0,0,11,3
2,16,22477.0,1.4414757478410012,1.5377830876141556,OPTIMAL,4055,0,0,33,18
2,16,22531.0,1.4416832103774821,1.5377830876141556,OPTIMAL,4068,0,0,17,1
2,16,22603.0,1.4416832103774821,1.5377830876141556,OPTIMAL,4083,0,0,38,19
2,16,22649.0,1.441756010702928,1.5377830876141556,OPTIMAL,4093,0,0,9,4
2,16,22747.0,1.441756010702928,1.5377830876141556,OPTIMAL,4114,0,0,26,8
2,16,22839.0,1.4421899343047628,1.5377830876141556,OPTIMAL,4133,38,0,25,9
2,16,22943.0,1.4421899343047628,1.5377830876141556,OPTIMAL,4156,0,0,36,27
2,16,23011.0,1.4426939446445397,1.5377830876141556,OPTIMAL,4171,51,0,11,2
2,16,23084.0,1.4426939446445397,1.5377830876141556,OPTIMAL,4185,0,0,17,6
2,16,23106.0,1.4432300163625638,1.5377830876141556,OPTIMAL,4191,74,0,4,1
2,16,23187.0,1.4432300163625638,1.5377830876141556,OPTIMAL,4209,0,0,29,7
2,16,23259.0,1.4432438945289638,1.5377830876141556,OPTIMAL,4225,49,0,15,4
2,16,23290.0,1.4432438945289638,1.5377830876141556,OPTIMAL,4230,0,0,14,2
2,16,23309.0,1.4437488574529047,1.5377830876141556,OPTIMAL,4235,74,0,3,1
2,16,23363.0,1.4437488574529047,1.5377830876141556,OPTIMAL,4245,0,0,17,0
2,16,23383.0,1.4439982973466134,1.5377830876141556,OPTIMAL,4251,74,0,3,0
2,16,23415.0,1.4439982973466134,1.5377830876141556,OPTIMAL,4256,0,0,19,4
2,16,23439.0,1.4442783499265812,1.5377830876141556,OPTIMAL,4262,69,0,3,0
2,16,23498.0,1.4442783499265812,1.5377830876141556,OPTIMAL,4273,0,0,18,0
2,16,23515.0,1.4458174105722825,1.5377830876141556,OPTIMAL,4277,0,0,3,0
2,16,23582.0,1.4458174105722825,1.5377830876141556,OPTIMAL,4291,0,0,35,8
2,16,23644.0,1.445948144868869,1.5377830876141556,OPTIMAL,4306,46,0,14,1
2,16,23722.0,1.445948144868869,1.5377830876141556,OPTIMAL,4322,0,0,22,3
2,16,23785.0,1.4465610690721806,1.5377830876141556,OPTIMAL,4337,53,0,14,1
2,16,23849.0,1.4465610690721806,1.5377830876141556,OPTIMAL,4351,0,0,27,7
2,16,23899.0,1.446656557895165,1.5377830876141556,OPTIMAL,4361,0,0,10,1
2,16,23974.0,1.446656557895165,1.5377830876141556,OPTIMAL,4377,0,0,40,21
2,16,24015.0,1.4466893405625085,1.5377830876141556,OPTIMAL,4386,50,0,11,3
2,16,24089.0,1.4466893405625085,1.5377830876141556,OPTIMAL,4402,0,0,31,6
2,16,24144.0,1.4478004139040728,1.5377830876141556,OPTIMAL,4413,0,0,10,3
2,16,24212.0,1.4478004139040728,1.5377830876141556,OPTIMAL,4424,0,0,22,5
2,16,24235.0,1.4480978141553957,1.5377830876141556,OPTIMAL,4430,68,0,3,0
2,16,24332.0,1.4480978141553957,1.5377830876141556,OPTIMAL,4451,0,0,38,27
2,16,24387.0,1.4491167583803892,1.5377830876141556,OPTIMAL,4462,0,0,12,3
2,16,24451.0,1.4491167583803892,1.5377830876141556,OPTIMAL,4476,0,0,23,13
2,16,24516.0,1.4491927171708237,1.5377830876141556,OPTIMAL,4489,0,0,10,2
2,16,24571.0,1.4491927171708237,1.5377830876141556,OPTIMAL,4501,0,0,24,6
2,16,24657.0,1.4497342083129845,1.5377830876141556,OPTIMAL,4517,0,0,11,1
2,16,24742.0,1.4497342083129845,1.5377830876141556,OPTIMAL,4536,0,0,31,8
2,16,24788.0,1.4500577642477197,1.5377830876141556,OPTIMAL,4547,0,0,13,0
2,16,24861.0,1.4500577642477197,1.5377830876141556,OPTIMAL,4564,0,0,16,1
2,16,24939.0,1.4501256997901713,1.5377830876141556,OPTIMAL,4579,62,0,13,2
2,16,25021.0,1.4501256997901713,1.5377830876141556,OPTIMAL,4598,0,0,26,2
2,16,25079.0,1.4501926309570403,1.5377830876141556,OPTIMAL,4609,63,0,11,0
2,16,25185.0,1.4501926309570403,1.5377830876141556,OPTIMAL,4632,0,0,40,14
2,16,25225.0,1.4511326969881804,1.5377830876141556,OPTIMAL,4642,0,0,12,3
2,16,25291.0,1.4511326969881804,1.5377830876141556,OPTIMAL,4657,0,0,26,11
2,16,25353.0,1.4518048975134483,1.5377830876141556,OPTIMAL,4669,60,0,11,1
2,16,25424.0,1.4518048975134483,1.5377830876141556,OPTIMAL,4685,0,0,27,5
2,16,25504.0,1.4521081507730706,1.5377830876141556,OPTIMAL,4701,61,0,13,1
2,16,25583.0,1.4521081507730706,1.5377830876141556,OPTIMAL,4716,0,0,40,19
2,16,25620.0,1.4526951748336523,1.5377830876141556,OPTIMAL,4724,0,0,8,0
2,16,25694.0,1.4526951748336523,1.5377830876141556,OPTIMAL,4741,0,0,32,8
2,16,25734.0,1.4527520829944276,1.5377830876141556,OPTIMAL,4751,0,0,13,4
2,16,25775.0,1.4527520829944276,1.5377830876141556,OPTIMAL,4758,0,0,23,5
2,16,25797.0,1.45318300194331,1.5377830876141556,OPTIMAL,4764,67,0,2,1
2,16,25826.0,1.45318300194331,1.5377830876141556,OPTIMAL,4769,0,0,14,2
2,16,25849.0,1.4535271078648575,1.5377830876141556,OPTIMAL,4775,0,0,3,0
2,16,25884.0,1.4535271078648575,1.5377830876141556,OPTIMAL,4781,0,0,17,0
2,16,25903.0,1.4535881355764864,1.5377830876141556,OPTIMAL,4787,0,0,3,0
2,16,26013.0,1.4535881355764864,1.5377830876141556,OPTIMAL,4812,0,0,48,27
2,16,26060.0,1.4536982787816153,1.5377830876141556,OPTIMAL,4822,0,0,10,7
2,16,26128.0,1.4536982787816153,1.5377830876141556,OPTIMAL,4838,0,0,34,5
2,16,26191.0,1.4537101055452408,1.5377830876141556,OPTIMAL,4852,0,0,14,1
2,16,26241.0,1.4537101055452408,1.5377830876141556,OPTIMAL,4861,0,0,19,7
2,16,26261.0,1.4540078988557312,1.5377830876141556,OPTIMAL,4867,0,0,3,0
2,16,26327.0,1.4540078988557312,1.5377830876141556,OPTIMAL,4883,0,0,29,5
2,16,26370.0,1.4540432328929978,1.5377830876141556,OPTIMAL,4893,0,0,9,1
2,16,26440.0,1.4540432328929978,1.5377830876141556,OPTIMAL,4908,0,0,20,1
2,16,26496.0,1.4549343216697752,1.5377830876141556,OPTIMAL,4920,0,0,11,1
2,16,26553.0,1.4549343216697752,1.5377830876141556,OPTIMAL,4933,0,0,31,9
2,16,26599.0,1.455332505889363,1.5377830876141556,OPTIMAL,4945,0,0,13,0
2,16,26661.0,1.455332505889363,1.5377830876141556,OPTIMAL,4959,0,0,24,15
2,16,26713.0,1.4557240571548653,1.5377830876141556,OPTIMAL,4970,0,0,9,2
