seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,60,15424.0,0.38355084722194427,13.090696723173263,OPTIMAL,1532,2,0,34,40
10,60,15479.0,0.4427101303763021,13.090696723173263,OPTIMAL,1556,24,0,15,7
10,60,15503.0,0.4427101303763021,13.090696723173263,OPTIMAL,1565,3,0,33,36
10,60,15576.0,0.5006035597822223,13.090696723173263,OPTIMAL,1586,22,0,11,3
10,60,15601.0,0.5006035597822223,13.090696723173263,OPTIMAL,1596,1,0,33,34
10,60,15682.0,0.5379896042842582,13.090696723173263,OPTIMAL,1617,19,0,14,4
10,60,15704.0,0.5379896042842582,13.090696723173263,OPTIMAL,1626,1,0,31,34
10,60,15730.0,0.5640232042107902,13.090696723173263,OPTIMAL,1648,27,0,11,6
10,60,15751.0,0.5640232042107902,13.090696723173263,OPTIMAL,1657,0,0,30,33
10,60,15772.0,0.6039575558287786,13.090696723173263,OPTIMAL,1680,23,0,12,5
10,60,15791.0,0.6039575558287786,13.090696723173263,OPTIMAL,1689,3,0,27,32
10,60,15836.0,0.6466254326563824,13.090696723173263,OPTIMAL,1714,24,0,11,7
10,60,15855.0,0.6466254326563824,13.090696723173263,OPTIMAL,1724,2,0,26,30
10,60,15886.0,0.6931789704286779,13.090696723173263,OPTIMAL,1748,21,0,14,3
10,60,15906.0,0.6931789704286779,13.090696723173263,OPTIMAL,1758,1,0,25,30
10,60,15976.0,0.7648809450741612,13.090696723173263,OPTIMAL,1778,19,0,12,4
10,60,15997.0,0.7648809450741612,13.090696723173263,OPTIMAL,1789,1,0,26,27
10,60,16052.0,0.8144578717108099,13.090696723173263,OPTIMAL,1811,21,0,13,1
10,60,16077.0,0.8144578717108099,13.090696723173263,OPTIMAL,1821,1,0,25,26
10,60,16096.0,0.8754883037695733,13.090696723173263,OPTIMAL,1842,22,0,11,5
10,60,16117.0,0.8754883037695733,13.090696723173263,OPTIMAL,1853,0,0,25,26
10,60,16146.0,0.9601215914760155,13.090696723173263,OPTIMAL,1875,19,0,11,5
10,60,16164.0,0.9601215914760155,13.090696723173263,OPTIMAL,1885,0,0,24,24
10,60,16184.0,1.0886668715504304,13.090696723173263,OPTIMAL,1905,17,0,12,1
10,60,16203.0,1.0886668715504304,13.090696723173263,OPTIMAL,1916,1,0,23,23
10,60,16231.0,1.1562875397466676,13.090696723173263,OPTIMAL,1939,16,0,13,5
10,60,16251.0,1.1562875397466676,13.090696723173263,OPTIMAL,1950,0,0,22,23
10,60,16275.0,1.2624072323407323,13.090696723173263,OPTIMAL,1972,17,0,13,4
10,60,16292.0,1.2624072323407323,13.090696723173263,OPTIMAL,1982,1,0,20,22
10,60,16307.0,1.3660846416583523,13.090696723173263,OPTIMAL,1993,17,0,7,0
10,60,16327.0,1.3660846416583523,13.090696723173263,OPTIMAL,2006,1,0,20,21
10,60,16357.0,1.5231602734337284,13.090696723173263,OPTIMAL,2021,15,0,8,2
10,60,16377.0,1.5231602734337284,13.090696723173263,OPTIMAL,2034,0,0,20,20
10,60,16395.0,1.624443078427985,13.090696723173263,OPTIMAL,2053,16,0,9,4
10,60,16414.0,1.624443078427985,13.090696723173263,OPTIMAL,2065,0,0,20,19
10,60,16431.0,1.6846955207605472,13.090696723173263,OPTIMAL,2080,14,0,8,1
10,60,16448.0,1.6846955207605472,13.090696723173263,OPTIMAL,2091,0,0,19,18
10,60,16466.0,1.776348473248925,13.090696723173263,OPTIMAL,2106,16,0,7,2
10,60,16485.0,1.776348473248925,13.090696723173263,OPTIMAL,2118,0,0,17,17
10,60,16503.0,1.867155177311382,13.090696723173263,OPTIMAL,2136,14,0,9,2
10,60,16521.0,1.867155177311382,13.090696723173263,OPTIMAL,2148,0,0,16,16
10,60,16530.0,1.9908249632314026,13.090696723173263,OPTIMAL,2157,13,0,4,2
10,60,16547.0,1.9908249632314026,13.090696723173263,OPTIMAL,2169,0,0,16,15
10,60,16572.0,2.1056149526235117,13.090696723173263,OPTIMAL,2183,11,0,7,3
10,60,16589.0,2.1056149526235117,13.090696723173263,OPTIMAL,2196,0,0,15,14
10,60,16601.0,2.3285690339892215,13.090696723173263,OPTIMAL,2209,10,0,7,1
10,60,16617.0,2.3285690339892215,13.090696723173263,OPTIMAL,2221,0,0,14,13
10,60,16631.0,2.603859880093518,13.090696723173263,OPTIMAL,2231,10,0,4,2
10,60,16647.0,2.603859880093518,13.090696723173263,OPTIMAL,2243,0,0,13,12
10,60,16656.0,2.8705733204204895,13.090696723173263,OPTIMAL,2254,10,0,6,2
10,60,16670.0,2.8705733204204895,13.090696723173263,OPTIMAL,2265,0,0,12,11
10,60,16676.0,3.043623194119958,13.090696723173263,OPTIMAL,2273,11,0,4,1
10,60,16690.0,3.043623194119958,13.090696723173263,OPTIMAL,2285,0,0,11,10
10,60,16697.0,3.355029976397639,13.090696723173263,OPTIMAL,2301,11,0,1,1
10,60,16712.0,3.355029976397639,13.090696723173263,OPTIMAL,2313,0,0,10,9
10,60,16716.0,3.7177977302272995,13.090696723173263,OPTIMAL,2321,9,0,4,1
10,60,16729.0,3.7177977302272995,13.090696723173263,OPTIMAL,2332,0,0,9,8
10,60,16735.0,4.011622499022249,13.090696723173263,OPTIMAL,2338,9,0,2,1
10,60,16747.0,4.011622499022249,13.090696723173263,OPTIMAL,2349,0,0,8,8
10,60,16753.0,4.423230733224737,13.090696723173263,OPTIMAL,2356,7,0,3,1
10,60,16766.0,4.423230733224737,13.090696723173263,OPTIMAL,2368,0,0,7,7
10,60,16769.0,4.770261629752487,13.090696723173263,OPTIMAL,2374,7,0,3,0
10,60,16781.0,4.770261629752487,13.090696723173263,OPTIMAL,2384,0,0,6,7
10,60,16784.0,5.554179636902547,13.090696723173263,OPTIMAL,2390,6,0,2,1
10,60,16796.0,5.554179636902547,13.090696723173263,OPTIMAL,2402,0,0,5,5
10,60,16802.0,6.256687581629664,13.090696723173263,OPTIMAL,2409,5,0,3,0
10,60,16943.0,6.256687581629664,13.090696723173263,OPTIMAL,2442,13,0,36,31
10,60,17100.0,6.715637450639943,13.090696723173263,OPTIMAL,2514,26,0,27,6
10,60,17111.0,6.715637450639943,13.090696723173263,OPTIMAL,2525,0,0,4,4
10,60,17115.0,7.363092227521387,13.090696723173263,OPTIMAL,2531,5,0,2,2
10,60,17308.0,7.363092227521387,13.090696723173263,OPTIMAL,2568,12,0,43,42
10,60,17547.0,7.550044798260934,13.090696723173263,OPTIMAL,2661,22,0,27,11
10,60,17890.0,7.550044798260934,13.090696723173263,OPTIMAL,2707,19,0,49,10
10,60,18117.0,7.625995772946422,13.090696723173263,OPTIMAL,2794,25,0,32,3
10,60,18507.0,7.625995772946422,13.090696723173263,OPTIMAL,2820,14,0,36,13
10,60,18804.0,7.813317226770472,13.090696723173263,OPTIMAL,2894,22,0,34,11
10,60,19066.0,7.813317226770472,13.090696723173263,OPTIMAL,2940,23,0,37,7
10,60,19250.0,7.813317226770472,13.090696723173263,OPTIMAL,3012,10,0,27,34
10,60,19288.0,7.813317226770472,13.090696723173263,OPTIMAL,3025,24,0,27,41
10,60,19444.0,7.8400395394346525,13.090696723173263,OPTIMAL,3093,21,0,25,34
10,60,19641.0,7.8400395394346525,13.090696723173263,OPTIMAL,3136,20,0,37,13
10,60,19815.0,7.8400395394346525,13.090696723173263,OPTIMAL,3200,6,0,27,20
10,60,20013.0,7.8400395394346525,13.090696723173263,OPTIMAL,3252,15,0,27,28
10,60,20257.0,7.877514912806557,13.090696723173263,OPTIMAL,3329,17,0,22,16
10,60,20368.0,7.877514912806557,13.090696723173263,OPTIMAL,3361,17,0,23,7
10,60,20517.0,8.100720342655542,13.090696723173263,OPTIMAL,3414,23,0,24,20
10,60,20528.0,8.100720342655542,13.090696723173263,OPTIMAL,3425,0,0,3,3
10,60,20531.0,8.248031227501173,13.090696723173263,OPTIMAL,3431,4,0,2,1
10,60,20669.0,8.248031227501173,13.090696723173263,OPTIMAL,3451,10,0,36,11
10,60,20851.0,8.602406493416586,13.090696723173263,OPTIMAL,3523,25,0,28,43
10,60,20961.0,8.602406493416586,13.090696723173263,OPTIMAL,3549,8,0,29,22
10,60,21248.0,8.815161092076732,13.090696723173263,OPTIMAL,3620,19,0,28,4
10,60,21487.0,8.815161092076732,13.090696723173263,OPTIMAL,3663,21,0,46,42
10,60,21630.0,8.999966684785289,13.090696723173263,OPTIMAL,3737,19,0,26,61
10,60,21819.0,8.999966684785289,13.090696723173263,OPTIMAL,3791,14,0,46,28
10,60,21936.0,9.13839334201923,13.090696723173263,OPTIMAL,3857,16,0,23,32
10,60,22156.0,9.13839334201923,13.090696723173263,OPTIMAL,3904,12,0,42,23
10,60,22355.0,9.762714498595399,13.090696723173263,OPTIMAL,3989,22,0,26,46
10,60,22655.0,9.762714498595399,13.090696723173263,OPTIMAL,4055,13,0,60,41
10,60,22781.0,9.917608087365128,13.090696723173263,OPTIMAL,4117,16,0,24,31
10,60,23038.0,9.917608087365128,13.090696723173263,OPTIMAL,4158,3,0,36,34
10,60,23130.0,9.917608087365128,13.090696723173263,OPTIMAL,4215,17,0,23,38
10,60,23278.0,9.917608087365128,13.090696723173263,OPTIMAL,4278,18,0,34,25
10,60,23375.0,9.942121937783892,13.090696723173263,OPTIMAL,4345,9,0,28,29
10,60,23465.0,9.942121937783892,13.090696723173263,OPTIMAL,4355,0,0,25,17
10,60,23629.0,9.942121937783892,13.090696723173263,OPTIMAL,4416,10,0,32,25
10,60,23813.0,9.942121937783892,13.090696723173263,OPTIMAL,4450,9,0,36,12
10,60,23947.0,9.946130157324024,13.090696723173263,OPTIMAL,4513,14,0,26,30
10,60,24011.0,9.946130157324024,13.090696723173263,OPTIMAL,4542,6,0,16,23
10,60,24180.0,10.117298401845385,13.090696723173263,OPTIMAL,4608,14,0,24,34
10,60,24185.0,10.117298401845385,13.090696723173263,OPTIMAL,4612,0,0,3,3
10,60,24200.0,10.160796300363387,13.090696723173263,OPTIMAL,4614,4,0,1,1
10,60,24396.0,10.160796300363387,13.090696723173263,OPTIMAL,4655,5,0,38,19
10,60,24546.0,10.169588173116301,13.090696723173263,OPTIMAL,4733,10,0,29,42
10,60,24649.0,10.169588173116301,13.090696723173263,OPTIMAL,4756,16,0,28,15
10,60,24831.0,10.291118490081095,13.090696723173263,OPTIMAL,4837,17,0,33,40
10,60,25026.0,10.291118490081095,13.090696723173263,OPTIMAL,4888,7,0,29,28
10,60,25087.0,10.324798724541548,13.090696723173263,OPTIMAL,4926,11,0,20,45
10,60,25214.0,10.324798724541548,13.090696723173263,OPTIMAL,4960,12,0,24,32
10,60,25325.0,10.393493558866897,13.090696723173263,OPTIMAL,5020,8,0,23,25
10,60,25501.0,10.393493558866897,13.090696723173263,OPTIMAL,5063,9,0,46,28
10,60,25641.0,10.439935775144368,13.090696723173263,OPTIMAL,5140,11,0,32,41
10,60,26016.0,10.439935775144368,13.090696723173263,OPTIMAL,5177,12,0,23,8
10,60,26067.0,10.591013780240779,13.090696723173263,OPTIMAL,5216,6,0,18,32
10,60,26110.0,10.591013780240779,13.090696723173263,OPTIMAL,5233,20,0,21,23
10,60,26198.0,10.671437722418915,13.090696723173263,OPTIMAL,5281,15,0,24,21
10,60,26348.0,10.671437722418915,13.090696723173263,OPTIMAL,5324,3,0,41,28
10,60,26398.0,10.759184518530418,13.090696723173263,OPTIMAL,5362,11,0,18,22
10,60,26537.0,10.759184518530418,13.090696723173263,OPTIMAL,5399,4,0,32,45
10,60,26646.0,10.82062841615692,13.090696723173263,OPTIMAL,5461,15,0,21,42
10,60,26849.0,10.82062841615692,13.090696723173263,OPTIMAL,5493,9,0,31,15
10,60,26891.0,10.984003812709865,13.090696723173263,OPTIMAL,5525,15,0,16,13
10,60,27036.0,10.984003812709865,13.090696723173263,OPTIMAL,5556,4,0,37,44
10,60,27095.0,11.075402752210463,13.090696723173263,OPTIMAL,5608,10,0,19,34
10,60,27248.0,11.075402752210463,13.090696723173263,OPTIMAL,5648,3,0,30,7
10,60,27291.0,11.154782613656078,13.090696723173263,OPTIMAL,5681,10,0,16,17
10,60,27445.0,11.154782613656078,13.090696723173263,OPTIMAL,5739,8,0,44,33
10,60,27527.0,11.171267831828677,13.090696723173263,OPTIMAL,5794,9,0,24,26
10,60,27692.0,11.171267831828677,13.090696723173263,OPTIMAL,5817,0,0,38,6
10,60,27791.0,11.171267831828677,13.090696723173263,OPTIMAL,5869,6,0,28,14
10,60,27928.0,11.171267831828677,13.090696723173263,OPTIMAL,5898,4,0,31,24
10,60,28067.0,11.251822356912296,13.090696723173263,OPTIMAL,5959,5,0,26,23
10,60,28237.0,11.251822356912296,13.090696723173263,OPTIMAL,6008,4,0,27,30
10,60,28278.0,11.356390367159506,13.090696723173263,OPTIMAL,6052,12,0,16,28
10,60,28504.0,11.356390367159506,13.090696723173263,OPTIMAL,6086,7,0,36,50
10,60,28607.0,11.356770080005585,13.090696723173263,OPTIMAL,6146,11,0,25,25
10,60,28834.0,11.356770080005585,13.090696723173263,OPTIMAL,6200,8,0,42,37
10,60,28948.0,11.452032552818242,13.090696723173263,OPTIMAL,6254,9,0,26,30
10,60,29077.0,11.452032552818242,13.090696723173263,OPTIMAL,6287,5,0,15,17
10,60,29125.0,11.49731661807402,13.090696723173263,OPTIMAL,6326,6,0,19,17
10,60,29223.0,11.49731661807402,13.090696723173263,OPTIMAL,6353,2,0,25,24
10,60,29247.0,11.61444254894905,13.090696723173263,OPTIMAL,6387,9,0,20,15
10,60,29400.0,11.61444254894905,13.090696723173263,OPTIMAL,6425,8,0,37,26
10,60,29481.0,11.726928373363092,13.090696723173263,OPTIMAL,6461,9,0,19,7
10,60,29653.0,11.726928373363092,13.090696723173263,OPTIMAL,6518,2,0,46,38
10,60,29704.0,11.744707038857138,13.090696723173263,OPTIMAL,6553,9,0,14,53
10,60,29907.0,11.744707038857138,13.090696723173263,OPTIMAL,6584,8,0,17,9
10,60,29945.0,11.924810860698065,13.090696723173263,OPTIMAL,6618,7,0,19,21
10,60,30063.0,11.924810860698065,13.090696723173263,OPTIMAL,6656,3,0,36,30
10,60,30107.0,11.96953654942236,13.090696723173263,OPTIMAL,6697,6,0,16,31
10,60,30255.0,11.96953654942236,13.090696723173263,OPTIMAL,6727,2,0,42,54
10,60,30346.0,11.970838866944067,13.090696723173263,OPTIMAL,6784,8,0,28,22
10,60,30427.0,11.970838866944067,13.090696723173263,OPTIMAL,6816,7,0,39,21
10,60,30522.0,11.975449783466086,13.090696723173263,OPTIMAL,6866,7,0,19,23
10,60,30645.0,11.975449783466086,13.090696723173263,OPTIMAL,6903,1,0,27,17
10,60,30668.0,12.032055760199782,13.090696723173263,OPTIMAL,6927,8,0,11,11
10,60,30784.0,12.032055760199782,13.090696723173263,OPTIMAL,6961,0,0,30,53
10,60,30813.0,12.032055760199782,13.090696723173263,OPTIMAL,6988,8,0,11,45
10,60,30918.0,12.032055760199782,13.090696723173263,OPTIMAL,7021,2,0,29,58
10,60,30946.0,12.064515742304991,13.090696723173263,OPTIMAL,7053,5,0,14,16
10,60,31035.0,12.064515742304991,13.090696723173263,OPTIMAL,7071,6,0,31,26
10,60,31101.0,12.184682967329763,13.090696723173263,OPTIMAL,7122,4,0,23,25
10,60,31206.0,12.184682967329763,13.090696723173263,OPTIMAL,7153,6,0,43,13
10,60,31321.0,12.260085522084378,13.090696723173263,OPTIMAL,7209,8,0,27,16
10,60,31448.0,12.260085522084378,13.090696723173263,OPTIMAL,7246,7,0,39,19
10,60,31507.0,12.329381648433927,13.090696723173263,OPTIMAL,7298,4,0,20,24
10,60,31660.0,12.329381648433927,13.090696723173263,OPTIMAL,7337,1,0,33,20
10,60,31683.0,12.35599016641415,13.090696723173263,OPTIMAL,7364,9,0,12,25
10,60,31833.0,12.35599016641415,13.090696723173263,OPTIMAL,7425,1,0,60,82
10,60,31861.0,12.38274768412686,13.090696723173263,OPTIMAL,7454,6,0,16,16
10,60,31944.0,12.38274768412686,13.090696723173263,OPTIMAL,7480,1,0,33,23
10,60,31989.0,12.494830169664853,13.090696723173263,OPTIMAL,7511,7,0,17,27
10,60,32140.0,12.494830169664853,13.090696723173263,OPTIMAL,7552,7,0,46,42
10,60,32206.0,12.54906435978139,13.090696723173263,OPTIMAL,7597,9,0,26,10
10,60,32411.0,12.54906435978139,13.090696723173263,OPTIMAL,7634,4,0,49,16
10,60,32483.0,12.577074928263627,13.090696723173263,OPTIMAL,7672,11,0,20,15
10,60,32537.0,12.577074928263627,13.090696723173263,OPTIMAL,7694,6,0,22,54
10,60,32575.0,12.591541022086108,13.090696723173263,OPTIMAL,7728,7,0,16,11
10,60,32716.0,12.591541022086108,13.090696723173263,OPTIMAL,7761,3,0,43,23
10,60,32782.0,12.609643430076023,13.090696723173263,OPTIMAL,7804,4,0,27,8
10,60,32884.0,12.609643430076023,13.090696723173263,OPTIMAL,7829,3,0,43,31
10,60,32964.0,12.643043529582945,13.090696723173263,OPTIMAL,7867,5,0,23,7
10,60,33054.0,12.643043529582945,13.090696723173263,OPTIMAL,7898,2,0,26,25
10,60,33069.0,12.650846583119701,13.090696723173263,OPTIMAL,7918,6,0,9,14
10,60,33168.0,12.650846583119701,13.090696723173263,OPTIMAL,7957,3,0,18,25
10,60,33203.0,12.673580128019124,13.090696723173263,OPTIMAL,7994,6,0,13,25
10,60,33361.0,12.673580128019124,13.090696723173263,OPTIMAL,8019,1,0,29,34
10,60,33400.0,12.673580128019124,13.090696723173263,OPTIMAL,8054,9,0,15,17
10,60,33528.0,12.673580128019124,13.090696723173263,OPTIMAL,8088,3,0,31,57
10,60,33587.0,12.728920604104298,13.090696723173263,OPTIMAL,8137,11,0,15,30
10,60,33680.0,12.728920604104298,13.090696723173263,OPTIMAL,8170,1,0,45,42
10,60,33722.0,12.737672720128693,13.090696723173263,OPTIMAL,8211,4,0,20,23
10,60,33881.0,12.737672720128693,13.090696723173263,OPTIMAL,8270,2,0,44,50
10,60,33908.0,12.910899487039591,13.090696723173263,OPTIMAL,8298,7,0,13,9
10,60,33945.0,12.910899487039591,13.090696723173263,OPTIMAL,8324,2,0,22,37
10,60,33965.0,12.926850327287237,13.090696723173263,OPTIMAL,8344,5,0,9,14
10,60,34029.0,12.926850327287237,13.090696723173263,OPTIMAL,8364,1,0,24,0
10,60,34042.0,12.94503239657958,13.090696723173263,OPTIMAL,8380,8,0,8,9
10,60,34114.0,12.94503239657958,13.090696723173263,OPTIMAL,8422,0,0,32,45
10,60,34139.0,12.976037085107084,13.090696723173263,OPTIMAL,8451,2,0,14,40
