seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,18236.0,-11.142492059833632,11.72073556688493,OPTIMAL,2896,5,0,55,15
6,95,18391.0,-11.142492059833632,11.72073556688493,OPTIMAL,2920,16,0,60,12
6,95,18574.0,-11.142492059833632,11.72073556688493,OPTIMAL,3002,7,0,58,13
6,95,18700.0,-11.142492059833632,11.72073556688493,OPTIMAL,3012,18,0,56,11
6,95,18906.0,-10.321964983564417,11.72073556688493,OPTIMAL,3106,16,0,57,14
6,95,19057.0,-10.321964983564417,11.72073556688493,OPTIMAL,3119,20,0,59,11
6,95,19267.0,-10.321964983564417,11.72073556688493,OPTIMAL,3218,2,0,60,26
6,95,19360.0,-10.321964983564417,11.72073556688493,OPTIMAL,3236,20,0,58,37
6,95,19569.0,-6.658871209856624,11.72073556688493,OPTIMAL,3340,20,0,54,21
6,95,19713.0,-6.658871209856624,11.72073556688493,OPTIMAL,3355,18,0,61,12
6,95,19911.0,-6.658871209856624,11.72073556688493,OPTIMAL,3453,2,0,59,25
6,95,20057.0,-6.658871209856624,11.72073556688493,OPTIMAL,3482,19,0,61,12
6,95,20274.0,-6.454087974977874,11.72073556688493,OPTIMAL,3590,18,0,51,30
6,95,20438.0,-6.454087974977874,11.72073556688493,OPTIMAL,3615,18,0,56,23
6,95,20666.0,-5.446136670976369,11.72073556688493,OPTIMAL,3720,18,0,53,23
6,95,20826.0,-5.446136670976369,11.72073556688493,OPTIMAL,3736,17,0,58,13
6,95,21035.0,-5.446136670976369,11.72073556688493,OPTIMAL,3833,4,0,56,28
6,95,21178.0,-5.446136670976369,11.72073556688493,OPTIMAL,3856,23,0,53,16
6,95,21372.0,-5.446136670976369,11.72073556688493,OPTIMAL,3950,5,0,54,26
6,95,21472.0,-5.446136670976369,11.72073556688493,OPTIMAL,3963,21,0,51,34
6,95,21677.0,-5.054487498006987,11.72073556688493,OPTIMAL,4060,17,0,55,12
6,95,21828.0,-5.054487498006987,5.639270133393626,OPTIMAL,4069,4,0,66,23
6,95,22015.0,-5.054487498006987,5.639270133393626,OPTIMAL,4161,6,0,60,22
6,95,22165.0,-5.054487498006987,5.639270133393626,OPTIMAL,4179,13,0,63,19
6,95,22343.0,-5.054487498006987,5.639270133393626,OPTIMAL,4274,15,0,60,9
6,95,22484.0,-5.054487498006987,5.639270133393626,OPTIMAL,4291,10,0,64,12
6,95,22667.0,-5.054487498006987,5.639270133393626,OPTIMAL,4391,6,0,57,25
6,95,22835.0,-5.054487498006987,5.639270133393626,OPTIMAL,4428,17,0,58,18
6,95,23044.0,-5.054487498006987,5.639270133393626,OPTIMAL,4531,3,0,60,28
6,95,23176.0,-5.054487498006987,5.639270133393626,OPTIMAL,4557,24,0,54,7
6,95,23377.0,-5.054487498006987,5.639270133393626,OPTIMAL,4659,14,0,54,23
6,95,23516.0,-5.054487498006987,5.639270133393626,OPTIMAL,4687,23,0,56,12
6,95,23722.0,-4.118733932651227,5.639270133393626,OPTIMAL,4803,17,0,55,16
6,95,23881.0,-4.118733932651227,4.153671227587269,OPTIMAL,4813,1,0,62,28
6,95,24050.0,-4.118733932651227,4.153671227587269,OPTIMAL,4896,3,0,60,10
6,95,24236.0,-4.118733932651227,2.9385824336697537,OPTIMAL,4914,6,0,64,33
6,95,24416.0,-4.118733932651227,2.9385824336697537,OPTIMAL,5005,14,0,55,17
6,95,24564.0,-4.118733932651227,2.9385824336697537,OPTIMAL,5026,12,0,62,11
6,95,24772.0,-4.118733932651227,2.9385824336697537,OPTIMAL,5120,14,0,56,12
6,95,24955.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5136,9,0,63,37
6,95,25113.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5215,10,0,54,13
6,95,25265.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5237,14,0,62,17
6,95,25446.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5325,3,0,53,26
6,95,25606.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5355,13,0,54,13
6,95,25805.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5450,2,0,45,30
6,95,25941.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5476,21,0,55,38
6,95,26117.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5564,12,0,55,12
6,95,26266.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5597,15,0,53,17
6,95,26472.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5695,0,0,45,18
6,95,26553.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5718,22,0,55,30
6,95,26740.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5825,19,0,56,14
6,95,26826.0,-4.118733932651227,1.7405285884571255,OPTIMAL,5852,14,0,55,28
6,95,26990.0,-3.777215586359344,1.7405285884571255,OPTIMAL,5933,15,0,60,43
6,95,27122.0,-3.777215586359344,1.7405285884571255,OPTIMAL,5947,14,0,57,19
6,95,27338.0,-3.777215586359344,1.7405285884571255,OPTIMAL,6044,5,0,55,25
6,95,27485.0,-3.777215586359344,1.7405285884571255,OPTIMAL,6071,5,0,60,40
6,95,27681.0,-3.777215586359344,1.7405285884571255,OPTIMAL,6159,8,0,50,20
6,95,27733.0,-3.777215586359344,1.7405285884571255,OPTIMAL,6171,15,0,50,25
6,95,27925.0,-3.652747166584427,1.7405285884571255,OPTIMAL,6262,12,0,50,18
6,95,28075.0,-3.652747166584427,1.7405285884571255,OPTIMAL,6289,7,0,54,56
6,95,28259.0,-3.652747166584427,1.7405285884571255,OPTIMAL,6377,1,0,49,26
6,95,28405.0,-3.652747166584427,1.7405285884571255,OPTIMAL,6409,6,0,49,39
6,95,28621.0,-3.652747166584427,1.7405285884571255,OPTIMAL,6516,7,0,58,29
6,95,28712.0,-3.652747166584427,1.7405285884571255,OPTIMAL,6534,17,0,58,44
6,95,28882.0,-3.622205145234177,1.7405285884571255,OPTIMAL,6640,14,0,54,35
6,95,29021.0,-3.622205145234177,1.7405285884571255,OPTIMAL,6651,12,0,63,13
6,95,29225.0,-3.622205145234177,1.7405285884571255,OPTIMAL,6745,5,0,66,18
6,95,29372.0,-3.622205145234177,1.7405285884571255,OPTIMAL,6767,5,0,64,29
6,95,29573.0,-3.622205145234177,1.7405285884571255,OPTIMAL,6857,4,0,62,14
6,95,29720.0,-3.622205145234177,1.7405285884571255,OPTIMAL,6872,8,0,62,29
6,95,29977.0,-3.622205145234177,1.7405285884571255,OPTIMAL,6962,3,0,62,17
6,95,30119.0,-3.622205145234177,1.7405285884571255,OPTIMAL,6978,13,0,59,17
6,95,30323.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7070,5,0,66,16
6,95,30470.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7084,15,0,60,16
6,95,30657.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7184,3,0,58,32
6,95,30854.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7238,10,0,60,46
6,95,31048.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7334,7,0,61,22
6,95,31450.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7344,8,0,62,23
6,95,31639.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7443,5,0,62,22
6,95,31797.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7466,11,0,61,27
6,95,31970.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7556,3,0,54,26
6,95,32108.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7585,2,0,58,68
6,95,32312.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7678,4,0,56,24
6,95,32407.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7704,16,0,62,41
6,95,32605.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7802,1,0,63,24
6,95,32748.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7820,13,0,59,19
6,95,32955.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7912,3,0,58,21
6,95,33087.0,-3.622205145234177,1.7405285884571255,OPTIMAL,7928,17,0,57,25
6,95,33282.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8029,3,0,63,27
6,95,33371.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8048,16,0,61,35
6,95,33553.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8142,3,0,52,32
6,95,33700.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8161,10,0,61,72
6,95,33928.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8264,2,0,54,39
6,95,34083.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8299,13,0,60,17
6,95,34278.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8391,2,0,61,23
6,95,34409.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8413,16,0,64,40
6,95,34629.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8514,6,0,62,24
6,95,34785.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8545,14,0,61,17
6,95,34986.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8647,2,0,60,34
6,95,35043.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8658,17,0,56,29
6,95,35240.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8747,3,0,59,19
6,95,35388.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8764,14,0,59,29
6,95,35603.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8858,5,0,56,26
6,95,35666.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8877,18,0,57,40
6,95,35865.0,-3.622205145234177,1.7405285884571255,OPTIMAL,8986,8,0,56,39
6,95,35924.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9003,16,0,61,78
6,95,36113.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9096,3,0,53,27
6,95,36272.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9123,16,0,58,52
6,95,36457.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9213,10,0,50,16
6,95,36597.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9234,17,0,61,17
6,95,36813.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9337,5,0,61,31
6,95,36968.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9367,9,0,64,38
6,95,37176.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9464,6,0,59,25
6,95,37296.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9486,18,0,56,50
6,95,37490.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9577,5,0,56,21
6,95,37641.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9599,6,0,56,35
6,95,37826.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9687,1,0,54,24
6,95,37952.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9711,20,0,57,43
6,95,38145.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9808,18,0,56,33
6,95,38327.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9881,16,0,60,90
6,95,38529.0,-3.622205145234177,1.7405285884571255,OPTIMAL,9991,15,0,53,32
6,95,38667.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10010,7,0,57,26
6,95,38870.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10102,4,0,55,23
6,95,38995.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10130,18,0,59,25
6,95,39184.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10223,4,0,52,32
6,95,39339.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10253,15,0,61,26
6,95,39555.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10357,14,0,57,22
6,95,39626.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10370,18,0,58,49
6,95,39808.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10467,2,0,62,18
6,95,39894.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10486,17,0,62,36
6,95,40099.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10586,5,0,59,21
6,95,40174.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10608,19,0,56,34
6,95,40370.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10708,4,0,56,25
6,95,40525.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10734,16,0,54,31
6,95,40716.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10825,2,0,56,27
6,95,40817.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10850,21,0,57,40
6,95,41005.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10947,2,0,52,32
6,95,41150.0,-3.622205145234177,1.7405285884571255,OPTIMAL,10969,16,0,59,12
6,95,41359.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11074,1,0,55,34
6,95,41507.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11096,15,0,59,21
6,95,41715.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11188,2,0,51,29
6,95,41820.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11211,19,0,54,45
6,95,42017.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11309,4,0,52,34
6,95,42128.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11335,19,0,61,37
6,95,42319.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11428,3,0,58,24
6,95,42399.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11449,18,0,57,37
6,95,42604.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11543,3,0,59,22
6,95,42660.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11557,19,0,56,31
6,95,42862.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11664,17,0,59,38
6,95,42915.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11680,17,0,57,34
6,95,43108.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11774,3,0,52,31
6,95,43194.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11795,22,0,55,43
6,95,43387.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11889,7,0,57,16
6,95,43512.0,-3.622205145234177,1.7405285884571255,OPTIMAL,11921,15,0,58,52
6,95,43716.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12009,1,0,54,24
6,95,43851.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12022,5,0,47,30
6,95,44074.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12129,1,0,52,20
6,95,44192.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12164,18,0,53,55
6,95,44379.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12258,5,0,49,28
6,95,44423.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12275,17,0,56,37
6,95,44629.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12368,2,0,56,20
6,95,44678.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12382,20,0,57,30
6,95,44894.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12479,7,0,56,25
6,95,45056.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12528,12,0,65,43
6,95,45255.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12637,3,0,54,41
6,95,45340.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12651,20,0,54,30
6,95,45522.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12743,7,0,54,19
6,95,45618.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12768,14,0,57,41
6,95,45809.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12867,2,0,52,30
6,95,45963.0,-3.622205145234177,1.7405285884571255,OPTIMAL,12906,16,0,56,21
6,95,46165.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13002,14,0,51,50
6,95,46263.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13025,19,0,61,28
6,95,46442.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13105,11,0,62,21
6,95,46557.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13128,18,0,55,38
6,95,46766.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13214,13,0,49,23
6,95,46838.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13251,12,0,61,41
6,95,47028.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13359,16,0,59,45
6,95,47097.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13373,21,0,58,32
6,95,47262.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13466,17,0,57,29
6,95,47294.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13486,25,0,73,48
6,95,47511.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13597,14,0,50,25
6,95,47564.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13615,20,0,54,53
6,95,47769.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13712,10,0,50,29
6,95,47832.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13728,19,0,52,31
6,95,48010.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13824,21,0,55,29
6,95,48047.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13841,15,0,57,34
6,95,48246.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13945,6,0,52,27
6,95,48291.0,-3.622205145234177,1.7405285884571255,OPTIMAL,13959,13,0,56,31
6,95,48478.0,-3.622205145234177,1.7405285884571255,OPTIMAL,14057,2,0,51,38
6,95,48505.0,-3.622205145234177,1.7405285884571255,OPTIMAL,14070,15,0,54,41
6,95,48711.0,-3.622205145234177,1.7405285884571255,OPTIMAL,14174,1,0,50,38
6,95,48725.0,-3.622205145234177,1.7405285884571255,OPTIMAL,14182,15,0,50,40
6,95,48898.0,-3.332506300894977,1.7405285884571255,OPTIMAL,14281,14,0,48,41
6,95,49012.0,-3.332506300894977,1.7405285884571255,OPTIMAL,14300,17,0,62,28
6,95,49251.0,-3.2514889246085215,1.7405285884571255,OPTIMAL,14419,7,0,53,23
6,95,49288.0,-3.2514889246085215,1.7405285884571255,OPTIMAL,14427,15,0,61,17
6,95,49488.0,-3.2514889246085215,1.7405285884571255,OPTIMAL,14523,2,0,59,26
6,95,49586.0,-3.2514889246085215,1.7405285884571255,OPTIMAL,14550,17,0,59,44
6,95,49781.0,-3.2514889246085215,1.7405285884571255,OPTIMAL,14644,4,0,58,19
6,95,49936.0,-3.2514889246085215,1.7405285884571255,OPTIMAL,14669,17,0,57,39
6,95,50125.0,-3.2514889246085215,1.7405285884571255,OPTIMAL,14762,1,0,54,27
6,95,50204.0,-3.2514889246085215,1.7405285884571255,OPTIMAL,14789,22,0,55,47
6,95,50403.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,14897,21,0,53,40
6,95,50550.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,14912,15,0,60,18
6,95,50744.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15007,1,0,60,21
6,95,50863.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15041,16,0,61,47
6,95,51061.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15140,9,0,62,18
6,95,51114.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15155,18,0,60,27
6,95,51315.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15258,3,0,61,26
6,95,51426.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15288,17,0,62,49
6,95,51647.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15386,4,0,58,25
6,95,51796.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15421,13,0,62,29
6,95,51993.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15533,14,0,53,26
6,95,52036.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15546,18,0,50,34
6,95,52243.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15656,1,0,55,41
6,95,52346.0,-3.2449109234358016,1.7405285884571255,OPTIMAL,15689,18,0,52,70
6,95,52540.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,15795,14,0,47,22
6,95,52680.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,15810,14,0,63,16
6,95,52867.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,15901,4,0,53,26
6,95,53003.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,15935,16,0,56,11
6,95,53188.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16028,9,0,53,22
6,95,53321.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16060,17,0,55,42
6,95,53518.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16158,1,0,52,34
6,95,53678.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16185,2,0,53,51
6,95,53875.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16283,6,0,56,27
6,95,53969.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16301,15,0,58,58
6,95,54150.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16394,4,0,47,32
6,95,54278.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16412,15,0,60,36
6,95,54488.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16516,6,0,52,34
6,95,54538.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16533,18,0,50,40
6,95,54702.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16629,17,0,52,31
6,95,54738.0,-3.2334603394075008,1.7405285884571255,OPTIMAL,16652,14,0,65,37
6,95,54937.0,-3.00352630824505,1.7405285884571255,OPTIMAL,16753,13,0,53,15
6,95,54999.0,-3.00352630824505,1.7405285884571255,OPTIMAL,16773,13,0,56,43
6,95,55194.0,-3.00352630824505,1.7405285884571255,OPTIMAL,16873,1,0,50,43
6,95,55322.0,-3.00352630824505,1.7405285884571255,OPTIMAL,16902,12,0,48,62
6,95,55512.0,-3.00352630824505,1.7405285884571255,OPTIMAL,16994,4,0,47,33
6,95,55578.0,-3.00352630824505,1.7405285884571255,OPTIMAL,17021,14,0,55,40
6,95,55766.0,-3.00352630824505,1.7405285884571255,OPTIMAL,17133,2,0,48,50
6,95,55853.0,-3.00352630824505,1.7405285884571255,OPTIMAL,17159,12,0,53,65
6,95,56027.0,-2.96334864697191,1.7405285884571255,OPTIMAL,17250,14,0,46,37
6,95,56178.0,-2.96334864697191,1.3239767461784884,OPTIMAL,17262,4,0,66,41
6,95,56369.0,-2.96334864697191,1.3239767461784884,OPTIMAL,17353,11,0,65,16
6,95,56513.0,-2.96334864697191,0.0841239707600665,OPTIMAL,17364,5,0,61,36
6,95,56706.0,-2.96334864697191,0.0841239707600665,OPTIMAL,17470,14,0,66,26
6,95,56893.0,-2.96334864697191,0.01638828865448483,OPTIMAL,17499,12,0,62,50
6,95,57049.0,-2.845022006688672,0.01638828865448483,OPTIMAL,17588,18,0,55,23
6,95,57080.0,-2.845022006688672,0.01638828865448483,OPTIMAL,17599,13,0,63,22
6,95,57264.0,-2.727931467656516,0.01638828865448483,OPTIMAL,17700,12,0,60,34
6,95,57398.0,-2.727931467656516,0.01638828865448483,OPTIMAL,17713,13,0,62,13
