seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,53859.0,-0.33540733281696145,16.021867017006713,OPTIMAL,2950,2,0,55,209
10,110,55133.0,-0.3001124557274677,16.021867017006713,OPTIMAL,3053,42,0,63,11
10,110,55403.0,-0.3001124557274677,16.021867017006713,OPTIMAL,3079,31,0,60,17
10,110,55998.0,-0.3001124557274677,16.021867017006713,OPTIMAL,3186,8,0,53,33
10,110,56361.0,-0.3001124557274677,16.021867017006713,OPTIMAL,3223,29,0,55,32
10,110,56941.0,-0.3001124557274677,16.021867017006713,OPTIMAL,3339,2,0,54,46
10,110,57208.0,-0.3001124557274677,16.021867017006713,OPTIMAL,3365,43,0,52,14
10,110,58063.0,-0.29915420849758395,16.021867017006713,OPTIMAL,3484,31,0,55,13
10,110,58597.0,-0.29915420849758395,16.021867017006713,OPTIMAL,3527,4,0,55,224
10,110,59527.0,-0.2779627949536875,16.021867017006713,OPTIMAL,3640,48,0,60,10
10,110,59804.0,-0.2779627949536875,16.021867017006713,OPTIMAL,3668,2,0,56,231
10,110,61213.0,-0.26090517824425774,16.021867017006713,OPTIMAL,3763,42,0,42,9
10,110,61358.0,-0.26090517824425774,16.021867017006713,OPTIMAL,3783,3,0,57,231
10,110,61803.0,-0.23137377724535882,16.021867017006713,OPTIMAL,3840,45,0,37,15
10,110,62019.0,-0.23137377724535882,16.021867017006713,OPTIMAL,3869,4,0,59,237
10,110,62768.0,-0.2121875511541049,16.021867017006713,OPTIMAL,3929,51,0,39,12
10,110,62828.0,-0.2121875511541049,16.021867017006713,OPTIMAL,3944,1,0,61,230
10,110,63503.0,-0.1962575575180343,16.021867017006713,OPTIMAL,4009,53,0,31,7
10,110,63617.0,-0.1962575575180343,16.021867017006713,OPTIMAL,4027,1,0,57,216
10,110,64513.0,-0.1844099704658039,16.021867017006713,OPTIMAL,4098,47,0,42,1
10,110,64658.0,-0.1844099704658039,16.021867017006713,OPTIMAL,4117,3,0,59,215
10,110,65498.0,-0.15973513923840604,16.021867017006713,OPTIMAL,4181,49,0,34,1
10,110,65579.0,-0.15973513923840604,16.021867017006713,OPTIMAL,4197,3,0,60,191
10,110,66132.0,-0.14168609805983268,16.021867017006713,OPTIMAL,4261,51,0,27,8
10,110,66181.0,-0.14168609805983268,16.021867017006713,OPTIMAL,4272,1,0,61,187
10,110,66811.0,-0.13060266751855681,16.021867017006713,OPTIMAL,4335,50,0,27,5
10,110,66922.0,-0.13060266751855681,16.021867017006713,OPTIMAL,4354,1,0,61,184
10,110,67660.0,-0.11577224758326848,16.021867017006713,OPTIMAL,4405,44,0,25,1
10,110,67710.0,-0.11577224758326848,16.021867017006713,OPTIMAL,4416,1,0,59,180
10,110,68241.0,-0.10217354026821512,16.021867017006713,OPTIMAL,4495,44,0,44,3
10,110,68325.0,-0.10217354026821512,16.021867017006713,OPTIMAL,4509,2,0,60,170
10,110,68750.0,-0.0812585963247765,16.021867017006713,OPTIMAL,4566,42,0,38,14
10,110,68850.0,-0.0812585963247765,16.021867017006713,OPTIMAL,4584,2,0,62,168
10,110,69415.0,-0.06100896952037832,16.021867017006713,OPTIMAL,4641,46,0,26,5
10,110,69466.0,-0.06100896952037832,16.021867017006713,OPTIMAL,4653,3,0,57,160
10,110,70184.0,-0.04369775926809111,16.021867017006713,OPTIMAL,4731,37,0,47,6
10,110,70244.0,-0.04369775926809111,16.021867017006713,OPTIMAL,4744,3,0,60,154
10,110,70547.0,-0.023909164178788855,16.021867017006713,OPTIMAL,4786,45,0,29,8
10,110,70620.0,-0.023909164178788855,16.021867017006713,OPTIMAL,4800,2,0,62,146
10,110,71011.0,-0.010038823878778691,16.021867017006713,OPTIMAL,4905,41,0,38,6
10,110,71088.0,-0.010038823878778691,16.021867017006713,OPTIMAL,4918,1,0,60,147
10,110,71636.0,0.004225012286679819,16.021867017006713,OPTIMAL,4972,35,0,36,3
10,110,71694.0,0.004225012286679819,16.021867017006713,OPTIMAL,4983,3,0,55,132
10,110,72399.0,0.017156982959992517,16.021867017006713,OPTIMAL,5046,37,0,23,9
10,110,72462.0,0.017156982959992517,16.021867017006713,OPTIMAL,5058,2,0,57,128
10,110,72790.0,0.036326975389103844,16.021867017006713,OPTIMAL,5100,43,0,27,10
10,110,72857.0,0.036326975389103844,16.021867017006713,OPTIMAL,5113,0,0,58,123
10,110,73168.0,0.05513025571121272,16.021867017006713,OPTIMAL,5157,44,0,25,11
10,110,73229.0,0.05513025571121272,16.021867017006713,OPTIMAL,5169,2,0,57,120
10,110,73475.0,0.07550404481850642,16.021867017006713,OPTIMAL,5221,42,0,32,14
10,110,73521.0,0.07550404481850642,16.021867017006713,OPTIMAL,5232,1,0,54,118
10,110,73621.0,0.0946204881993083,16.021867017006713,OPTIMAL,5275,41,0,28,6
10,110,73683.0,0.0946204881993083,16.021867017006713,OPTIMAL,5289,3,0,54,113
10,110,74099.0,0.11445305511910936,16.021867017006713,OPTIMAL,5356,40,0,5,1
10,110,74149.0,0.11445305511910936,16.021867017006713,OPTIMAL,5368,3,0,55,111
10,110,74341.0,0.13117841235689237,16.021867017006713,OPTIMAL,5431,42,0,28,3
10,110,74394.0,0.13117841235689237,16.021867017006713,OPTIMAL,5443,3,0,53,110
10,110,74532.0,0.15418228000379552,16.021867017006713,OPTIMAL,5485,38,0,27,6
10,110,74582.0,0.15418228000379552,16.021867017006713,OPTIMAL,5497,3,0,53,103
10,110,74891.0,0.1701889541719126,16.021867017006713,OPTIMAL,5547,30,0,31,7
10,110,74941.0,0.1701889541719126,16.021867017006713,OPTIMAL,5558,2,0,52,102
10,110,75021.0,0.1839061854670178,16.021867017006713,OPTIMAL,5604,34,0,28,14
10,110,75061.0,0.1839061854670178,16.021867017006713,OPTIMAL,5615,1,0,50,97
10,110,75233.0,0.19943836053371378,16.021867017006713,OPTIMAL,5698,36,0,46,6
10,110,75275.0,0.19943836053371378,16.021867017006713,OPTIMAL,5709,3,0,48,93
10,110,75434.0,0.22025773077925065,16.021867017006713,OPTIMAL,5767,34,0,35,17
10,110,75479.0,0.22025773077925065,16.021867017006713,OPTIMAL,5779,1,0,50,87
10,110,75838.0,0.23695986451912648,16.021867017006713,OPTIMAL,5819,33,0,24,6
10,110,75879.0,0.23695986451912648,16.021867017006713,OPTIMAL,5830,3,0,47,84
10,110,75972.0,0.2544109845547251,16.021867017006713,OPTIMAL,5867,36,0,22,10
10,110,76012.0,0.2544109845547251,16.021867017006713,OPTIMAL,5878,2,0,46,81
10,110,76090.0,0.2824040486480844,16.021867017006713,OPTIMAL,5919,33,0,27,9
10,110,76131.0,0.2824040486480844,16.021867017006713,OPTIMAL,5931,1,0,48,80
10,110,76218.0,0.3038249109901669,16.021867017006713,OPTIMAL,5988,36,0,29,20
10,110,76258.0,0.3038249109901669,16.021867017006713,OPTIMAL,6000,1,0,48,75
10,110,76355.0,0.32428971308287585,16.021867017006713,OPTIMAL,6046,33,0,30,6
10,110,76396.0,0.32428971308287585,16.021867017006713,OPTIMAL,6057,2,0,46,73
10,110,76503.0,0.34794210192072283,16.021867017006713,OPTIMAL,6109,31,0,32,11
10,110,76546.0,0.34794210192072283,16.021867017006713,OPTIMAL,6123,1,0,47,72
10,110,76618.0,0.37081681345661077,16.021867017006713,OPTIMAL,6158,32,0,16,12
10,110,76660.0,0.37081681345661077,16.021867017006713,OPTIMAL,6170,0,0,48,71
10,110,76763.0,0.40388497621729114,16.021867017006713,OPTIMAL,6204,25,0,21,5
10,110,76805.0,0.40388497621729114,16.021867017006713,OPTIMAL,6216,0,0,45,71
10,110,76923.0,0.41775059544602006,16.021867017006713,OPTIMAL,6289,32,0,19,3
10,110,76963.0,0.41775059544602006,16.021867017006713,OPTIMAL,6301,0,0,45,69
10,110,77051.0,0.4410403722084441,16.021867017006713,OPTIMAL,6338,31,0,23,6
10,110,77087.0,0.4410403722084441,16.021867017006713,OPTIMAL,6349,2,0,43,63
10,110,77177.0,0.4759549015260054,16.021867017006713,OPTIMAL,6388,30,0,25,7
10,110,77215.0,0.4759549015260054,16.021867017006713,OPTIMAL,6399,1,0,43,62
10,110,77259.0,0.5023744557011268,16.021867017006713,OPTIMAL,6427,25,0,18,8
10,110,77295.0,0.5023744557011268,16.021867017006713,OPTIMAL,6439,0,0,42,62
10,110,77353.0,0.5367285083527,16.021867017006713,OPTIMAL,6469,31,0,17,5
10,110,77389.0,0.5367285083527,16.021867017006713,OPTIMAL,6482,1,0,42,61
10,110,77430.0,0.5611672062398847,16.021867017006713,OPTIMAL,6512,31,0,17,4
10,110,77461.0,0.5611672062398847,16.021867017006713,OPTIMAL,6524,1,0,40,60
10,110,77493.0,0.6013548893082404,16.021867017006713,OPTIMAL,6553,25,0,18,4
10,110,77523.0,0.6013548893082404,16.021867017006713,OPTIMAL,6564,1,0,39,57
10,110,77565.0,0.6255608606908406,16.021867017006713,OPTIMAL,6616,29,0,1,1
10,110,77596.0,0.6255608606908406,16.021867017006713,OPTIMAL,6628,0,0,38,54
10,110,77640.0,0.6710767089385127,16.021867017006713,OPTIMAL,6653,25,0,13,8
10,110,77675.0,0.6710767089385127,16.021867017006713,OPTIMAL,6666,1,0,38,53
10,110,77702.0,0.7066399786529106,16.021867017006713,OPTIMAL,6688,22,0,13,6
10,110,77731.0,0.7066399786529106,16.021867017006713,OPTIMAL,6699,0,0,37,49
10,110,77750.0,0.7300797802357877,16.021867017006713,OPTIMAL,6722,26,0,13,3
10,110,77781.0,0.7300797802357877,16.021867017006713,OPTIMAL,6734,0,0,37,48
10,110,77799.0,0.7579512222890994,16.021867017006713,OPTIMAL,6754,25,0,11,6
10,110,77829.0,0.7579512222890994,16.021867017006713,OPTIMAL,6766,0,0,36,48
10,110,77863.0,0.7994467268688024,16.021867017006713,OPTIMAL,6790,26,0,12,5
10,110,77892.0,0.7994467268688024,16.021867017006713,OPTIMAL,6801,0,0,35,46
10,110,77944.0,0.8407239295101432,16.021867017006713,OPTIMAL,6832,22,0,17,6
10,110,77974.0,0.8407239295101432,16.021867017006713,OPTIMAL,6844,0,0,34,44
10,110,78033.0,0.8917751451931943,16.021867017006713,OPTIMAL,6871,19,0,16,7
10,110,78059.0,0.8917751451931943,16.021867017006713,OPTIMAL,6882,2,0,31,44
10,110,78083.0,0.9249508656466414,16.021867017006713,OPTIMAL,6904,27,0,11,4
10,110,78108.0,0.9249508656466414,16.021867017006713,OPTIMAL,6916,1,0,31,42
10,110,78124.0,0.9708529549490407,16.021867017006713,OPTIMAL,6933,21,0,9,3
10,110,78148.0,0.9708529549490407,16.021867017006713,OPTIMAL,6944,1,0,29,40
10,110,78164.0,1.0319503073456326,16.021867017006713,OPTIMAL,6963,22,0,9,6
10,110,78188.0,1.0319503073456326,16.021867017006713,OPTIMAL,6975,0,0,30,39
10,110,78203.0,1.0933043020905768,16.021867017006713,OPTIMAL,6997,22,0,12,5
10,110,78227.0,1.0933043020905768,16.021867017006713,OPTIMAL,7009,0,0,29,38
10,110,78243.0,1.1552088253371553,16.021867017006713,OPTIMAL,7028,20,0,9,4
10,110,78266.0,1.1552088253371553,16.021867017006713,OPTIMAL,7039,1,0,27,37
10,110,78277.0,1.2151834382861735,16.021867017006713,OPTIMAL,7058,16,0,11,3
10,110,78298.0,1.2151834382861735,16.021867017006713,OPTIMAL,7069,1,0,26,36
10,110,78311.0,1.2933141200568865,16.021867017006713,OPTIMAL,7086,18,0,10,2
10,110,78334.0,1.2933141200568865,16.021867017006713,OPTIMAL,7098,0,0,26,35
10,110,78346.0,1.380036436680963,16.021867017006713,OPTIMAL,7117,17,0,10,4
10,110,78666.0,1.380036436680963,16.021867017006713,OPTIMAL,7140,11,0,54,26
10,110,79416.0,1.380036436680963,16.021867017006713,OPTIMAL,7268,25,0,55,42
10,110,79705.0,1.380036436680963,16.021867017006713,OPTIMAL,7294,24,0,54,34
10,110,80445.0,1.380036436680963,16.021867017006713,OPTIMAL,7402,11,0,53,34
10,110,80761.0,1.380036436680963,16.021867017006713,OPTIMAL,7433,35,0,58,19
10,110,81523.0,1.380036436680963,16.021867017006713,OPTIMAL,7559,8,0,50,52
10,110,81946.0,1.380036436680963,16.021867017006713,OPTIMAL,7600,34,0,54,16
10,110,82788.0,1.380036436680963,16.021867017006713,OPTIMAL,7727,31,0,51,16
10,110,83032.0,1.380036436680963,16.021867017006713,OPTIMAL,7755,46,0,47,16
10,110,83827.0,1.3826713246626632,16.021867017006713,OPTIMAL,7869,28,0,51,28
10,110,83850.0,1.3826713246626632,16.021867017006713,OPTIMAL,7881,0,0,24,34
10,110,83856.0,1.44110600844981,16.021867017006713,OPTIMAL,7892,15,0,6,2
10,110,83876.0,1.44110600844981,16.021867017006713,OPTIMAL,7903,0,0,23,32
10,110,83887.0,1.498755835832345,16.021867017006713,OPTIMAL,7918,17,0,8,2
10,110,83906.0,1.498755835832345,16.021867017006713,OPTIMAL,7929,0,0,22,29
10,110,83914.0,1.5934352610011109,16.021867017006713,OPTIMAL,7942,16,0,7,3
10,110,83933.0,1.5934352610011109,16.021867017006713,OPTIMAL,7953,1,0,21,28
10,110,83942.0,1.6754160534276044,16.021867017006713,OPTIMAL,7968,19,0,7,6
10,110,83962.0,1.6754160534276044,16.021867017006713,OPTIMAL,7980,0,0,21,27
10,110,83971.0,1.754596964473586,16.021867017006713,OPTIMAL,7996,13,0,8,3
10,110,83989.0,1.754596964473586,16.021867017006713,OPTIMAL,8007,0,0,20,26
10,110,83997.0,1.8428694057742252,16.021867017006713,OPTIMAL,8020,16,0,6,2
10,110,84014.0,1.8428694057742252,16.021867017006713,OPTIMAL,8031,0,0,19,25
10,110,84021.0,1.8442193907768152,16.021867017006713,OPTIMAL,8041,13,0,5,2
10,110,84931.0,1.8442193907768152,16.021867017006713,OPTIMAL,8075,4,0,53,20
10,110,85766.0,1.8442193907768152,16.021867017006713,OPTIMAL,8181,20,0,58,39
10,110,86483.0,1.8442193907768152,16.021867017006713,OPTIMAL,8206,44,0,63,18
10,110,87338.0,1.8442193907768152,16.021867017006713,OPTIMAL,8308,45,0,56,12
10,110,88230.0,1.8442193907768152,16.021867017006713,OPTIMAL,8357,51,0,57,4
10,110,89465.0,1.9599407439010343,16.021867017006713,OPTIMAL,8460,44,0,61,35
10,110,89485.0,1.9599407439010343,16.021867017006713,OPTIMAL,8472,0,0,18,23
10,110,89491.0,2.0842353046933875,16.021867017006713,OPTIMAL,8482,14,0,5,1
10,110,89510.0,2.0842353046933875,16.021867017006713,OPTIMAL,8493,0,0,17,23
10,110,89515.0,2.2321548196259178,16.021867017006713,OPTIMAL,8501,16,0,3,3
10,110,89532.0,2.2321548196259178,16.021867017006713,OPTIMAL,8512,0,0,16,22
10,110,89538.0,2.3759238005021146,16.021867017006713,OPTIMAL,8521,13,0,4,1
10,110,89556.0,2.3759238005021146,16.021867017006713,OPTIMAL,8533,0,0,15,20
10,110,89561.0,2.564273225812884,16.021867017006713,OPTIMAL,8542,9,0,3,2
10,110,89578.0,2.564273225812884,16.021867017006713,OPTIMAL,8554,0,0,14,19
10,110,89583.0,2.7464922872185404,16.021867017006713,OPTIMAL,8562,10,0,4,2
10,110,89599.0,2.7464922872185404,16.021867017006713,OPTIMAL,8573,0,0,13,18
10,110,89603.0,2.934790851363271,16.021867017006713,OPTIMAL,8579,11,0,2,2
10,110,89619.0,2.934790851363271,16.021867017006713,OPTIMAL,8591,0,0,12,17
10,110,89624.0,3.228628033953164,16.021867017006713,OPTIMAL,8599,8,0,4,1
10,110,89639.0,3.228628033953164,16.021867017006713,OPTIMAL,8610,0,0,11,16
10,110,89644.0,3.2453298969917856,16.021867017006713,OPTIMAL,8620,11,0,3,2
10,110,89924.0,3.2453298969917856,16.021867017006713,OPTIMAL,8646,17,0,56,34
10,110,90471.0,3.2453298969917856,16.021867017006713,OPTIMAL,8760,7,0,53,43
10,110,90932.0,3.2453298969917856,16.021867017006713,OPTIMAL,8803,39,0,50,11
10,110,91598.0,3.2453298969917856,16.021867017006713,OPTIMAL,8919,11,0,48,41
10,110,91874.0,3.2453298969917856,16.021867017006713,OPTIMAL,8946,12,0,50,51
10,110,92564.0,3.2453298969917856,16.021867017006713,OPTIMAL,9063,26,0,44,32
10,110,92871.0,3.2453298969917856,16.021867017006713,OPTIMAL,9093,42,0,59,64
10,110,93658.0,3.2453298969917856,16.021867017006713,OPTIMAL,9209,8,0,44,53
10,110,94067.0,3.2453298969917856,16.021867017006713,OPTIMAL,9240,41,0,57,61
10,110,94685.0,3.5453419735071554,16.021867017006713,OPTIMAL,9353,44,0,49,56
10,110,94698.0,3.5453419735071554,16.021867017006713,OPTIMAL,9363,0,0,10,14
10,110,94702.0,3.9334724842007436,16.021867017006713,OPTIMAL,9371,7,0,3,2
10,110,94947.0,3.9334724842007436,16.021867017006713,OPTIMAL,9395,37,0,56,30
10,110,95555.0,4.008504254446637,16.021867017006713,OPTIMAL,9499,50,0,49,7
10,110,95570.0,4.008504254446637,16.021867017006713,OPTIMAL,9510,0,0,9,12
10,110,95574.0,4.410213826225069,16.021867017006713,OPTIMAL,9517,9,0,3,2
10,110,95588.0,4.410213826225069,16.021867017006713,OPTIMAL,9528,0,0,8,11
10,110,95592.0,4.421394824841217,16.021867017006713,OPTIMAL,9534,9,0,2,2
10,110,96534.0,4.421394824841217,16.021867017006713,OPTIMAL,9580,43,0,73,20
10,110,97351.0,4.421394824841217,16.021867017006713,OPTIMAL,9669,10,0,52,17
10,110,97675.0,4.421394824841217,16.021867017006713,OPTIMAL,9702,46,0,58,15
10,110,98864.0,4.509115212149959,16.021867017006713,OPTIMAL,9776,44,0,67,36
10,110,99167.0,4.509115212149959,16.021867017006713,OPTIMAL,9800,20,0,56,31
10,110,99846.0,4.630810563465584,16.021867017006713,OPTIMAL,9905,28,0,45,26
10,110,100708.0,4.630810563465584,16.021867017006713,OPTIMAL,9951,38,0,59,26
10,110,101314.0,4.630810563465584,16.021867017006713,OPTIMAL,10073,3,0,46,62
10,110,101655.0,4.630810563465584,16.021867017006713,OPTIMAL,10111,47,0,52,81
10,110,102263.0,4.813253511422765,16.021867017006713,OPTIMAL,10219,45,0,45,54
10,110,102276.0,4.813253511422765,16.021867017006713,OPTIMAL,10229,0,0,7,9
10,110,102280.0,4.898653574552883,16.021867017006713,OPTIMAL,10235,8,0,2,1
10,110,102631.0,4.898653574552883,16.021867017006713,OPTIMAL,10265,23,0,52,45
10,110,103296.0,4.999530686163219,16.021867017006713,OPTIMAL,10384,37,0,47,11
10,110,103607.0,4.999530686163219,16.021867017006713,OPTIMAL,10404,24,0,61,22
10,110,104342.0,5.170621489154261,16.021867017006713,OPTIMAL,10510,40,0,57,13
10,110,104908.0,5.170621489154261,16.021867017006713,OPTIMAL,10524,36,0,62,24
10,110,105986.0,5.170621489154261,16.021867017006713,OPTIMAL,10644,20,0,58,40
10,110,106155.0,5.170621489154261,16.021867017006713,OPTIMAL,10661,42,0,58,52
10,110,107280.0,5.179162726525603,16.021867017006713,OPTIMAL,10787,38,0,56,59
10,110,107887.0,5.179162726525603,16.021867017006713,OPTIMAL,10812,8,0,71,28
10,110,108886.0,5.271813787342218,16.021867017006713,OPTIMAL,10932,34,0,57,15
10,110,109140.0,5.271813787342218,16.021867017006713,OPTIMAL,10959,24,0,71,33
10,110,109907.0,5.356197199032986,16.021867017006713,OPTIMAL,11090,23,0,54,33
10,110,109919.0,5.356197199032986,16.021867017006713,OPTIMAL,11100,0,0,6,8
10,110,109934.0,5.487394877399564,16.021867017006713,OPTIMAL,11102,8,0,1,2
10,110,110306.0,5.487394877399564,16.021867017006713,OPTIMAL,11138,27,0,53,39
10,110,111026.0,5.487394877399564,16.021867017006713,OPTIMAL,11264,8,0,39,58
10,110,111467.0,5.487394877399564,16.021867017006713,OPTIMAL,11304,36,0,53,24
10,110,112118.0,5.62765038284936,16.021867017006713,OPTIMAL,11421,48,0,52,4
10,110,112475.0,5.62765038284936,16.021867017006713,OPTIMAL,11454,37,0,53,22
10,110,113100.0,5.62765038284936,16.021867017006713,OPTIMAL,11566,19,0,44,33
10,110,113395.0,5.62765038284936,16.021867017006713,OPTIMAL,11598,49,0,47,14
10,110,114075.0,5.781964107888861,16.021867017006713,OPTIMAL,11716,26,0,46,33
10,110,114320.0,5.781964107888861,16.021867017006713,OPTIMAL,11741,47,0,54,14
10,110,115123.0,6.005886247421608,16.021867017006713,OPTIMAL,11877,29,0,51,16
10,110,115137.0,6.005886247421608,16.021867017006713,OPTIMAL,11888,0,0,5,7
10,110,115140.0,6.105967964641387,16.021867017006713,OPTIMAL,11894,6,0,2,1
10,110,115772.0,6.105967964641387,16.021867017006713,OPTIMAL,11943,40,0,82,30
10,110,116272.0,6.350534205651205,16.021867017006713,OPTIMAL,12048,54,0,28,5
10,110,117071.0,6.350534205651205,16.021867017006713,OPTIMAL,12096,17,0,75,41
10,110,117716.0,6.350534205651205,16.021867017006713,OPTIMAL,12212,11,0,45,46
10,110,117944.0,6.350534205651205,16.021867017006713,OPTIMAL,12241,41,0,51,59
10,110,118499.0,6.537668772032479,16.021867017006713,OPTIMAL,12358,30,0,35,19
10,110,118767.0,6.537668772032479,16.021867017006713,OPTIMAL,12381,37,0,55,17
10,110,119461.0,6.537668772032479,16.021867017006713,OPTIMAL,12478,9,0,48,35
10,110,119834.0,6.537668772032479,16.021867017006713,OPTIMAL,12512,37,0,54,19
10,110,120792.0,6.586233337886961,16.021867017006713,OPTIMAL,12620,44,0,48,5
10,110,121107.0,6.586233337886961,16.021867017006713,OPTIMAL,12649,22,0,57,36
10,110,121862.0,6.586233337886961,16.021867017006713,OPTIMAL,12769,17,0,48,43
10,110,122150.0,6.586233337886961,16.021867017006713,OPTIMAL,12798,40,0,50,17
10,110,122837.0,6.586233337886961,16.021867017006713,OPTIMAL,12911,8,0,45,42
10,110,123289.0,6.586233337886961,16.021867017006713,OPTIMAL,12947,30,0,48,36
10,110,123957.0,6.586233337886961,16.021867017006713,OPTIMAL,13069,4,0,42,66
10,110,124147.0,6.586233337886961,16.021867017006713,OPTIMAL,13102,41,0,47,81
10,110,124786.0,6.586233337886961,16.021867017006713,OPTIMAL,13237,9,0,53,51
10,110,125048.0,6.586233337886961,16.021867017006713,OPTIMAL,13264,38,0,47,75
10,110,126138.0,6.705412360692055,16.021867017006713,OPTIMAL,13341,42,0,61,30
10,110,126440.0,6.705412360692055,16.021867017006713,OPTIMAL,13371,35,0,55,16
10,110,127199.0,6.705412360692055,16.021867017006713,OPTIMAL,13489,9,0,39,58
10,110,127402.0,6.705412360692055,16.021867017006713,OPTIMAL,13517,52,0,44,71
10,110,127997.0,6.718358795333614,16.021867017006713,OPTIMAL,13619,30,0,35,19
10,110,128257.0,6.718358795333614,16.021867017006713,OPTIMAL,13640,26,0,66,46
10,110,129093.0,6.73366316609518,16.021867017006713,OPTIMAL,13736,25,0,44,19
10,110,129345.0,6.73366316609518,16.021867017006713,OPTIMAL,13762,24,0,49,50
10,110,130054.0,6.73366316609518,16.021867017006713,OPTIMAL,13882,17,0,46,44
10,110,130411.0,6.73366316609518,16.021867017006713,OPTIMAL,13915,32,0,47,36
10,110,131235.0,6.779520435986375,16.021867017006713,OPTIMAL,14021,33,0,43,13
10,110,131249.0,6.779520435986375,16.021867017006713,OPTIMAL,14032,0,0,4,5
10,110,131252.0,6.878370584978997,16.021867017006713,OPTIMAL,14038,4,0,3,1
10,110,131597.0,6.878370584978997,16.021867017006713,OPTIMAL,14067,39,0,56,28
10,110,132237.0,6.878370584978997,16.021867017006713,OPTIMAL,14178,7,0,52,43
