seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,589819.0,-48.75389945252579,-45.65924144142025,Time limit reached,17826,0,0,59,19
1,110,590811.0,-48.75389945252579,-45.65924144142025,Time limit reached,17847,9,0,22,49
1,110,592704.0,-48.75389945252579,-45.65924144142025,Time limit reached,17944,8,0,12,11
1,110,593783.0,-48.75389945252579,-45.65924144142025,Time limit reached,17969,7,0,61,25
1,110,595641.0,-48.75389945252579,-45.65924144142025,Time limit reached,18062,3,0,74,16
1,110,596281.0,-48.75389945252579,-45.65924144142025,Time limit reached,18071,1,0,66,19
1,110,598514.0,-48.75389945252579,-45.65924144142025,Time limit reached,18176,6,0,72,9
1,110,599409.0,-48.75389945252579,-45.65924144142025,Time limit reached,18193,12,0,65,23
1,110,601734.0,-48.75375059545208,-45.65924144142025,Time limit reached,18299,22,0,53,13
1,110,602680.0,-48.75375059545208,-45.65924144142025,Time limit reached,18312,1,0,77,18
1,110,605358.0,-48.75375059545208,-45.65924144142025,Time limit reached,18417,12,0,26,27
1,110,606974.0,-48.75375059545208,-45.65924144142025,Time limit reached,18448,4,0,81,33
1,110,609613.0,-48.75375059545208,-45.65924144142025,Time limit reached,18545,13,0,24,27
1,110,611143.0,-48.75375059545208,-45.65924144142025,Time limit reached,18575,15,0,14,36
1,110,613834.0,-48.75086895080764,-45.65924144142025,Time limit reached,18679,21,0,66,20
1,110,615614.0,-48.75086895080764,-45.65924144142025,Time limit reached,18729,21,0,66,9
1,110,617035.0,-48.74337458164838,-45.65924144142025,Time limit reached,18775,22,0,64,13
1,110,618139.0,-48.74337458164838,-45.65924144142025,Time limit reached,18801,19,0,65,14
1,110,620351.0,-48.74337458164838,-45.65924144142025,Time limit reached,18893,4,0,69,20
1,110,622381.0,-48.74337458164838,-45.65924144142025,Time limit reached,18949,2,0,59,28
1,110,624783.0,-48.74337458164838,-45.65924144142025,Time limit reached,19051,21,0,67,13
1,110,626226.0,-48.74337458164838,-45.65924144142025,Time limit reached,19080,22,0,70,29
1,110,628557.0,-48.74337458164838,-45.65924144142025,Time limit reached,19148,16,0,66,14
1,110,630143.0,-48.74337458164838,-45.65924144142025,Time limit reached,19195,2,0,25,15
1,110,632263.0,-48.74337458164838,-45.65924144142025,Time limit reached,19286,7,0,40,14
1,110,634292.0,-48.74337458164838,-45.65924144142025,Time limit reached,19353,5,0,76,20
1,110,635697.0,-48.74337458164838,-45.65924144142025,Time limit reached,19387,1,0,31,15
1,110,637212.0,-48.74337458164838,-45.65924144142025,Time limit reached,19439,19,0,65,18
1,110,638821.0,-48.73530694842247,-45.65924144142025,Time limit reached,19486,18,0,57,18
1,110,641024.0,-48.73530694842247,-45.65924144142025,Time limit reached,19541,13,0,44,13
1,110,643649.0,-48.73530694842247,-45.65924144142025,Time limit reached,19639,18,0,67,14
1,110,645408.0,-48.73530694842247,-45.65924144142025,Time limit reached,19687,19,0,68,21
1,110,647508.0,-48.73530694842247,-45.65924144142025,Time limit reached,19748,20,0,69,26
1,110,648776.0,-48.73530694842247,-45.65924144142025,Time limit reached,19769,25,0,66,17
1,110,651667.0,-48.73530694842247,-45.65924144142025,Time limit reached,19882,20,0,61,24
1,110,652764.0,-48.73530694842247,-45.65924144142025,Time limit reached,19897,13,0,63,33
1,110,655462.0,-48.73530694842247,-45.65924144142025,Time limit reached,20008,3,0,64,33
1,110,656669.0,-48.73530694842247,-45.65924144142025,Time limit reached,20030,16,0,67,23
1,110,659523.0,-48.73530694842247,-45.65924144142025,Time limit reached,20136,2,0,58,28
1,110,660550.0,-48.73530694842247,-45.65924144142025,Time limit reached,20155,8,0,50,27
1,110,663383.0,-48.73530694842247,-45.65924144142025,Time limit reached,20272,6,0,69,30
1,110,664633.0,-48.73530694842247,-45.65924144142025,Time limit reached,20300,8,0,63,35
1,110,666985.0,-48.72212041337057,-45.65924144142025,Time limit reached,20397,16,0,59,24
1,110,669414.0,-48.72212041337057,-45.65924144142025,Time limit reached,20447,5,0,60,39
1,110,672190.0,-48.72212041337057,-45.65924144142025,Time limit reached,20565,8,0,52,27
1,110,673408.0,-48.72212041337057,-45.65924144142025,Time limit reached,20591,15,0,65,37
1,110,674857.0,-48.72212041337057,-45.65924144142025,Time limit reached,20643,0,0,60,10
1,110,676154.0,-48.72212041337057,-45.65924144142025,Time limit reached,20670,0,0,57,13
1,110,678213.0,-48.72212041337057,-45.65924144142025,Time limit reached,20763,15,0,60,21
1,110,680079.0,-48.72212041337057,-45.65924144142025,Time limit reached,20810,1,0,35,27
1,110,682411.0,-48.72212041337057,-45.65924144142025,Time limit reached,20909,4,0,64,33
1,110,683809.0,-48.72212041337057,-45.65924144142025,Time limit reached,20958,19,0,62,28
1,110,685352.0,-48.71805188344153,-45.65924144142025,Time limit reached,21011,11,0,66,14
1,110,687241.0,-48.71805188344153,-45.65924144142025,Time limit reached,21045,7,0,80,21
1,110,689814.0,-48.71805188344153,-45.65924144142025,Time limit reached,21147,25,0,66,10
1,110,691110.0,-48.71805188344153,-45.65924144142025,Time limit reached,21175,1,0,53,31
1,110,693334.0,-48.71805188344153,-45.65924144142025,Time limit reached,21267,2,0,66,21
1,110,695462.0,-48.71805188344153,-45.65924144142025,Time limit reached,21313,17,0,90,22
1,110,697396.0,-48.71805188344153,-45.65924144142025,Time limit reached,21378,10,0,57,23
1,110,698781.0,-48.71805188344153,-45.65924144142025,Time limit reached,21404,14,0,78,26
1,110,701614.0,-48.71805188344153,-45.65924144142025,Time limit reached,21524,14,0,33,23
1,110,702901.0,-48.71805188344153,-45.65924144142025,Time limit reached,21558,17,0,67,12
1,110,705206.0,-48.71805188344153,-45.65924144142025,Time limit reached,21650,8,0,62,18
1,110,706213.0,-48.71805188344153,-45.65924144142025,Time limit reached,21672,23,0,66,16
1,110,708393.0,-48.716769307796554,-45.65924144142025,Time limit reached,21764,22,0,25,12
1,110,709190.0,-48.716769307796554,-45.65924144142025,Time limit reached,21773,3,0,78,11
1,110,711124.0,-48.716769307796554,-45.65924144142025,Time limit reached,21867,10,0,62,16
1,110,711973.0,-48.716769307796554,-45.65924144142025,Time limit reached,21879,9,0,78,13
1,110,714602.0,-48.71345654320251,-45.65924144142025,Time limit reached,21985,16,0,60,25
1,110,716137.0,-48.71345654320251,-45.65924144142025,Time limit reached,22036,23,0,65,20
1,110,717909.0,-48.70340133251013,-45.65924144142025,Time limit reached,22095,23,0,58,21
1,110,721289.0,-48.70340133251013,-45.65924144142025,Time limit reached,22150,9,0,93,43
1,110,723851.0,-48.70340133251013,-45.65924144142025,Time limit reached,22264,2,0,64,36
1,110,724698.0,-48.70340133251013,-45.65924144142025,Time limit reached,22277,5,0,37,54
1,110,726976.0,-48.70340133251013,-45.65924144142025,Time limit reached,22377,1,0,54,27
1,110,729819.0,-48.70340133251013,-45.65924144142025,Time limit reached,22435,4,0,36,62
1,110,732627.0,-48.70340133251013,-45.65924144142025,Time limit reached,22555,6,0,59,42
1,110,734060.0,-48.70340133251013,-45.65924144142025,Time limit reached,22584,32,0,63,41
1,110,736140.0,-48.70340133251013,-45.65924144142025,Time limit reached,22634,20,0,64,23
1,110,737223.0,-48.70340133251013,-45.65924144142025,Time limit reached,22664,0,0,57,35
1,110,739288.0,-48.70340133251013,-45.65924144142025,Time limit reached,22751,0,0,22,14
1,110,741235.0,-48.70340133251013,-45.65924144142025,Time limit reached,22795,7,0,73,58
1,110,742793.0,-48.70340133251013,-45.65924144142025,Time limit reached,22846,2,0,11,6
1,110,743900.0,-48.70340133251013,-45.65924144142025,Time limit reached,22870,0,0,55,39
1,110,745948.0,-48.70340133251013,-45.65924144142025,Time limit reached,22958,4,0,25,18
1,110,747873.0,-48.70340133251013,-45.65924144142025,Time limit reached,23024,13,0,62,22
1,110,749591.0,-48.70340133251013,-45.65924144142025,Time limit reached,23072,18,0,54,25
1,110,751376.0,-48.70340133251013,-45.65924144142025,Time limit reached,23096,10,0,30,58
1,110,753777.0,-48.70340133251013,-45.65924144142025,Time limit reached,23204,25,0,62,21
1,110,756243.0,-48.70340133251013,-45.65924144142025,Time limit reached,23296,16,0,59,31
1,110,757746.0,-48.70340133251013,-45.65924144142025,Time limit reached,23328,4,0,60,24
1,110,758756.0,-48.70340133251013,-45.65924144142025,Time limit reached,23349,3,0,51,34
1,110,761116.0,-48.70340133251013,-45.65924144142025,Time limit reached,23440,9,0,64,22
1,110,762796.0,-48.70340133251013,-45.65924144142025,Time limit reached,23497,10,0,62,23
1,110,764352.0,-48.70340133251013,-45.65924144142025,Time limit reached,23544,10,0,62,12
1,110,766155.0,-48.70340133251013,-45.65924144142025,Time limit reached,23592,2,0,28,44
1,110,768208.0,-48.70340133251013,-45.65924144142025,Time limit reached,23677,0,0,21,15
1,110,768855.0,-48.70340133251013,-45.65924144142025,Time limit reached,23687,5,0,14,18
1,110,771373.0,-48.70340133251013,-45.65924144142025,Time limit reached,23797,3,0,15,32
1,110,773631.0,-48.70340133251013,-45.65924144142025,Time limit reached,23845,13,0,70,49
1,110,775958.0,-48.70340133251013,-45.65924144142025,Time limit reached,23954,27,0,61,23
1,110,778268.0,-48.70340133251013,-45.65924144142025,Time limit reached,24000,28,0,56,41
1,110,779447.0,-48.70340133251013,-45.65924144142025,Time limit reached,24036,5,0,63,16
1,110,781010.0,-48.70340133251013,-45.65924144142025,Time limit reached,24094,4,0,24,22
1,110,783242.0,-48.70340133251013,-45.65924144142025,Time limit reached,24146,14,0,62,22
1,110,785202.0,-48.70340133251013,-45.65924144142025,Time limit reached,24215,12,0,18,15
1,110,786377.0,-48.70340133251013,-45.65924144142025,Time limit reached,24248,17,0,58,19
1,110,788275.0,-48.70340133251013,-45.65924144142025,Time limit reached,24308,10,0,13,33
1,110,789412.0,-48.70340133251013,-45.65924144142025,Time limit reached,24341,14,0,55,12
1,110,791085.0,-48.70340133251013,-45.65924144142025,Time limit reached,24399,31,0,58,19
1,110,792571.0,-48.70333597507931,-45.65924144142025,Time limit reached,24450,21,0,55,15
1,110,794737.0,-48.70333597507931,-45.65924144142025,Time limit reached,24497,13,0,84,35
1,110,797042.0,-48.6973624838858,-45.65924144142025,Time limit reached,24606,7,0,23,22
1,110,797816.0,-48.6973624838858,-45.65924144142025,Time limit reached,24620,8,0,66,30
1,110,799850.0,-48.6973624838858,-45.65924144142025,Time limit reached,24721,5,0,64,23
1,110,800698.0,-48.6973624838858,-45.65924144142025,Time limit reached,24740,18,0,62,22
1,110,803187.0,-48.696426856366664,-45.65924144142025,Time limit reached,24850,12,0,61,16
1,110,804377.0,-48.696426856366664,-45.65924144142025,Time limit reached,24870,23,0,60,25
1,110,806809.0,-48.695432912622906,-45.65924144142025,Time limit reached,24968,19,0,59,19
1,110,808125.0,-48.695432912622906,-45.65924144142025,Time limit reached,24998,1,0,75,32
1,110,810631.0,-48.695432912622906,-45.65924144142025,Time limit reached,25096,20,0,26,24
1,110,811471.0,-48.695432912622906,-45.65924144142025,Time limit reached,25113,6,0,16,32
1,110,813821.0,-48.695432912622906,-45.65924144142025,Time limit reached,25214,0,0,5,10
1,110,816060.0,-48.695432912622906,-45.65924144142025,Time limit reached,25304,11,0,39,20
1,110,817287.0,-48.695336650853164,-45.65924144142025,Time limit reached,25332,7,0,67,19
1,110,818880.0,-48.695336650853164,-45.65924144142025,Time limit reached,25375,9,0,63,18
1,110,820243.0,-48.69192114258736,-45.65924144142025,Time limit reached,25413,13,0,60,18
1,110,821390.0,-48.69192114258736,-45.65924144142025,Time limit reached,25427,22,0,61,20
1,110,823859.0,-48.68987929077879,-45.65924144142025,Time limit reached,25535,20,0,69,17
1,110,824782.0,-48.68987929077879,-45.65924144142025,Time limit reached,25550,1,0,27,6
1,110,826803.0,-48.68987929077879,-45.65924144142025,Time limit reached,25651,17,0,22,8
1,110,828374.0,-48.68987929077879,-45.65924144142025,Time limit reached,25711,11,0,20,8
1,110,829766.0,-48.683841070226634,-45.65924144142025,Time limit reached,25752,19,0,58,22
1,110,830725.0,-48.683841070226634,-45.65924144142025,Time limit reached,25770,0,0,30,12
1,110,833022.0,-48.683841070226634,-45.65924144142025,Time limit reached,25868,16,0,72,19
1,110,834662.0,-48.683841070226634,-45.65924144142025,Time limit reached,25932,0,0,72,24
1,110,835796.0,-48.683841070226634,-45.65924144142025,Time limit reached,25969,15,0,71,20
1,110,836609.0,-48.683841070226634,-45.65924144142025,Time limit reached,25982,22,0,69,18
1,110,838849.0,-48.67923601199644,-45.65924144142025,Time limit reached,26092,22,0,65,8
1,110,840832.0,-48.67923601199644,-45.65924144142025,Time limit reached,26138,3,0,99,20
1,110,843243.0,-48.67923601199644,-45.65924144142025,Time limit reached,26241,3,0,58,27
1,110,844152.0,-48.67923601199644,-45.65924144142025,Time limit reached,26255,0,0,41,41
1,110,846444.0,-48.67923601199644,-45.65924144142025,Time limit reached,26346,1,0,28,20
1,110,847487.0,-48.67923601199644,-45.65924144142025,Time limit reached,26368,3,0,62,27
1,110,849661.0,-48.67923601199644,-45.65924144142025,Time limit reached,26464,11,0,70,12
1,110,850665.0,-48.67923601199644,-45.65924144142025,Time limit reached,26484,25,0,67,42
1,110,852326.0,-48.67923601199644,-45.65924144142025,Time limit reached,26532,15,0,57,25
1,110,854559.0,-48.67923601199644,-45.65924144142025,Time limit reached,26593,9,0,62,31
1,110,856176.0,-48.67923601199644,-45.65924144142025,Time limit reached,26640,13,0,7,3
1,110,857596.0,-48.67923601199644,-45.65924144142025,Time limit reached,26673,2,0,72,37
1,110,859949.0,-48.67923601199644,-45.65924144142025,Time limit reached,26769,2,0,10,28
1,110,861691.0,-48.67923601199644,-45.65924144142025,Time limit reached,26809,7,0,35,24
1,110,863927.0,-48.67923601199644,-45.65924144142025,Time limit reached,26908,8,0,65,18
1,110,864825.0,-48.67923601199644,-45.65924144142025,Time limit reached,26925,0,0,27,44
1,110,867025.0,-48.67923601199644,-45.65924144142025,Time limit reached,27021,5,0,58,22
1,110,869208.0,-48.67923601199644,-45.65924144142025,Time limit reached,27089,18,0,63,17
1,110,870758.0,-48.67923601199644,-45.65924144142025,Time limit reached,27125,18,0,46,15
1,110,872653.0,-48.67923601199644,-45.65924144142025,Time limit reached,27176,27,0,7,23
1,110,874199.0,-48.67923601199644,-45.65924144142025,Time limit reached,27215,4,0,68,26
1,110,875486.0,-48.67923601199644,-45.65924144142025,Time limit reached,27254,12,0,37,41
1,110,876991.0,-48.67923601199644,-45.65924144142025,Time limit reached,27300,3,0,65,9
1,110,877851.0,-48.67923601199644,-45.65924144142025,Time limit reached,27320,7,0,70,32
1,110,880238.0,-48.67923601199644,-45.65924144142025,Time limit reached,27425,6,0,65,27
1,110,880954.0,-48.67923601199644,-45.65924144142025,Time limit reached,27439,4,0,24,40
1,110,883072.0,-48.67923601199644,-45.65924144142025,Time limit reached,27538,0,0,32,28
1,110,884604.0,-48.67923601199644,-45.65924144142025,Time limit reached,27557,24,0,54,27
1,110,886665.0,-48.67923601199644,-45.65924144142025,Time limit reached,27657,2,0,73,16
1,110,888104.0,-48.67923601199644,-45.65924144142025,Time limit reached,27691,1,0,57,38
1,110,889500.0,-48.67923601199644,-45.65924144142025,Time limit reached,27732,21,0,27,8
1,110,891493.0,-48.67923601199644,-45.65924144142025,Time limit reached,27791,8,0,9,38
1,110,893156.0,-48.67923601199644,-45.65924144142025,Time limit reached,27851,23,0,47,15
1,110,894026.0,-48.67923601199644,-45.65924144142025,Time limit reached,27868,0,0,20,25
1,110,896827.0,-48.67923601199644,-45.65924144142025,Time limit reached,27985,29,0,53,29
1,110,897737.0,-48.67923601199644,-45.65924144142025,Time limit reached,28008,10,0,59,41
1,110,900471.0,-48.67923601199644,-45.65924144142025,Time limit reached,28119,18,0,42,26
1,110,902223.0,-48.67923601199644,-45.65924144142025,Time limit reached,28176,1,0,23,20
1,110,903882.0,-48.67923601199644,-45.65924144142025,Time limit reached,28229,21,0,38,10
1,110,905727.0,-48.67923601199644,-45.65924144142025,Time limit reached,28298,24,0,32,22
1,110,906884.0,-48.678181956144144,-45.65924144142025,Time limit reached,28322,15,0,17,10
1,110,908683.0,-48.678181956144144,-45.65924144142025,Time limit reached,28358,6,0,87,25
1,110,911063.0,-48.678181956144144,-45.65924144142025,Time limit reached,28460,24,0,64,17
1,110,912194.0,-48.678181956144144,-45.65924144142025,Time limit reached,28481,10,0,59,29
1,110,915088.0,-48.678181956144144,-45.65924144142025,Time limit reached,28589,3,0,31,30
1,110,916488.0,-48.678181956144144,-45.65924144142025,Time limit reached,28617,6,0,61,18
1,110,919132.0,-48.678181956144144,-45.65924144142025,Time limit reached,28723,13,0,50,17
1,110,920241.0,-48.678181956144144,-45.65924144142025,Time limit reached,28742,27,0,64,27
1,110,922226.0,-48.678181956144144,-45.65924144142025,Time limit reached,28800,25,0,40,9
1,110,923775.0,-48.678181956144144,-45.65924144142025,Time limit reached,28841,0,0,47,29
1,110,925572.0,-48.678181956144144,-45.65924144142025,Time limit reached,28898,22,0,43,10
1,110,926975.0,-48.678181956144144,-45.65924144142025,Time limit reached,28919,25,0,43,17
1,110,928912.0,-48.678181956144144,-45.65924144142025,Time limit reached,28997,7,0,45,8
1,110,930517.0,-48.678181956144144,-45.65924144142025,Time limit reached,29042,25,0,66,12
1,110,932541.0,-48.67534559696295,-45.65924144142025,Time limit reached,29121,19,0,61,22
1,110,934758.0,-48.67534559696295,-45.65924144142025,Time limit reached,29167,5,0,43,18
1,110,937075.0,-48.67365169376536,-45.65924144142025,Time limit reached,29253,15,0,66,10
1,110,938790.0,-48.67365169376536,-45.65924144142025,Time limit reached,29296,1,0,66,45
1,110,941493.0,-48.67365169376536,-45.65924144142025,Time limit reached,29393,7,0,55,32
1,110,942651.0,-48.67365169376536,-45.65924144142025,Time limit reached,29416,0,0,52,54
1,110,945135.0,-48.67365169376536,-45.65924144142025,Time limit reached,29527,16,0,57,20
1,110,946385.0,-48.67365169376536,-45.65924144142025,Time limit reached,29556,1,0,67,59
1,110,949347.0,-48.67365169376536,-45.65924144142025,Time limit reached,29663,10,0,27,30
1,110,950886.0,-48.67365169376536,-45.65924144142025,Time limit reached,29707,3,0,80,74
1,110,953633.0,-48.67365169376536,-45.65924144142025,Time limit reached,29817,14,0,64,21
1,110,956271.0,-48.67365169376536,-45.65924144142025,Time limit reached,29870,5,0,59,102
1,110,959202.0,-48.67365169376536,-45.65924144142025,Time limit reached,29980,3,0,68,22
1,110,961175.0,-48.67365169376536,-45.65924144142025,Time limit reached,30019,19,0,33,81
1,110,964466.0,-48.67365169376536,-45.65924144142025,Time limit reached,30122,20,0,54,46
1,110,965690.0,-48.67365169376536,-45.65924144142025,Time limit reached,30147,1,0,23,31
1,110,968705.0,-48.67365169376536,-45.65924144142025,Time limit reached,30261,1,0,21,39
1,110,970575.0,-48.67365169376536,-45.65924144142025,Time limit reached,30319,3,0,21,35
1,110,972551.0,-48.67365169376536,-45.65924144142025,Time limit reached,30375,12,0,65,34
1,110,974567.0,-48.67365169376536,-45.65924144142025,Time limit reached,30434,5,0,16,45
1,110,976743.0,-48.67365169376536,-45.65924144142025,Time limit reached,30486,2,0,8,22
1,110,979334.0,-48.67365169376536,-45.65924144142025,Time limit reached,30557,7,0,22,50
1,110,980843.0,-48.67365169376536,-45.65924144142025,Time limit reached,30602,15,0,60,23
1,110,983326.0,-48.67365169376536,-45.65924144142025,Time limit reached,30681,3,0,74,33
1,110,984694.0,-48.67365169376536,-45.65924144142025,Time limit reached,30710,17,0,59,17
1,110,986443.0,-48.67365169376536,-45.65924144142025,Time limit reached,30759,21,0,55,47
1,110,987841.0,-48.67028009610997,-45.65924144142025,Time limit reached,30805,16,0,53,17
1,110,988986.0,-48.67028009610997,-45.65924144142025,Time limit reached,30825,1,0,55,48
1,110,991143.0,-48.67028009610997,-45.65924144142025,Time limit reached,30933,5,0,24,28
1,110,992417.0,-48.67028009610997,-45.65924144142025,Time limit reached,30957,2,0,9,51
1,110,994636.0,-48.67028009610997,-45.65924144142025,Time limit reached,31052,8,0,16,21
1,110,996664.0,-48.67028009610997,-45.65924144142025,Time limit reached,31108,29,0,47,35
1,110,998112.0,-48.66839482212379,-45.65924144142025,Time limit reached,31145,23,0,60,16
1,110,999627.0,-48.66839482212379,-45.65924144142025,Time limit reached,31186,20,0,59,19
1,110,1.001902e6,-48.66839482212379,-45.65924144142025,Time limit reached,31264,22,0,63,16
1,110,1.002905e6,-48.66839482212379,-45.65924144142025,Time limit reached,31283,14,0,64,19
1,110,1.005534e6,-48.66839482212379,-45.65924144142025,Time limit reached,31380,18,0,64,21
1,110,1.006412e6,-48.66839482212379,-45.65924144142025,Time limit reached,31393,11,0,57,20
1,110,1.009311e6,-48.66839482212379,-45.65924144142025,Time limit reached,31506,5,0,61,34
1,110,1.010343e6,-48.66839482212379,-45.65924144142025,Time limit reached,31528,12,0,65,32
1,110,1.012661e6,-48.668391419919644,-45.65924144142025,Time limit reached,31625,11,0,53,22
1,110,1.014318e6,-48.668391419919644,-45.65924144142025,Time limit reached,31657,22,0,66,16
1,110,1.016742e6,-48.668391419919644,-45.65924144142025,Time limit reached,31748,2,0,59,24
1,110,1.018115e6,-48.668391419919644,-45.65924144142025,Time limit reached,31781,24,0,66,11
1,110,1.020379e6,-48.668391419919644,-45.65924144142025,Time limit reached,31870,2,0,60,22
1,110,1.022304e6,-48.668391419919644,-45.65924144142025,Time limit reached,31910,4,0,66,14
1,110,1.024699e6,-48.668391419919644,-45.65924144142025,Time limit reached,32014,0,0,60,27
1,110,1.02644e6,-48.668391419919644,-45.65924144142025,Time limit reached,32058,5,0,23,39
1,110,1.028802e6,-48.668391419919644,-45.65924144142025,Time limit reached,32152,26,0,66,8
1,110,1.029855e6,-48.668391419919644,-45.65924144142025,Time limit reached,32169,21,0,56,12
1,110,1.031751e6,-48.668391419919644,-45.65924144142025,Time limit reached,32232,10,0,68,1
1,110,1.033094e6,-48.668391419919644,-45.65924144142025,Time limit reached,32258,11,0,69,14
1,110,1.035386e6,-48.668391419919644,-45.65924144142025,Time limit reached,32347,10,0,67,16
1,110,1.03755e6,-48.668391419919644,-45.65924144142025,Time limit reached,32407,28,0,59,12
1,110,1.039076e6,-48.668391419919644,-45.65924144142025,Time limit reached,32448,16,0,17,8
1,110,1.039853e6,-48.668391419919644,-45.65924144142025,Time limit reached,32457,15,0,67,3
1,110,1.042403e6,-48.668391419919644,-45.65924144142025,Time limit reached,32563,11,0,63,16
1,110,1.04318e6,-48.668391419919644,-45.65924144142025,Time limit reached,32573,15,0,57,14
1,110,1.045793e6,-48.668391419919644,-45.65924144142025,Time limit reached,32676,6,0,64,26
1,110,1.046676e6,-48.668391419919644,-45.65924144142025,Time limit reached,32690,15,0,62,19
1,110,1.049001e6,-48.668391419919644,-45.65924144142025,Time limit reached,32790,1,0,63,25
1,110,1.049992e6,-48.668391419919644,-45.65924144142025,Time limit reached,32802,16,0,62,22
1,110,1.052446e6,-48.666488339418436,-45.65924144142025,Time limit reached,32907,5,0,60,32
1,110,1.053697e6,-48.666488339418436,-45.65924144142025,Time limit reached,32933,11,0,53,24
1,110,1.056354e6,-48.666488339418436,-45.65924144142025,Time limit reached,33036,1,0,57,33
1,110,1.057529e6,-48.666488339418436,-45.65924144142025,Time limit reached,33063,8,0,59,32
1,110,1.059816e6,-48.66618729755403,-45.65924144142025,Time limit reached,33162,8,0,62,26
1,110,1.061338e6,-48.66618729755403,-45.65924144142025,Time limit reached,33203,2,0,64,44
1,110,1.064588e6,-48.66618729755403,-45.65924144142025,Time limit reached,33311,2,0,63,46
1,110,1.067209e6,-48.66618729755403,-45.65924144142025,Time limit reached,33356,8,0,58,66
1,110,1.069811e6,-48.66618729755403,-45.65924144142025,Time limit reached,33462,4,0,70,22
1,110,1.070622e6,-48.66618729755403,-45.65924144142025,Time limit reached,33479,0,0,12,23
1,110,1.072993e6,-48.66618729755403,-45.65924144142025,Time limit reached,33580,15,0,56,28
1,110,1.075142e6,-48.66618729755403,-45.65924144142025,Time limit reached,33652,20,0,60,27
1,110,1.076914e6,-48.66449952216409,-45.65924144142025,Time limit reached,33685,14,0,55,20
1,110,1.077882e6,-48.66449952216409,-45.65924144142025,Time limit reached,33699,17,0,62,32
1,110,1.080324e6,-48.66449952216409,-45.65924144142025,Time limit reached,33803,0,0,53,25
1,110,1.081646e6,-48.66449952216409,-45.65924144142025,Time limit reached,33839,10,0,62,27
1,110,1.08405e6,-48.66449952216409,-45.65924144142025,Time limit reached,33925,8,0,63,23
1,110,1.085328e6,-48.66449952216409,-45.65924144142025,Time limit reached,33955,1,0,62,30
1,110,1.08804e6,-48.66449952216409,-45.65924144142025,Time limit reached,34066,22,0,62,22
1,110,1.089714e6,-48.66449952216409,-45.95031932442537,Time limit reached,34097,2,0,36,45
1,110,1.091582e6,-48.66449952216409,-45.95031932442537,Time limit reached,34183,3,0,60,17
1,110,1.092677e6,-48.66449952216409,-45.95031932442537,Time limit reached,34204,20,0,60,42
1,110,1.095131e6,-48.66449952216409,-45.95031932442537,Time limit reached,34280,8,0,18,15
1,110,1.096374e6,-48.66449952216409,-45.95031932442537,Time limit reached,34307,1,0,62,25
1,110,1.099267e6,-48.66449952216409,-45.95031932442537,Time limit reached,34422,24,0,23,13
1,110,1.101282e6,-48.66449952216409,-45.95031932442537,Time limit reached,34486,19,0,61,20
1,110,1.102319e6,-48.66449952216409,-45.95031932442537,Time limit reached,34512,15,0,63,16
1,110,1.104263e6,-48.66449952216409,-45.95031932442537,Time limit reached,34554,4,0,13,36
1,110,1.10705e6,-48.66449952216409,-45.95031932442537,Time limit reached,34658,2,0,32,20
1,110,1.10973e6,-48.66449952216409,-45.95031932442537,Time limit reached,34727,2,0,13,48
1,110,1.110846e6,-48.66449952216409,-45.95031932442537,Time limit reached,34758,4,0,21,19
1,110,1.112592e6,-48.66449952216409,-45.95031932442537,Time limit reached,34807,24,0,50,15
1,110,1.113882e6,-48.66449952216409,-45.95031932442537,Time limit reached,34850,23,0,60,16
1,110,1.116242e6,-48.66449952216409,-45.95031932442537,Time limit reached,34910,1,0,22,41
1,110,1.117562e6,-48.66449952216409,-45.95031932442537,Time limit reached,34951,23,0,61,15
1,110,1.119291e6,-48.66449952216409,-45.95031932442537,Time limit reached,35012,26,0,52,17
1,110,1.120626e6,-48.66449952216409,-45.95031932442537,Time limit reached,35051,20,0,52,18
1,110,1.122108e6,-48.66449952216409,-45.95031932442537,Time limit reached,35108,22,0,59,30
1,110,1.124033e6,-48.66074063213591,-45.95031932442537,Time limit reached,35167,26,0,80,14
1,110,1.125545e6,-48.66074063213591,-45.95031932442537,Time limit reached,35193,20,0,110,19
1,110,1.128225e6,-48.65918152915546,-45.95031932442537,Time limit reached,35293,19,0,36,15
1,110,1.129577e6,-48.65918152915546,-45.95031932442537,Time limit reached,35318,24,0,65,28
1,110,1.131939e6,-48.64845128112739,-45.95031932442537,Time limit reached,35417,29,0,66,10
1,110,1.133092e6,-48.64845128112739,-45.95031932442537,Time limit reached,35436,25,0,66,12
1,110,1.135798e6,-48.64836568806311,-45.95031932442537,Time limit reached,35540,22,0,65,10
1,110,1.136676e6,-48.64836568806311,-45.95031932442537,Time limit reached,35554,14,0,16,15
1,110,1.138959e6,-48.64805846397064,-45.95031932442537,Time limit reached,35648,19,0,6,2
1,110,1.141195e6,-48.64805846397064,-45.95031932442537,Time limit reached,35697,5,0,47,24
1,110,1.143684e6,-48.64805846397064,-45.95031932442537,Time limit reached,35801,1,0,65,34
1,110,1.145206e6,-48.64805846397064,-45.95031932442537,Time limit reached,35838,0,0,51,19
1,110,1.146972e6,-48.64805846397064,-45.95031932442537,Time limit reached,35888,16,0,68,17
1,110,1.148507e6,-48.64805846397064,-45.95031932442537,Time limit reached,35923,1,0,73,42
