seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,95,20551.0,-3.370920847646368,0.9479735591486058,OPTIMAL,2871,6,0,48,42
2,95,20754.0,-3.370920847646368,0.9479735591486058,OPTIMAL,2890,15,0,55,8
2,95,20967.0,-3.352200508523257,0.9479735591486058,OPTIMAL,3003,17,0,52,52
2,95,21234.0,-3.352200508523257,0.7788293236839214,OPTIMAL,3029,6,0,60,40
2,95,21571.0,-3.3393460929510668,0.7788293236839214,OPTIMAL,3134,11,0,71,11
2,95,21689.0,-3.3393460929510668,0.7788293236839214,OPTIMAL,3141,6,0,54,44
2,95,21938.0,-3.3392780060754266,0.7788293236839214,OPTIMAL,3246,14,0,47,8
2,95,22722.0,-3.3392780060754266,0.7788293236839214,OPTIMAL,3257,4,0,53,41
2,95,22971.0,-3.281441753846087,0.7788293236839214,OPTIMAL,3360,8,0,47,34
2,95,23184.0,-3.281441753846087,0.7788293236839214,OPTIMAL,3382,12,0,53,10
2,95,23380.0,-3.2714230915213944,0.7788293236839214,OPTIMAL,3506,18,0,53,62
2,95,23606.0,-3.2714230915213944,0.7788293236839214,OPTIMAL,3522,5,0,46,42
2,95,23871.0,-3.2695845405684407,0.7788293236839214,OPTIMAL,3631,15,0,44,5
2,95,24081.0,-3.2695845405684407,0.7788293236839214,OPTIMAL,3646,1,0,52,43
2,95,24333.0,-3.2287968348545313,0.7788293236839214,OPTIMAL,3764,7,0,49,37
2,95,24548.0,-3.2287968348545313,0.7788293236839214,OPTIMAL,3783,15,0,49,30
2,95,24866.0,-3.12484229646551,0.7788293236839214,OPTIMAL,3890,13,0,54,37
2,95,25069.0,-3.12484229646551,0.7788293236839214,OPTIMAL,3905,12,0,55,17
2,95,25363.0,-3.072240931299136,0.7788293236839214,OPTIMAL,4015,17,0,53,19
2,95,25550.0,-3.072240931299136,0.7788293236839214,OPTIMAL,4029,6,0,46,19
2,95,25832.0,-3.040651538850589,0.7788293236839214,OPTIMAL,4153,9,0,45,14
2,95,25981.0,-3.040651538850589,0.7788293236839214,OPTIMAL,4176,3,0,51,21
2,95,26258.0,-3.040651538850589,0.7788293236839214,OPTIMAL,4274,1,0,49,31
2,95,26488.0,-3.040651538850589,0.7788293236839214,OPTIMAL,4316,1,0,42,41
2,95,26618.0,-3.004513371588105,0.7788293236839214,OPTIMAL,4400,11,0,50,35
2,95,26748.0,-3.004513371588105,0.7788293236839214,OPTIMAL,4408,1,0,51,21
2,95,27008.0,-3.0000753727845146,0.7788293236839214,OPTIMAL,4509,11,0,43,10
2,95,27263.0,-3.0000753727845146,0.5401740879843122,OPTIMAL,4519,3,0,59,40
2,95,27541.0,-2.9700949291705587,0.5401740879843122,OPTIMAL,4616,17,0,72,9
2,95,27685.0,-2.9700949291705587,0.5401740879843122,OPTIMAL,4628,5,0,54,32
2,95,27931.0,-2.9614960363242453,0.5401740879843122,OPTIMAL,4733,14,0,49,4
2,95,28047.0,-2.9614960363242453,0.5401740879843122,OPTIMAL,4741,5,0,51,21
2,95,28271.0,-2.9614960363242453,0.5401740879843122,OPTIMAL,4838,5,0,43,25
2,95,28525.0,-2.9614960363242453,0.5401740879843122,OPTIMAL,4889,11,0,45,10
2,95,28640.0,-2.8870148683332197,0.5401740879843122,OPTIMAL,4980,14,0,46,38
2,95,28782.0,-2.8870148683332197,0.5401740879843122,OPTIMAL,4998,3,0,47,20
2,95,29057.0,-2.8870148683332197,0.5401740879843122,OPTIMAL,5125,1,0,48,62
2,95,29243.0,-2.8870148683332197,0.5401740879843122,OPTIMAL,5149,10,0,46,8
2,95,29356.0,-2.823249295196572,0.5401740879843122,OPTIMAL,5238,12,0,56,25
2,95,29584.0,-2.823249295196572,0.5401740879843122,OPTIMAL,5277,5,0,60,13
2,95,29840.0,-2.8218268526452417,0.5401740879843122,OPTIMAL,5392,10,0,47,4
2,95,30071.0,-2.8218268526452417,0.48187628774329205,OPTIMAL,5405,5,0,56,38
2,95,30335.0,-2.8161817357066976,0.48187628774329205,OPTIMAL,5508,19,0,68,15
2,95,30466.0,-2.8161817357066976,0.48187628774329205,OPTIMAL,5524,2,0,52,31
2,95,30721.0,-2.7792364658092543,0.48187628774329205,OPTIMAL,5632,8,0,51,17
2,95,30928.0,-2.7792364658092543,0.48187628774329205,OPTIMAL,5652,5,0,47,28
2,95,31191.0,-2.7666619428967874,0.48187628774329205,OPTIMAL,5761,7,0,47,43
2,95,31354.0,-2.7666619428967874,0.48187628774329205,OPTIMAL,5803,5,0,52,11
2,95,31609.0,-2.76401840749593,0.48187628774329205,OPTIMAL,5915,9,0,50,14
2,95,31752.0,-2.76401840749593,0.48187628774329205,OPTIMAL,5932,13,0,47,23
2,95,31984.0,-2.76401840749593,0.48187628774329205,OPTIMAL,6055,1,0,46,57
2,95,32069.0,-2.76401840749593,0.48187628774329205,OPTIMAL,6066,2,0,45,55
2,95,32286.0,-2.7608460248304665,0.48187628774329205,OPTIMAL,6179,16,0,42,4
2,95,32487.0,-2.7608460248304665,0.48187628774329205,OPTIMAL,6194,10,0,45,17
2,95,32738.0,-2.719062745087607,0.48187628774329205,OPTIMAL,6290,5,0,52,15
2,95,32957.0,-2.719062745087607,0.48187628774329205,OPTIMAL,6318,2,0,69,13
2,95,33179.0,-2.7157008472503894,0.48187628774329205,OPTIMAL,6427,13,0,49,5
2,95,33372.0,-2.7157008472503894,0.48187628774329205,OPTIMAL,6441,5,0,56,30
2,95,33638.0,-2.7157008472503894,0.48187628774329205,OPTIMAL,6554,2,0,49,3
2,95,33869.0,-2.7157008472503894,0.48187628774329205,OPTIMAL,6623,4,0,56,6
2,95,34050.0,-2.6968231784570946,0.48187628774329205,OPTIMAL,6716,10,0,50,74
2,95,34286.0,-2.6968231784570946,0.16608822873936324,OPTIMAL,6729,3,0,59,36
2,95,34565.0,-2.639336255239118,0.16608822873936324,OPTIMAL,6833,12,0,67,14
2,95,34746.0,-2.639336255239118,0.16608822873936324,OPTIMAL,6858,12,0,49,6
2,95,34997.0,-2.6257245532109117,0.16608822873936324,OPTIMAL,6972,10,0,47,18
2,95,35272.0,-2.6257245532109117,0.16608822873936324,OPTIMAL,7026,13,0,59,9
2,95,35549.0,-2.624133253199024,0.16608822873936324,OPTIMAL,7156,19,0,53,7
2,95,35695.0,-2.624133253199024,0.16608822873936324,OPTIMAL,7171,3,0,45,29
2,95,35958.0,-2.6209880138094253,0.16608822873936324,OPTIMAL,7276,4,0,40,31
2,95,36104.0,-2.6209880138094253,0.16608822873936324,OPTIMAL,7291,11,0,45,24
2,95,36354.0,-2.6209880138094253,0.16608822873936324,OPTIMAL,7387,1,0,47,28
2,95,36531.0,-2.6209880138094253,0.16608822873936324,OPTIMAL,7411,9,0,48,34
2,95,36655.0,-2.587243789808161,0.16608822873936324,OPTIMAL,7501,13,0,81,11
2,95,36863.0,-2.587243789808161,0.15977817841045772,OPTIMAL,7510,2,0,56,34
2,95,37037.0,-2.565152203639521,0.15977817841045772,OPTIMAL,7590,17,0,55,17
2,95,37292.0,-2.565152203639521,0.13069457532299422,OPTIMAL,7607,0,0,54,32
2,95,37419.0,-2.561535558834434,0.13069457532299422,OPTIMAL,7690,16,0,50,28
2,95,37662.0,-2.561535558834434,0.062360859666283464,OPTIMAL,7710,2,0,55,30
2,95,37886.0,-2.5384903629344926,0.062360859666283464,OPTIMAL,7784,15,0,48,10
2,95,38120.0,-2.5384903629344926,0.06229583580393028,OPTIMAL,7801,3,0,53,29
2,95,38415.0,-2.538279009481422,0.06229583580393028,OPTIMAL,7906,10,0,77,17
2,95,38531.0,-2.538279009481422,0.06229583580393028,OPTIMAL,7920,5,0,50,10
2,95,38785.0,-2.537960878091164,0.06229583580393028,OPTIMAL,8023,9,0,41,1
2,95,38927.0,-2.537960878091164,0.06229583580393028,OPTIMAL,8043,3,0,51,11
2,95,39159.0,-2.5220345312768337,0.06229583580393028,OPTIMAL,8145,15,0,39,3
2,95,39425.0,-2.5220345312768337,0.06229583580393028,OPTIMAL,8180,10,0,85,18
2,95,39697.0,-2.5220345312768337,0.06229583580393028,OPTIMAL,8281,9,0,37,1
2,95,39936.0,-2.5220345312768337,0.06229583580393028,OPTIMAL,8327,15,0,57,9
2,95,40018.0,-2.5170320667617916,0.06229583580393028,OPTIMAL,8369,18,0,59,37
2,95,40302.0,-2.5170320667617916,0.06229583580393028,OPTIMAL,8411,6,0,50,10
2,95,40517.0,-2.5161530760370168,0.06229583580393028,OPTIMAL,8520,12,0,44,3
2,95,40712.0,-2.5161530760370168,0.06229583580393028,OPTIMAL,8540,0,0,53,27
2,95,40935.0,-2.5140906263656846,0.06229583580393028,OPTIMAL,8622,14,0,48,12
2,95,41191.0,-2.5140906263656846,0.040261492453845804,OPTIMAL,8654,1,0,53,27
2,95,41268.0,-2.506484746849411,0.040261492453845804,OPTIMAL,8716,16,0,46,15
2,95,41664.0,-2.506484746849411,0.040261492453845804,OPTIMAL,8729,0,0,52,27
2,95,41771.0,-2.5064616730139204,0.040261492453845804,OPTIMAL,8803,14,0,47,31
2,95,41985.0,-2.5064616730139204,-0.18181160001521546,OPTIMAL,8818,0,0,53,29
2,95,42200.0,-2.5026673377052173,-0.18181160001521546,OPTIMAL,8902,12,0,46,11
2,95,42397.0,-2.5026673377052173,-0.18181160001521546,OPTIMAL,8917,0,0,55,30
2,95,42546.0,-2.5026673377052173,-0.18181160001521546,OPTIMAL,9022,20,0,47,48
2,95,42743.0,-2.5026673377052173,-0.18181160001521546,OPTIMAL,9039,18,0,56,12
2,95,42901.0,-2.361902850304678,-0.18181160001521546,OPTIMAL,9133,17,0,51,35
2,95,43115.0,-2.361902850304678,-0.18181160001521546,OPTIMAL,9165,16,0,72,12
2,95,43404.0,-2.361902850304678,-0.18181160001521546,OPTIMAL,9275,7,0,45,10
2,95,43624.0,-2.361902850304678,-0.18181160001521546,OPTIMAL,9302,15,0,55,10
2,95,43767.0,-2.350575967016111,-0.18181160001521546,OPTIMAL,9380,19,0,53,55
2,95,43962.0,-2.350575967016111,-0.18181160001521546,OPTIMAL,9392,12,0,53,10
2,95,44242.0,-2.3354120988010116,-0.18181160001521546,OPTIMAL,9499,4,0,44,44
2,95,44400.0,-2.3354120988010116,-0.18181160001521546,OPTIMAL,9544,0,0,83,10
2,95,44684.0,-2.3354120988010116,-0.18181160001521546,OPTIMAL,9659,1,0,54,5
2,95,44756.0,-2.3354120988010116,-0.18181160001521546,OPTIMAL,9673,7,0,56,11
2,95,44898.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,9731,6,0,70,44
2,95,45087.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,9746,7,0,51,38
2,95,45359.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,9847,1,0,45,23
2,95,45588.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,9887,1,0,57,30
2,95,45845.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,9974,0,0,51,44
2,95,46045.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,9990,0,0,45,38
2,95,46299.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,10083,2,0,43,28
2,95,46328.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,10093,9,0,53,45
2,95,46410.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,10165,14,0,51,12
2,95,46624.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,10192,0,0,44,46
2,95,46888.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,10300,4,0,47,45
2,95,46986.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,10333,9,0,51,39
2,95,47087.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,10407,13,0,46,33
2,95,47299.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,10426,0,0,51,12
2,95,47487.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,10536,13,0,48,60
2,95,47658.0,-2.3324656134901165,-0.18181160001521546,OPTIMAL,10559,7,0,48,7
2,95,47781.0,-2.330077788676162,-0.18181160001521546,OPTIMAL,10606,8,0,52,43
2,95,47993.0,-2.330077788676162,-0.4916705866777331,OPTIMAL,10623,6,0,53,31
2,95,48249.0,-2.3255263768586296,-0.4916705866777331,OPTIMAL,10724,7,0,63,18
2,95,48548.0,-2.3255263768586296,-0.4916705866777331,OPTIMAL,10776,9,0,68,25
2,95,48830.0,-2.3255263768586296,-0.4916705866777331,OPTIMAL,10876,4,0,25,1
2,95,49089.0,-2.3255263768586296,-0.4916705866777331,OPTIMAL,10936,4,0,54,3
2,95,49209.0,-2.3255263768586296,-0.4916705866777331,OPTIMAL,10974,14,0,53,40
2,95,49443.0,-2.3255263768586296,-0.4916705866777331,OPTIMAL,11013,14,0,54,10
2,95,49703.0,-2.3255263768586296,-0.4916705866777331,OPTIMAL,11097,3,0,55,24
2,95,49769.0,-2.3255263768586296,-0.4916705866777331,OPTIMAL,11114,14,0,53,35
2,95,49829.0,-2.3136179610418766,-0.4916705866777331,OPTIMAL,11174,11,0,54,12
2,95,50058.0,-2.3136179610418766,-0.4916705866777331,OPTIMAL,11190,9,0,68,23
2,95,50367.0,-2.3136179610418766,-0.4916705866777331,OPTIMAL,11304,3,0,53,2
2,95,50597.0,-2.3136179610418766,-0.4916705866777331,OPTIMAL,11334,13,0,56,14
2,95,50733.0,-2.291698815563744,-0.4916705866777331,OPTIMAL,11386,12,0,65,42
2,95,50915.0,-2.291698815563744,-0.4916705866777331,OPTIMAL,11401,11,0,52,12
2,95,51140.0,-2.289185636524767,-0.4916705866777331,OPTIMAL,11496,2,0,50,29
2,95,51353.0,-2.289185636524767,-0.4916705866777331,OPTIMAL,11509,16,0,52,4
2,95,51558.0,-2.243294423540968,-0.4916705866777331,OPTIMAL,11622,12,0,56,45
2,95,51655.0,-2.243294423540968,-0.4916705866777331,OPTIMAL,11630,15,0,45,14
2,95,51903.0,-2.243294423540968,-0.4916705866777331,OPTIMAL,11750,1,0,49,2
2,95,52097.0,-2.243294423540968,-0.4916705866777331,OPTIMAL,11773,0,0,50,3
2,95,52328.0,-2.243294423540968,-0.4916705866777331,OPTIMAL,11847,5,0,50,2
2,95,52470.0,-2.243294423540968,-0.4916705866777331,OPTIMAL,11871,4,0,50,8
2,95,52607.0,-2.220225176551673,-0.4916705866777331,OPTIMAL,11960,7,0,49,44
2,95,52860.0,-2.220225176551673,-0.4916705866777331,OPTIMAL,11995,13,0,70,21
2,95,52988.0,-2.2145263161451005,-0.4916705866777331,OPTIMAL,12097,18,0,48,55
2,95,53204.0,-2.2145263161451005,-0.4916705866777331,OPTIMAL,12148,12,0,88,15
2,95,53379.0,-2.1945789079458535,-0.4916705866777331,OPTIMAL,12256,12,0,47,50
2,95,53431.0,-2.1945789079458535,-0.4916705866777331,OPTIMAL,12269,11,0,52,32
2,95,53525.0,-2.181171479622007,-0.4916705866777331,OPTIMAL,12346,2,0,48,28
2,95,53709.0,-2.181171479622007,-0.4916705866777331,OPTIMAL,12356,4,0,53,34
2,95,53830.0,-2.1726684074423446,-0.4916705866777331,OPTIMAL,12451,9,0,51,34
2,95,54033.0,-2.1726684074423446,-0.4916705866777331,OPTIMAL,12468,13,0,46,34
2,95,54175.0,-2.1598103673637317,-0.4916705866777331,OPTIMAL,12567,6,0,48,39
2,95,54379.0,-2.1598103673637317,-0.4916705866777331,OPTIMAL,12611,5,0,45,2
2,95,54462.0,-2.1598103673637317,-0.4916705866777331,OPTIMAL,12676,7,0,43,44
2,95,54557.0,-2.1598103673637317,-0.4916705866777331,OPTIMAL,12698,5,0,47,2
2,95,54634.0,-2.1269140060041787,-0.4916705866777331,OPTIMAL,12759,9,0,43,49
2,95,54822.0,-2.1269140060041787,-0.49578958288974073,OPTIMAL,12766,2,0,52,31
2,95,54886.0,-2.125417933956113,-0.49578958288974073,OPTIMAL,12829,6,0,45,14
2,95,55043.0,-2.125417933956113,-0.49578958288974073,OPTIMAL,12860,3,0,53,15
2,95,55275.0,-2.125417933956113,-0.49578958288974073,OPTIMAL,12964,1,0,45,9
2,95,55455.0,-2.125417933956113,-0.49578958288974073,OPTIMAL,12992,6,0,48,6
2,95,55562.0,-2.1187086858523463,-0.49578958288974073,OPTIMAL,13072,1,0,89,38
2,95,55804.0,-2.1187086858523463,-0.49578958288974073,OPTIMAL,13100,4,0,61,18
2,95,55952.0,-2.1123720633241017,-0.49578958288974073,OPTIMAL,13191,15,0,55,29
2,95,56156.0,-2.1123720633241017,-0.49578958288974073,OPTIMAL,13204,0,0,52,32
2,95,56213.0,-2.1032428222014787,-0.49578958288974073,OPTIMAL,13276,13,0,53,9
2,95,56368.0,-2.1032428222014787,-0.49578958288974073,OPTIMAL,13285,0,0,50,29
2,95,56411.0,-2.10309298986884,-0.49578958288974073,OPTIMAL,13340,13,0,44,3
2,95,56604.0,-2.10309298986884,-0.49578958288974073,OPTIMAL,13353,2,0,50,29
2,95,56674.0,-2.1020087497925273,-0.49578958288974073,OPTIMAL,13425,11,0,46,17
2,95,56859.0,-2.1020087497925273,-0.49578958288974073,OPTIMAL,13435,2,0,46,29
2,95,56917.0,-2.089413114054021,-0.49578958288974073,OPTIMAL,13498,10,0,45,6
2,95,57137.0,-2.089413114054021,-0.49578958288974073,OPTIMAL,13535,7,0,43,3
2,95,57397.0,-2.0851145625625893,-0.49578958288974073,OPTIMAL,13642,2,0,50,45
2,95,57535.0,-2.0851145625625893,-0.49578958288974073,OPTIMAL,13652,15,0,54,5
2,95,57724.0,-2.08070972968865,-0.49578958288974073,OPTIMAL,13751,18,0,55,39
2,95,57960.0,-2.08070972968865,-0.49578958288974073,OPTIMAL,13785,3,0,63,20
2,95,58246.0,-2.078252216162241,-0.49578958288974073,OPTIMAL,13891,11,0,52,28
2,95,58460.0,-2.078252216162241,-0.49578958288974073,OPTIMAL,13909,0,0,43,38
2,95,58745.0,-2.078252216162241,-0.49578958288974073,OPTIMAL,14020,3,0,48,48
2,95,58968.0,-2.078252216162241,-0.49578958288974073,OPTIMAL,14051,3,0,52,21
2,95,59253.0,-2.078252216162241,-0.49578958288974073,OPTIMAL,14157,5,0,33,38
2,95,59291.0,-2.078252216162241,-0.49578958288974073,OPTIMAL,14173,13,0,52,54
2,95,59392.0,-2.078252216162241,-0.49578958288974073,OPTIMAL,14251,7,0,45,26
2,95,59595.0,-2.078252216162241,-0.49578958288974073,OPTIMAL,14265,11,0,51,14
2,95,59707.0,-2.077582354141035,-0.49578958288974073,OPTIMAL,14340,7,0,48,41
2,95,59987.0,-2.077582354141035,-0.49578958288974073,OPTIMAL,14397,15,0,57,13
2,95,60263.0,-2.077582354141035,-0.49578958288974073,OPTIMAL,14498,3,0,52,32
2,95,60303.0,-2.077582354141035,-0.49578958288974073,OPTIMAL,14511,16,0,53,38
2,95,60391.0,-2.0715916281534055,-0.49578958288974073,OPTIMAL,14586,17,0,54,17
2,95,60633.0,-2.0715916281534055,-0.49578958288974073,OPTIMAL,14640,3,0,48,4
2,95,60765.0,-2.0481130084138015,-0.49578958288974073,OPTIMAL,14708,7,0,48,70
2,95,60906.0,-2.0481130084138015,-0.49578958288974073,OPTIMAL,14725,2,0,50,28
2,95,60989.0,-2.0462467643678828,-0.49578958288974073,OPTIMAL,14798,11,0,49,16
2,95,61121.0,-2.0462467643678828,-0.49578958288974073,OPTIMAL,14824,5,0,64,6
2,95,61259.0,-2.0456830328863553,-0.49578958288974073,OPTIMAL,14901,9,0,55,60
2,95,61412.0,-2.0456830328863553,-0.49578958288974073,OPTIMAL,14914,11,0,47,5
2,95,61611.0,-2.0450952926597266,-0.49578958288974073,OPTIMAL,15008,2,0,44,37
2,95,61735.0,-2.0450952926597266,-0.49578958288974073,OPTIMAL,15027,4,0,50,7
2,95,61901.0,-2.0285681007600873,-0.49578958288974073,OPTIMAL,15118,8,0,49,37
2,95,62079.0,-2.0285681007600873,-0.49578958288974073,OPTIMAL,15130,2,0,47,29
2,95,62301.0,-2.025063408629441,-0.49578958288974073,OPTIMAL,15231,6,0,43,7
2,95,62514.0,-2.025063408629441,-0.49578958288974073,OPTIMAL,15269,4,0,55,19
2,95,62633.0,-2.0223182012168817,-0.49578958288974073,OPTIMAL,15351,8,0,56,35
2,95,62735.0,-2.0223182012168817,-0.49578958288974073,OPTIMAL,15382,9,0,62,47
2,95,62856.0,-2.0205947411106084,-0.49578958288974073,OPTIMAL,15464,8,0,49,47
2,95,62869.0,-2.0205947411106084,-0.49578958288974073,OPTIMAL,15471,5,0,52,21
2,95,63106.0,-2.0205947411106084,-0.49578958288974073,OPTIMAL,15571,1,0,52,33
2,95,63306.0,-2.0205947411106084,-0.49578958288974073,OPTIMAL,15589,1,0,54,5
2,95,63552.0,-2.0205947411106084,-0.49578958288974073,OPTIMAL,15681,2,0,41,20
2,95,63751.0,-2.0205947411106084,-0.49578958288974073,OPTIMAL,15707,2,0,54,9
2,95,63846.0,-2.0190559706510065,-0.49578958288974073,OPTIMAL,15782,3,0,51,46
2,95,64055.0,-2.0190559706510065,-0.49578958288974073,OPTIMAL,15820,1,0,63,22
2,95,64150.0,-2.004849204996809,-0.49578958288974073,OPTIMAL,15901,3,0,50,39
2,95,64327.0,-2.004849204996809,-0.49578958288974073,OPTIMAL,15914,0,0,46,28
2,95,64371.0,-2.0009669428934926,-0.49578958288974073,OPTIMAL,15979,9,0,43,12
2,95,64531.0,-2.0009669428934926,-0.49578958288974073,OPTIMAL,15991,1,0,46,30
2,95,64576.0,-2.0008452132001446,-0.49578958288974073,OPTIMAL,16050,11,0,41,9
2,95,64824.0,-2.0008452132001446,-0.49578958288974073,OPTIMAL,16093,9,0,50,9
2,95,65134.0,-2.0008452132001446,-0.49578958288974073,OPTIMAL,16209,4,0,53,28
2,95,65215.0,-2.0008452132001446,-0.49578958288974073,OPTIMAL,16235,9,0,59,41
2,95,65316.0,-2.000740937482819,-0.49578958288974073,OPTIMAL,16307,15,0,54,31
2,95,65336.0,-2.000740937482819,-0.49578958288974073,OPTIMAL,16314,9,0,48,48
2,95,65446.0,-1.9919536885895068,-0.49578958288974073,OPTIMAL,16402,5,0,51,30
2,95,65622.0,-1.9919536885895068,-0.49578958288974073,OPTIMAL,16415,5,0,51,11
2,95,65893.0,-1.989722393961121,-0.49578958288974073,OPTIMAL,16524,13,0,49,22
2,95,66079.0,-1.989722393961121,-0.49578958288974073,OPTIMAL,16555,1,0,55,10
2,95,66360.0,-1.989722393961121,-0.49578958288974073,OPTIMAL,16643,2,0,32,15
2,95,66447.0,-1.989722393961121,-0.49578958288974073,OPTIMAL,16684,11,0,58,21
2,95,66573.0,-1.983479015130254,-0.49578958288974073,OPTIMAL,16747,2,0,59,22
2,95,66762.0,-1.983479015130254,-0.49578958288974073,OPTIMAL,16768,1,0,59,19
2,95,67036.0,-1.9813996731371364,-0.49578958288974073,OPTIMAL,16859,5,0,54,16
2,95,67182.0,-1.9813996731371364,-0.49578958288974073,OPTIMAL,16868,2,0,57,20
2,95,67460.0,-1.9813996731371364,-0.49578958288974073,OPTIMAL,16958,3,0,38,22
2,95,67591.0,-1.9813996731371364,-0.49578958288974073,OPTIMAL,17007,11,0,66,28
2,95,67703.0,-1.9677863944487264,-0.49578958288974073,OPTIMAL,17074,6,0,52,36
2,95,67827.0,-1.9677863944487264,-0.49578958288974073,OPTIMAL,17114,14,0,64,34
