seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,95,21236.0,-3.981819527683016,3.5577057168762733,OPTIMAL,5385,13,0,52,6
6,95,21423.0,-3.981819527683016,1.2935512813267187,OPTIMAL,5399,0,0,67,48
6,95,21603.0,-3.981819527683016,1.2935512813267187,OPTIMAL,5481,9,0,56,12
6,95,21773.0,-3.981819527683016,0.1877589103701589,OPTIMAL,5494,9,0,66,48
6,95,21959.0,-3.850881483048409,0.1877589103701589,OPTIMAL,5593,15,0,58,14
6,95,22119.0,-3.850881483048409,0.1877589103701589,OPTIMAL,5608,13,0,65,17
6,95,22337.0,-3.850881483048409,0.1877589103701589,OPTIMAL,5699,0,0,58,25
6,95,22470.0,-3.850881483048409,0.1877589103701589,OPTIMAL,5718,7,0,61,32
6,95,22686.0,-3.850881483048409,0.1877589103701589,OPTIMAL,5807,8,0,54,19
6,95,22822.0,-3.850881483048409,0.1877589103701589,OPTIMAL,5827,18,0,55,22
6,95,23016.0,-3.850881483048409,0.1877589103701589,OPTIMAL,5920,3,0,54,28
6,95,23169.0,-3.850881483048409,0.1877589103701589,OPTIMAL,5959,20,0,57,45
6,95,23369.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6056,6,0,52,29
6,95,23505.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6082,16,0,57,19
6,95,23695.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6179,3,0,56,31
6,95,23837.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6197,19,0,54,25
6,95,24012.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6281,22,0,52,24
6,95,24076.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6296,18,0,63,21
6,95,24260.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6386,2,0,56,20
6,95,24396.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6404,12,0,57,36
6,95,24584.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6498,6,0,51,27
6,95,24719.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6540,17,0,57,52
6,95,24926.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6633,3,0,53,22
6,95,24987.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6652,22,0,55,49
6,95,25177.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6760,14,0,52,22
6,95,25259.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6777,21,0,54,33
6,95,25446.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6863,8,0,55,14
6,95,25591.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6893,17,0,55,24
6,95,25760.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6978,2,0,52,24
6,95,25805.0,-3.850881483048409,0.1877589103701589,OPTIMAL,6995,22,0,54,28
6,95,25979.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7112,23,0,52,47
6,95,26136.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7131,22,0,51,30
6,95,26323.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7220,1,0,44,16
6,95,26415.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7257,20,0,53,53
6,95,26628.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7362,11,0,50,25
6,95,26696.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7382,23,0,50,25
6,95,26871.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7464,1,0,57,35
6,95,26904.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7477,14,0,52,31
6,95,27082.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7582,16,0,52,42
6,95,27100.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7591,21,0,56,39
6,95,27537.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7687,14,0,56,15
6,95,27575.0,-3.850881483048409,0.1877589103701589,OPTIMAL,7697,22,0,56,20
6,95,27744.0,-3.8444418635200233,0.1877589103701589,OPTIMAL,7783,19,0,53,23
6,95,27758.0,-3.8444418635200233,0.1877589103701589,OPTIMAL,7790,19,0,55,8
6,95,27970.0,-3.8444418635200233,0.1877589103701589,OPTIMAL,7888,7,0,58,12
6,95,28068.0,-3.8444418635200233,0.1877589103701589,OPTIMAL,7923,18,0,55,41
6,95,28267.0,-3.8444418635200233,0.1877589103701589,OPTIMAL,8019,4,0,56,28
6,95,28331.0,-3.8444418635200233,0.1877589103701589,OPTIMAL,8048,18,0,57,47
6,95,28516.0,-3.8444418635200233,0.1877589103701589,OPTIMAL,8147,3,0,55,27
6,95,28561.0,-3.8444418635200233,0.1877589103701589,OPTIMAL,8160,18,0,56,34
6,95,28770.0,-3.761135164074147,0.1877589103701589,OPTIMAL,8274,15,0,55,45
6,95,28924.0,-3.761135164074147,0.1877589103701589,OPTIMAL,8299,12,0,63,16
6,95,29106.0,-3.313787417878906,0.1877589103701589,OPTIMAL,8392,9,0,49,24
6,95,29185.0,-3.313787417878906,0.1877589103701589,OPTIMAL,8420,15,0,52,39
6,95,29374.0,-3.313787417878906,0.1877589103701589,OPTIMAL,8522,2,0,48,39
6,95,29473.0,-3.313787417878906,0.1877589103701589,OPTIMAL,8557,13,0,65,49
6,95,29663.0,-3.093722325622024,0.1877589103701589,OPTIMAL,8670,18,0,52,47
6,95,29796.0,-3.093722325622024,0.1877589103701589,OPTIMAL,8679,15,0,65,18
6,95,29995.0,-3.093722325622024,0.1877589103701589,OPTIMAL,8785,1,0,62,29
6,95,30154.0,-3.093722325622024,0.1877589103701589,OPTIMAL,8809,18,0,58,19
6,95,30374.0,-3.093722325622024,0.1877589103701589,OPTIMAL,8908,3,0,60,29
6,95,30520.0,-3.093722325622024,0.1877589103701589,OPTIMAL,8939,11,0,56,37
6,95,30750.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9045,12,0,62,20
6,95,30805.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9066,16,0,62,44
6,95,31023.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9178,2,0,56,45
6,95,31095.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9202,17,0,60,35
6,95,31303.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9301,1,0,59,30
6,95,31412.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9329,16,0,60,61
6,95,31608.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9439,10,0,38,12
6,95,31751.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9483,18,0,61,60
6,95,31958.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9587,1,0,55,40
6,95,32045.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9619,20,0,53,21
6,95,32206.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9712,21,0,51,61
6,95,32312.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9746,17,0,59,59
6,95,32511.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9854,14,0,55,31
6,95,32553.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9870,21,0,54,40
6,95,32773.0,-3.093722325622024,0.1877589103701589,OPTIMAL,9976,1,0,40,23
6,95,32853.0,-3.093722325622024,0.1877589103701589,OPTIMAL,10014,19,0,60,32
6,95,33022.0,-3.093722325622024,0.1877589103701589,OPTIMAL,10100,7,0,56,45
6,95,33041.0,-3.093722325622024,0.1877589103701589,OPTIMAL,10107,4,0,53,48
6,95,33239.0,-3.093722325622024,0.1877589103701589,OPTIMAL,10216,3,0,50,45
6,95,33255.0,-3.093722325622024,0.1877589103701589,OPTIMAL,10224,18,0,50,48
6,95,33433.0,-3.035902499787852,0.1877589103701589,OPTIMAL,10335,21,0,52,47
6,95,33457.0,-3.035902499787852,0.1877589103701589,OPTIMAL,10345,15,0,55,20
6,95,33639.0,-3.035902499787852,0.1877589103701589,OPTIMAL,10436,1,0,52,31
6,95,33733.0,-3.035902499787852,0.1877589103701589,OPTIMAL,10460,22,0,54,43
6,95,33921.0,-3.035902499787852,0.1877589103701589,OPTIMAL,10551,3,0,51,27
6,95,34081.0,-3.035902499787852,0.1877589103701589,OPTIMAL,10600,11,0,51,51
6,95,34277.0,-2.910243596554391,0.1877589103701589,OPTIMAL,10703,21,0,52,39
6,95,34292.0,-2.910243596554391,0.1877589103701589,OPTIMAL,10709,22,0,49,19
6,95,34493.0,-2.910243596554391,0.1877589103701589,OPTIMAL,10811,3,0,54,29
6,95,34540.0,-2.910243596554391,0.1877589103701589,OPTIMAL,10828,23,0,55,37
6,95,34749.0,-2.899358882561774,0.1877589103701589,OPTIMAL,10928,17,0,51,14
6,95,34812.0,-2.899358882561774,0.1877589103701589,OPTIMAL,10953,19,0,60,64
6,95,35004.0,-2.828992989845134,0.1877589103701589,OPTIMAL,11064,24,0,52,47
6,95,35144.0,-2.828992989845134,0.1877589103701589,OPTIMAL,11085,15,0,60,8
6,95,35335.0,-2.828992989845134,0.1877589103701589,OPTIMAL,11179,2,0,52,29
6,95,35464.0,-2.828992989845134,0.1877589103701589,OPTIMAL,11195,8,0,52,34
6,95,35663.0,-2.828992989845134,0.1877589103701589,OPTIMAL,11292,4,0,50,31
6,95,35699.0,-2.828992989845134,0.1877589103701589,OPTIMAL,11308,17,0,53,37
6,95,35881.0,-2.828992989845134,0.1877589103701589,OPTIMAL,11409,5,0,51,27
6,95,35931.0,-2.828992989845134,0.1877589103701589,OPTIMAL,11431,13,0,52,38
6,95,36106.0,-2.828992989845134,0.1877589103701589,OPTIMAL,11525,1,0,48,31
6,95,36159.0,-2.828992989845134,0.1877589103701589,OPTIMAL,11550,14,0,50,44
6,95,36362.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,11658,12,0,59,37
6,95,36515.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,11673,10,0,64,23
6,95,36703.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,11755,3,0,57,20
6,95,36848.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,11783,13,0,57,34
6,95,37045.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,11887,4,0,59,30
6,95,37184.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,11910,13,0,58,23
6,95,37381.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12007,9,0,49,17
6,95,37422.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12019,17,0,56,28
6,95,37606.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12112,2,0,55,24
6,95,37710.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12135,14,0,57,24
6,95,37797.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12201,16,0,56,12
6,95,37867.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12231,19,0,57,42
6,95,38064.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12343,1,0,55,44
6,95,38128.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12358,14,0,55,51
6,95,38308.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12464,5,0,55,34
6,95,38339.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12478,15,0,54,41
6,95,38527.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12573,1,0,53,28
6,95,38596.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12600,13,0,57,46
6,95,38782.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12687,3,0,49,23
6,95,38821.0,-2.5603372784322964,0.1877589103701589,OPTIMAL,12702,11,0,49,32
6,95,38986.0,-2.5457397950469547,0.1877589103701589,OPTIMAL,12800,13,0,49,35
6,95,39056.0,-2.5457397950469547,0.1877589103701589,OPTIMAL,12821,15,0,55,43
6,95,39258.0,-2.4794631401331966,0.1877589103701589,OPTIMAL,12930,3,0,50,47
6,95,39403.0,-2.4794631401331966,0.1877589103701589,OPTIMAL,12958,14,0,64,20
6,95,39596.0,-2.4794631401331966,0.1877589103701589,OPTIMAL,13052,2,0,55,29
6,95,39752.0,-2.4794631401331966,0.1877589103701589,OPTIMAL,13086,5,0,54,44
6,95,39930.0,-2.4794631401331966,0.1877589103701589,OPTIMAL,13179,7,0,55,24
6,95,39998.0,-2.4794631401331966,0.1877589103701589,OPTIMAL,13206,18,0,61,54
6,95,40181.0,-2.4794631401331966,0.1877589103701589,OPTIMAL,13301,6,0,52,30
6,95,40273.0,-2.4794631401331966,0.1877589103701589,OPTIMAL,13327,12,0,55,40
6,95,40440.0,-2.4794631401331966,0.1877589103701589,OPTIMAL,13418,2,0,52,30
6,95,40514.0,-2.4794631401331966,0.1877589103701589,OPTIMAL,13438,11,0,51,45
6,95,40693.0,-2.386642196975224,0.1877589103701589,OPTIMAL,13531,14,0,47,40
6,95,40735.0,-2.386642196975224,0.1877589103701589,OPTIMAL,13553,21,0,51,27
6,95,40923.0,-2.386642196975224,0.1877589103701589,OPTIMAL,13650,1,0,51,39
6,95,40940.0,-2.386642196975224,0.1877589103701589,OPTIMAL,13658,12,0,54,40
6,95,41116.0,-2.379371591482272,0.1877589103701589,OPTIMAL,13752,13,0,55,27
6,95,41156.0,-2.379371591482272,0.1877589103701589,OPTIMAL,13760,19,0,59,17
6,95,41363.0,-2.379371591482272,0.1877589103701589,OPTIMAL,13862,3,0,57,33
6,95,41424.0,-2.379371591482272,0.1877589103701589,OPTIMAL,13882,19,0,59,46
6,95,41635.0,-2.379371591482272,0.1877589103701589,OPTIMAL,14005,8,0,59,41
6,95,41699.0,-2.379371591482272,0.1877589103701589,OPTIMAL,14024,19,0,55,54
6,95,41901.0,-2.379371591482272,0.1877589103701589,OPTIMAL,14139,7,0,57,38
6,95,41942.0,-2.379371591482272,0.1877589103701589,OPTIMAL,14150,19,0,57,43
6,95,42149.0,-2.379371591482272,0.1877589103701589,OPTIMAL,14259,7,0,56,32
6,95,42196.0,-2.379371591482272,0.1877589103701589,OPTIMAL,14278,20,0,56,44
6,95,42394.0,-2.352182050690024,0.1877589103701589,OPTIMAL,14397,18,0,56,50
6,95,42596.0,-2.352182050690024,-0.03291060057907469,OPTIMAL,14424,9,0,66,52
6,95,42730.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,14518,19,0,55,33
6,95,42810.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,14534,14,0,63,20
6,95,43022.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,14626,4,0,60,25
6,95,43175.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,14651,6,0,63,30
6,95,43377.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,14744,1,0,54,26
6,95,43492.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,14779,16,0,62,57
6,95,43685.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,14878,4,0,56,21
6,95,43836.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,14914,16,0,58,51
6,95,44019.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15009,5,0,56,26
6,95,44177.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15041,3,0,62,36
6,95,44320.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15125,15,0,58,27
6,95,44416.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15143,15,0,61,34
6,95,44614.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15239,6,0,56,24
6,95,44724.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15265,16,0,59,56
6,95,44908.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15356,4,0,59,20
6,95,44964.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15367,14,0,53,32
6,95,45166.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15458,8,0,55,20
6,95,45287.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15483,14,0,62,35
6,95,45468.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15578,1,0,48,22
6,95,45590.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15612,19,0,58,43
6,95,45795.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15710,10,0,55,14
6,95,45871.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15733,17,0,56,31
6,95,46029.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15816,14,0,60,28
6,95,46085.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15829,20,0,56,21
6,95,46283.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15935,2,0,55,35
6,95,46313.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,15949,14,0,57,42
6,95,46512.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,16048,2,0,56,31
6,95,46544.0,-2.1605374875574626,-0.03291060057907469,OPTIMAL,16069,10,0,63,39
6,95,46715.0,-2.1525230490002123,-0.03291060057907469,OPTIMAL,16170,19,0,52,39
6,95,46912.0,-2.1525230490002123,-0.03291060057907469,OPTIMAL,16230,14,0,90,23
6,95,47115.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16344,19,0,61,44
6,95,47263.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16361,4,0,67,18
6,95,47440.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16444,3,0,60,13
6,95,47588.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16462,4,0,62,19
6,95,47781.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16552,5,0,59,18
6,95,47936.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16578,0,0,63,35
6,95,48125.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16660,3,0,57,14
6,95,48278.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16679,3,0,55,31
6,95,48452.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16764,2,0,56,17
6,95,48580.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16774,9,0,63,40
6,95,48752.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16869,3,0,57,26
6,95,48901.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16896,7,0,60,18
6,95,49073.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,16986,4,0,57,23
6,95,49134.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17006,11,0,63,35
6,95,49340.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17096,4,0,57,14
6,95,49443.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17114,14,0,59,26
6,95,49643.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17203,3,0,54,23
6,95,49794.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17232,4,0,62,28
6,95,49971.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17327,2,0,50,32
6,95,50041.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17341,11,0,58,32
6,95,50217.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17446,1,0,56,35
6,95,50268.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17457,14,0,56,20
6,95,50456.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17572,2,0,56,43
6,95,50546.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17597,14,0,57,36
6,95,50722.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17683,11,0,53,13
6,95,50857.0,-1.9467625646758364,-0.03291060057907469,OPTIMAL,17712,7,0,60,48
