seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,9768.0,-4.591582867249372,-1.3738255898303926,OPTIMAL,1026,14,0,33,40
8,60,9835.0,-4.591582867249372,-1.3738255898303926,OPTIMAL,1037,2,0,31,13
8,60,9958.0,-4.571601780134505,-1.47341397488891,OPTIMAL,1092,10,0,30,8
8,60,10015.0,-4.571601780134505,-1.47341397488891,OPTIMAL,1105,0,0,34,12
8,60,10128.0,-4.571017067949692,-1.47341397488891,OPTIMAL,1171,9,0,32,10
8,60,10198.0,-4.571017067949692,-1.47341397488891,OPTIMAL,1192,9,0,34,13
8,60,10310.0,-4.543098921100054,-1.47341397488891,OPTIMAL,1254,4,0,30,16
8,60,10420.0,-4.543098921100054,-1.47341397488891,OPTIMAL,1277,6,0,48,6
8,60,10524.0,-4.529677044137384,-1.47341397488891,OPTIMAL,1334,4,0,35,5
8,60,10583.0,-4.529677044137384,-1.47341397488891,OPTIMAL,1344,2,0,32,9
8,60,10697.0,-4.478079801301954,-1.47341397488891,OPTIMAL,1409,8,0,32,5
8,60,10810.0,-4.478079801301954,-1.47341397488891,OPTIMAL,1435,3,0,34,5
8,60,10901.0,-4.426885541867292,-1.9934442866577662,OPTIMAL,1492,6,0,34,4
8,60,10946.0,-4.426885541867292,-1.9934442866577662,OPTIMAL,1499,2,0,30,9
8,60,11061.0,-4.422410894331436,-1.9934442866577662,OPTIMAL,1563,8,0,29,8
8,60,11136.0,-4.422410894331436,-1.9934442866577662,OPTIMAL,1576,10,0,34,6
8,60,11232.0,-4.4208054289867835,-1.9934442866577662,OPTIMAL,1636,9,0,33,39
8,60,11343.0,-4.4208054289867835,-1.9934442866577662,OPTIMAL,1664,8,0,44,8
8,60,11456.0,-4.409901358304528,-1.9934442866577662,OPTIMAL,1730,8,0,30,11
8,60,11574.0,-4.409901358304528,-1.9934442866577662,OPTIMAL,1767,5,0,31,12
8,60,11676.0,-4.395404171638744,-1.9934442866577662,OPTIMAL,1833,3,0,28,21
8,60,11766.0,-4.395404171638744,-1.9934442866577662,OPTIMAL,1850,0,0,29,22
8,60,11860.0,-4.383267202852091,-1.9934442866577662,OPTIMAL,1918,11,0,30,0
8,60,11917.0,-4.383267202852091,-1.9934442866577662,OPTIMAL,1927,6,0,37,1
8,60,12064.0,-4.38023697899195,-1.9934442866577662,OPTIMAL,1996,9,0,36,5
8,60,12122.0,-4.38023697899195,-1.9934442866577662,OPTIMAL,2004,2,0,35,2
8,60,12242.0,-4.374275398687156,-1.9934442866577662,OPTIMAL,2073,7,0,35,10
8,60,12288.0,-4.374275398687156,-1.9934442866577662,OPTIMAL,2086,0,0,29,20
8,60,12405.0,-4.360821298404058,-1.9934442866577662,OPTIMAL,2161,11,0,25,6
8,60,12506.0,-4.360821298404058,-1.9934442866577662,OPTIMAL,2185,10,0,34,9
8,60,12634.0,-4.3492448641631825,-1.9934442866577662,OPTIMAL,2249,13,0,30,7
8,60,12685.0,-4.3492448641631825,-1.9934442866577662,OPTIMAL,2267,9,0,29,2
8,60,12770.0,-4.319499612902506,-1.9934442866577662,OPTIMAL,2334,1,0,27,20
8,60,12818.0,-4.319499612902506,-1.9934442866577662,OPTIMAL,2342,1,0,29,11
8,60,12937.0,-4.317792305513852,-1.9934442866577662,OPTIMAL,2407,12,0,27,5
8,60,12978.0,-4.317792305513852,-2.2249148182886076,OPTIMAL,2422,7,0,27,0
8,60,13062.0,-4.302270964559993,-2.2249148182886076,OPTIMAL,2486,3,0,26,17
8,60,13145.0,-4.302270964559993,-2.2249148182886076,OPTIMAL,2507,2,0,34,8
8,60,13272.0,-4.301309889421187,-2.2249148182886076,OPTIMAL,2579,13,0,39,6
8,60,13333.0,-4.301309889421187,-2.2249148182886076,OPTIMAL,2594,8,0,34,5
8,60,13461.0,-4.299544754060724,-2.2249148182886076,OPTIMAL,2649,7,0,35,5
8,60,13524.0,-4.299544754060724,-2.2249148182886076,OPTIMAL,2662,0,0,30,10
8,60,13650.0,-4.294054887970672,-2.2249148182886076,OPTIMAL,2722,8,0,30,14
8,60,13742.0,-4.294054887970672,-2.2249148182886076,OPTIMAL,2742,3,0,32,10
8,60,13867.0,-4.251064763149866,-2.2249148182886076,OPTIMAL,2807,3,0,34,16
8,60,13981.0,-4.251064763149866,-2.2249148182886076,OPTIMAL,2834,6,0,48,9
8,60,14078.0,-4.248792305608702,-2.2249148182886076,OPTIMAL,2908,11,0,33,8
8,60,14184.0,-4.248792305608702,-2.2249148182886076,OPTIMAL,2937,0,0,25,16
8,60,14311.0,-4.248792305608702,-2.2249148182886076,OPTIMAL,2996,10,0,23,6
8,60,14386.0,-4.248792305608702,-2.2249148182886076,OPTIMAL,3016,13,0,27,5
8,60,14452.0,-4.248742584227713,-2.2249148182886076,OPTIMAL,3046,5,0,27,9
8,60,14503.0,-4.248742584227713,-2.2249148182886076,OPTIMAL,3072,0,0,26,8
8,60,14575.0,-4.248742584227713,-2.2249148182886076,OPTIMAL,3135,13,0,30,23
8,60,14613.0,-4.248742584227713,-2.2249148182886076,OPTIMAL,3149,1,0,25,7
8,60,14723.0,-4.245781579172539,-2.2249148182886076,OPTIMAL,3205,5,0,26,10
8,60,14820.0,-4.245781579172539,-2.2249148182886076,OPTIMAL,3235,7,0,24,7
8,60,14942.0,-4.245781579172539,-2.2249148182886076,OPTIMAL,3296,1,0,29,15
8,60,15020.0,-4.245781579172539,-2.2249148182886076,OPTIMAL,3312,5,0,27,16
8,60,15067.0,-4.245577978926658,-2.2249148182886076,OPTIMAL,3367,10,0,41,8
8,60,15111.0,-4.245577978926658,-2.2249148182886076,OPTIMAL,3375,10,0,31,5
8,60,15223.0,-4.240754996774406,-2.2249148182886076,OPTIMAL,3451,3,0,32,14
8,60,15289.0,-4.240754996774406,-2.2249148182886076,OPTIMAL,3463,10,0,35,10
8,60,15420.0,-4.240754996774406,-2.2249148182886076,OPTIMAL,3520,3,0,33,12
8,60,15533.0,-4.240754996774406,-2.2249148182886076,OPTIMAL,3540,10,0,36,15
8,60,15628.0,-4.227503804196354,-2.2249148182886076,OPTIMAL,3598,11,0,35,11
8,60,15691.0,-4.227503804196354,-2.2249148182886076,OPTIMAL,3606,4,0,33,2
8,60,15803.0,-4.212140859881361,-2.2249148182886076,OPTIMAL,3663,8,0,37,6
8,60,15854.0,-4.212140859881361,-2.2249148182886076,OPTIMAL,3671,5,0,33,8
8,60,15980.0,-4.196403415726781,-2.2249148182886076,OPTIMAL,3734,8,0,33,8
8,60,16025.0,-4.196403415726781,-2.2249148182886076,OPTIMAL,3746,0,0,31,13
8,60,16152.0,-4.196054014467531,-2.2249148182886076,OPTIMAL,3811,10,0,31,5
8,60,16190.0,-4.196054014467531,-2.2249148182886076,OPTIMAL,3822,1,0,30,12
8,60,16247.0,-4.187274777745287,-2.2249148182886076,OPTIMAL,3881,9,0,32,16
8,60,16294.0,-4.187274777745287,-2.2249148182886076,OPTIMAL,3895,8,0,28,12
8,60,16391.0,-4.181277594059893,-2.2249148182886076,OPTIMAL,3970,7,0,28,20
8,60,16448.0,-4.181277594059893,-2.2249148182886076,OPTIMAL,3979,1,0,33,10
8,60,16589.0,-4.15825717585577,-2.2249148182886076,OPTIMAL,4040,10,0,30,14
8,60,16662.0,-4.15825717585577,-2.2249148182886076,OPTIMAL,4053,0,0,30,10
8,60,16780.0,-4.156954761183001,-2.2249148182886076,OPTIMAL,4113,11,0,29,6
8,60,17458.0,-4.156954761183001,-2.2249148182886076,OPTIMAL,4122,5,0,28,7
8,60,17550.0,-4.1491170777188335,-2.2249148182886076,OPTIMAL,4184,4,0,26,15
8,60,17604.0,-4.1491170777188335,-2.2249148182886076,OPTIMAL,4196,0,0,31,8
8,60,17713.0,-4.133437680874558,-2.2249148182886076,OPTIMAL,4275,7,0,32,25
8,60,17819.0,-4.133437680874558,-2.2249148182886076,OPTIMAL,4305,2,0,28,11
8,60,17917.0,-4.13253290627153,-2.2249148182886076,OPTIMAL,4376,3,0,31,23
8,60,17950.0,-4.13253290627153,-2.2249148182886076,OPTIMAL,4389,2,0,24,8
8,60,18057.0,-4.120614907874659,-2.2249148182886076,OPTIMAL,4457,4,0,33,12
8,60,18160.0,-4.120614907874659,-2.2249148182886076,OPTIMAL,4468,9,0,34,7
8,60,18336.0,-4.107497154993109,-2.2249148182886076,OPTIMAL,4553,10,0,38,4
8,60,18416.0,-4.107497154993109,-2.2249148182886076,OPTIMAL,4560,0,0,29,10
8,60,18534.0,-4.092739842287523,-2.2249148182886076,OPTIMAL,4613,10,0,31,4
8,60,18575.0,-4.092739842287523,-2.2249148182886076,OPTIMAL,4626,3,0,30,9
8,60,18684.0,-4.064833311500751,-2.2249148182886076,OPTIMAL,4688,5,0,31,13
8,60,18745.0,-4.064833311500751,-2.2249148182886076,OPTIMAL,4702,0,0,28,10
8,60,18885.0,-4.064833311500751,-2.2249148182886076,OPTIMAL,4767,1,0,35,17
8,60,18991.0,-4.064833311500751,-2.2249148182886076,OPTIMAL,4782,7,0,31,5
8,60,19078.0,-4.05526138813232,-2.2249148182886076,OPTIMAL,4852,7,0,41,18
8,60,19159.0,-4.05526138813232,-2.2249148182886076,OPTIMAL,4871,5,0,24,5
8,60,19245.0,-4.054450468393592,-2.2429764481939465,OPTIMAL,4924,3,0,24,6
8,60,19322.0,-4.054450468393592,-2.2429764481939465,OPTIMAL,4941,10,0,29,19
8,60,19436.0,-4.046555170046293,-2.2429764481939465,OPTIMAL,5013,7,0,31,17
8,60,19555.0,-4.046555170046293,-2.2429764481939465,OPTIMAL,5038,2,0,39,11
8,60,19661.0,-4.046555170046293,-2.2429764481939465,OPTIMAL,5097,3,0,28,14
8,60,19761.0,-4.046555170046293,-2.2429764481939465,OPTIMAL,5117,7,0,29,16
8,60,19833.0,-4.021921471133679,-2.2429764481939465,OPTIMAL,5175,10,0,30,17
8,60,19881.0,-4.021921471133679,-2.2429764481939465,OPTIMAL,5186,1,0,34,5
8,60,19992.0,-4.016666346861022,-2.2429764481939465,OPTIMAL,5247,8,0,33,3
8,60,20063.0,-4.016666346861022,-2.2429764481939465,OPTIMAL,5258,2,0,31,3
8,60,20183.0,-3.9892582619133314,-2.2429764481939465,OPTIMAL,5327,8,0,32,13
8,60,20310.0,-3.9892582619133314,-2.2429764481939465,OPTIMAL,5350,10,0,61,6
8,60,20364.0,-3.9639238450173284,-2.2429764481939465,OPTIMAL,5415,12,0,33,19
8,60,20490.0,-3.9639238450173284,-2.2429764481939465,OPTIMAL,5462,4,0,28,11
8,60,20592.0,-3.94201351138282,-2.2429764481939465,OPTIMAL,5538,2,0,33,20
8,60,20628.0,-3.94201351138282,-2.2429764481939465,OPTIMAL,5547,4,0,31,18
8,60,20722.0,-3.9315378225389566,-2.2429764481939465,OPTIMAL,5619,4,0,31,20
8,60,20828.0,-3.9315378225389566,-2.2429764481939465,OPTIMAL,5667,4,0,25,40
8,60,20940.0,-3.9208676711048644,-2.2429764481939465,OPTIMAL,5727,1,0,24,13
8,60,21049.0,-3.9208676711048644,-2.2429764481939465,OPTIMAL,5751,4,0,48,13
8,60,21140.0,-3.918366185967055,-2.2429764481939465,OPTIMAL,5808,6,0,33,6
8,60,21258.0,-3.918366185967055,-2.2429764481939465,OPTIMAL,5839,7,0,32,3
8,60,21343.0,-3.9160372174311178,-2.2429764481939465,OPTIMAL,5890,2,0,32,3
8,60,21452.0,-3.9160372174311178,-2.2429764481939465,OPTIMAL,5917,1,0,26,9
8,60,21568.0,-3.9160372174311178,-2.2429764481939465,OPTIMAL,5983,7,0,36,7
8,60,21586.0,-3.9160372174311178,-2.2429764481939465,OPTIMAL,5994,6,0,32,9
8,60,21663.0,-3.9160372174311178,-2.2429764481939465,OPTIMAL,6027,0,0,31,8
8,60,21773.0,-3.9160372174311178,-2.2429764481939465,OPTIMAL,6063,2,0,57,6
8,60,21862.0,-3.9031792359041217,-2.2429764481939465,OPTIMAL,6126,8,0,30,8
8,60,21890.0,-3.9031792359041217,-2.2429764481939465,OPTIMAL,6142,1,0,23,6
8,60,21938.0,-3.9029143139159745,-2.2429764481939465,OPTIMAL,6193,7,0,26,18
8,60,21962.0,-3.9029143139159745,-2.3753829540813225,OPTIMAL,6203,0,0,24,6
8,60,22040.0,-3.8953189950105513,-2.3753829540813225,OPTIMAL,6265,10,0,24,4
8,60,22148.0,-3.8953189950105513,-2.3753829540813225,OPTIMAL,6280,0,0,28,11
8,60,22266.0,-3.8953189950105513,-2.3753829540813225,OPTIMAL,6339,1,0,31,11
8,60,22377.0,-3.8953189950105513,-2.3753829540813225,OPTIMAL,6382,3,0,30,11
8,60,22495.0,-3.8731718460388453,-2.3753829540813225,OPTIMAL,6445,8,0,21,4
8,60,22533.0,-3.8731718460388453,-2.3753829540813225,OPTIMAL,6460,1,0,28,10
8,60,22614.0,-3.8685943716375952,-2.3753829540813225,OPTIMAL,6522,11,0,28,3
8,60,22712.0,-3.8685943716375952,-2.3753829540813225,OPTIMAL,6545,4,0,41,11
8,60,22823.0,-3.8685943716375952,-2.3753829540813225,OPTIMAL,6602,1,0,31,10
8,60,22910.0,-3.8685943716375952,-2.3753829540813225,OPTIMAL,6618,8,0,34,8
8,60,22971.0,-3.8497032698877662,-2.3753829540813225,OPTIMAL,6668,9,0,36,6
8,60,23004.0,-3.8497032698877662,-2.3753829540813225,OPTIMAL,6682,3,0,27,10
8,60,23066.0,-3.8371591149491415,-2.3753829540813225,OPTIMAL,6740,13,0,26,2
8,60,23147.0,-3.8371591149491415,-2.3753829540813225,OPTIMAL,6751,13,0,29,5
8,60,23271.0,-3.8191639184218147,-2.3753829540813225,OPTIMAL,6816,12,0,30,12
8,60,23386.0,-3.8191639184218147,-2.3753829540813225,OPTIMAL,6849,2,0,38,27
8,60,23490.0,-3.8175917688764796,-2.3753829540813225,OPTIMAL,6911,8,0,32,8
8,60,23575.0,-3.8175917688764796,-2.3753829540813225,OPTIMAL,6944,0,0,24,4
8,60,23601.0,-3.8100537066999136,-2.3753829540813225,OPTIMAL,6992,10,0,25,11
8,60,23697.0,-3.8100537066999136,-2.3753829540813225,OPTIMAL,7031,0,0,1,36
8,60,23803.0,-3.8100537066999136,-2.3753829540813225,OPTIMAL,7088,6,0,22,15
8,60,23865.0,-3.8100537066999136,-2.3753829540813225,OPTIMAL,7108,7,0,31,38
8,60,23896.0,-3.7999552680018605,-2.3753829540813225,OPTIMAL,7123,2,0,26,5
8,60,23970.0,-3.7999552680018605,-2.3753829540813225,OPTIMAL,7145,2,0,32,10
8,60,24102.0,-3.776403521166745,-2.3753829540813225,OPTIMAL,7196,4,0,32,37
8,60,24126.0,-3.776403521166745,-2.3753829540813225,OPTIMAL,7213,1,0,23,3
8,60,24155.0,-3.7723653151858976,-2.3753829540813225,OPTIMAL,7247,10,0,23,27
8,60,24160.0,-3.7723653151858976,-2.3753829540813225,OPTIMAL,7253,7,0,22,4
8,60,24203.0,-3.7719246633351435,-2.3753829540813225,OPTIMAL,7306,1,0,22,11
8,60,24225.0,-3.7719246633351435,-2.7075200712654652,OPTIMAL,7318,6,0,22,3
8,60,24271.0,-3.765393034364586,-2.7075200712654652,OPTIMAL,7383,9,0,21,2
8,60,24347.0,-3.765393034364586,-2.7075200712654652,OPTIMAL,7399,5,0,38,7
8,60,24393.0,-3.755837753836562,-2.7075200712654652,OPTIMAL,7454,8,0,31,17
8,60,24429.0,-3.755837753836562,-2.7075200712654652,OPTIMAL,7468,8,0,26,0
8,60,24499.0,-3.7543785560729974,-2.7075200712654652,OPTIMAL,7536,8,0,40,16
8,60,24506.0,-3.7543785560729974,-2.7075200712654652,OPTIMAL,7547,10,0,26,6
8,60,24562.0,-3.751670013421042,-2.7075200712654652,OPTIMAL,7600,4,0,25,10
8,60,24606.0,-3.751670013421042,-2.7075200712654652,OPTIMAL,7612,8,0,27,3
8,60,24698.0,-3.7435442756825905,-2.7075200712654652,OPTIMAL,7677,10,0,26,2
8,60,24733.0,-3.7435442756825905,-2.7075200712654652,OPTIMAL,7691,7,0,24,1
8,60,24802.0,-3.7353439301658673,-2.7075200712654652,OPTIMAL,7762,11,0,25,50
8,60,24842.0,-3.7353439301658673,-2.7075200712654652,OPTIMAL,7775,7,0,30,14
8,60,25219.0,-3.730788444696498,-2.7075200712654652,OPTIMAL,7845,5,0,18,9
8,60,25248.0,-3.730788444696498,-2.7075200712654652,OPTIMAL,7858,0,0,24,10
8,60,25268.0,-3.72677217760251,-2.7075200712654652,OPTIMAL,7903,5,0,26,8
8,60,25351.0,-3.72677217760251,-2.7075200712654652,OPTIMAL,7917,1,0,29,3
8,60,25400.0,-3.7240250137103796,-2.7075200712654652,OPTIMAL,7976,4,0,23,8
8,60,25494.0,-3.7240250137103796,-2.7075200712654652,OPTIMAL,8002,6,0,30,7
8,60,25534.0,-3.720939154746474,-2.7075200712654652,OPTIMAL,8049,13,0,24,17
8,60,25669.0,-3.720939154746474,-2.7075200712654652,OPTIMAL,8088,6,0,37,4
8,60,25749.0,-3.720939154746474,-2.7075200712654652,OPTIMAL,8156,6,0,46,40
8,60,25811.0,-3.720939154746474,-2.7075200712654652,OPTIMAL,8171,2,0,36,4
8,60,25916.0,-3.718314171083235,-2.7075200712654652,OPTIMAL,8224,6,0,33,5
8,60,26009.0,-3.718314171083235,-2.7075200712654652,OPTIMAL,8229,0,0,31,6
8,60,26040.0,-3.718314171083235,-2.7075200712654652,OPTIMAL,8271,7,0,28,7
8,60,26098.0,-3.718314171083235,-2.7075200712654652,OPTIMAL,8289,1,0,31,5
8,60,26131.0,-3.714582382131253,-2.7075200712654652,OPTIMAL,8334,7,0,31,29
8,60,26187.0,-3.714582382131253,-2.7075200712654652,OPTIMAL,8346,8,0,28,15
8,60,26241.0,-3.7131471359886223,-2.7075200712654652,OPTIMAL,8397,10,0,26,12
8,60,26307.0,-3.7131471359886223,-2.7075200712654652,OPTIMAL,8405,7,0,35,11
8,60,26347.0,-3.712019973734936,-2.7075200712654652,OPTIMAL,8456,8,0,39,4
8,60,26400.0,-3.712019973734936,-2.7075200712654652,OPTIMAL,8465,2,0,27,14
8,60,26444.0,-3.711738231264179,-2.7075200712654652,OPTIMAL,8519,6,0,31,14
8,60,26557.0,-3.711738231264179,-2.7075200712654652,OPTIMAL,8538,10,0,23,13
8,60,26588.0,-3.711102683124062,-2.7075200712654652,OPTIMAL,8583,9,0,29,8
8,60,26681.0,-3.711102683124062,-2.7075200712654652,OPTIMAL,8594,2,0,36,11
8,60,26764.0,-3.7103176096058634,-2.7075200712654652,OPTIMAL,8648,7,0,33,5
8,60,26864.0,-3.7103176096058634,-2.7075200712654652,OPTIMAL,8683,11,0,24,7
8,60,26909.0,-3.7073166396205677,-2.7075200712654652,OPTIMAL,8731,10,0,25,34
8,60,26961.0,-3.7073166396205677,-2.7075200712654652,OPTIMAL,8739,3,0,28,14
8,60,27063.0,-3.7018411577077672,-2.7075200712654652,OPTIMAL,8794,7,0,30,7
8,60,27145.0,-3.7018411577077672,-2.7075200712654652,OPTIMAL,8821,6,0,25,0
8,60,27218.0,-3.698746379150754,-2.7075200712654652,OPTIMAL,8886,3,0,26,17
8,60,27267.0,-3.698746379150754,-2.7075200712654652,OPTIMAL,8902,7,0,30,9
8,60,27362.0,-3.6912689945191284,-2.7075200712654652,OPTIMAL,8962,7,0,30,2
8,60,27390.0,-3.6912689945191284,-2.7075200712654652,OPTIMAL,8973,5,0,24,1
8,60,27460.0,-3.6882605167453706,-2.7075200712654652,OPTIMAL,9038,10,0,23,2
8,60,27483.0,-3.6882605167453706,-2.7075200712654652,OPTIMAL,9048,6,0,27,18
8,60,27581.0,-3.686437057606268,-2.7075200712654652,OPTIMAL,9109,2,0,26,14
8,60,27650.0,-3.686437057606268,-2.7075200712654652,OPTIMAL,9124,5,0,35,6
8,60,27750.0,-3.6854955747241718,-2.7075200712654652,OPTIMAL,9186,3,0,34,14
8,60,27794.0,-3.6854955747241718,-2.7075200712654652,OPTIMAL,9199,6,0,28,18
8,60,27874.0,-3.680915228895274,-2.7075200712654652,OPTIMAL,9253,10,0,27,14
8,60,28007.0,-3.680915228895274,-2.7075200712654652,OPTIMAL,9288,6,0,34,8
8,60,28140.0,-3.6712141541122616,-2.7075200712654652,OPTIMAL,9348,9,0,34,7
8,60,28253.0,-3.6712141541122616,-2.7075200712654652,OPTIMAL,9380,0,0,33,22
8,60,28350.0,-3.6712141541122616,-2.7075200712654652,OPTIMAL,9434,6,0,24,9
8,60,28435.0,-3.6712141541122616,-2.7075200712654652,OPTIMAL,9461,0,0,15,36
8,60,28498.0,-3.6712141541122616,-2.7075200712654652,OPTIMAL,9515,3,0,37,14
8,60,28587.0,-3.6712141541122616,-2.7075200712654652,OPTIMAL,9538,0,0,6,36
8,60,28613.0,-3.6712141541122616,-2.7075200712654652,OPTIMAL,9559,4,0,29,12
8,60,28634.0,-3.6712141541122616,-2.7075200712654652,OPTIMAL,9574,2,0,27,36
8,60,28681.0,-3.6689411912173133,-2.7075200712654652,OPTIMAL,9593,4,0,27,1
8,60,28707.0,-3.6689411912173133,-2.7075200712654652,OPTIMAL,9604,9,0,24,2
8,60,28760.0,-3.653060177679854,-2.7075200712654652,OPTIMAL,9663,6,0,24,38
8,60,28765.0,-3.653060177679854,-2.7075200712654652,OPTIMAL,9671,10,0,25,8
8,60,28849.0,-3.6520968280958135,-2.7075200712654652,OPTIMAL,9746,7,0,19,2
8,60,28893.0,-3.6520968280958135,-2.7075200712654652,OPTIMAL,9760,7,0,30,4
8,60,29008.0,-3.630421106133552,-2.7075200712654652,OPTIMAL,9829,4,0,36,10
8,60,29048.0,-3.630421106133552,-2.7075200712654652,OPTIMAL,9837,6,0,27,7
8,60,29118.0,-3.6273731232910262,-2.7075200712654652,OPTIMAL,9895,9,0,31,13
8,60,29145.0,-3.6273731232910262,-2.7075200712654652,OPTIMAL,9904,0,0,26,17
8,60,29179.0,-3.623155247747153,-2.7075200712654652,OPTIMAL,9955,6,0,26,14
8,60,29248.0,-3.623155247747153,-2.7075200712654652,OPTIMAL,9966,0,0,36,7
8,60,29287.0,-3.610019024417198,-2.7075200712654652,OPTIMAL,10016,7,0,34,4
8,60,29314.0,-3.610019024417198,-2.7075200712654652,OPTIMAL,10031,0,0,24,18
8,60,29340.0,-3.6068685387783628,-2.7075200712654652,OPTIMAL,10081,5,0,26,11
8,60,29447.0,-3.6068685387783628,-2.7075200712654652,OPTIMAL,10098,0,0,41,11
8,60,29530.0,-3.6068685387783628,-2.7075200712654652,OPTIMAL,10154,3,0,35,6
8,60,29642.0,-3.6068685387783628,-2.7075200712654652,OPTIMAL,10175,1,0,21,18
8,60,29689.0,-3.602525157729605,-2.7075200712654652,OPTIMAL,10221,6,0,29,8
8,60,29739.0,-3.602525157729605,-2.7075200712654652,OPTIMAL,10235,6,0,32,7
8,60,29776.0,-3.6011412893956622,-2.7075200712654652,OPTIMAL,10286,8,0,29,14
8,60,29825.0,-3.6011412893956622,-2.7075200712654652,OPTIMAL,10299,0,0,30,5
8,60,29854.0,-3.5975409202643394,-2.7075200712654652,OPTIMAL,10344,6,0,31,6
8,60,29960.0,-3.5975409202643394,-2.7075200712654652,OPTIMAL,10371,0,0,26,7
8,60,30039.0,-3.597227991871073,-2.7075200712654652,OPTIMAL,10430,2,0,28,9
8,60,30145.0,-3.597227991871073,-2.7075200712654652,OPTIMAL,10454,3,0,45,8
8,60,30214.0,-3.59667561780435,-2.7075200712654652,OPTIMAL,10508,2,0,31,9
8,60,30223.0,-3.59667561780435,-2.7075200712654652,OPTIMAL,10514,6,0,32,16
8,60,30326.0,-3.5943568876004868,-2.7075200712654652,OPTIMAL,10581,1,0,35,16
8,60,30440.0,-3.5943568876004868,-2.7075200712654652,OPTIMAL,10618,4,0,33,13
8,60,30559.0,-3.5912815124243664,-2.7075200712654652,OPTIMAL,10683,4,0,35,10
8,60,30683.0,-3.5912815124243664,-2.7075200712654652,OPTIMAL,10716,0,0,35,6
8,60,30754.0,-3.5912815124243664,-2.7075200712654652,OPTIMAL,10784,7,0,31,24
8,60,30804.0,-3.5912815124243664,-2.7075200712654652,OPTIMAL,10798,0,0,34,6
8,60,30848.0,-3.589721564906779,-2.7075200712654652,OPTIMAL,10848,4,0,31,34
8,60,30918.0,-3.589721564906779,-2.7075200712654652,OPTIMAL,10877,13,0,46,21
8,60,31010.0,-3.585008493241427,-2.7075200712654652,OPTIMAL,10944,14,0,29,6
8,60,31058.0,-3.585008493241427,-2.7075200712654652,OPTIMAL,10982,1,0,22,40
8,60,31082.0,-3.583130286444656,-2.7075200712654652,OPTIMAL,11031,2,0,26,9
8,60,31088.0,-3.583130286444656,-2.7075200712654652,OPTIMAL,11042,7,0,24,42
8,60,31171.0,-3.58094708822606,-2.7075200712654652,OPTIMAL,11106,2,0,24,8
8,60,31254.0,-3.58094708822606,-2.7075200712654652,OPTIMAL,11127,1,0,26,6
8,60,31353.0,-3.58094708822606,-2.7075200712654652,OPTIMAL,11190,6,0,26,9
8,60,31392.0,-3.58094708822606,-2.7075200712654652,OPTIMAL,11208,4,0,25,6
8,60,31434.0,-3.576658171467699,-2.7075200712654652,OPTIMAL,11255,4,0,27,24
8,60,31492.0,-3.576658171467699,-2.7075200712654652,OPTIMAL,11268,2,0,33,6
8,60,31563.0,-3.56009826967679,-2.7075200712654652,OPTIMAL,11323,5,0,32,10
