seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,65,7347.0,-1.1193926396543175,-0.6849407722073926,OPTIMAL,2714,6,0,40,33
3,65,7415.0,-1.1193926396543175,-0.6849407722073926,OPTIMAL,2742,6,0,43,48
3,65,7475.0,-1.107334115326754,-0.6849407722073926,OPTIMAL,2812,9,0,32,26
3,65,7551.0,-1.107334115326754,-0.6849407722073926,OPTIMAL,2825,4,0,35,49
3,65,7593.0,-1.0376336853029653,-0.6849407722073926,OPTIMAL,2891,9,0,45,11
3,65,7669.0,-1.0376336853029653,-0.7329219286568887,OPTIMAL,2908,1,0,34,50
3,65,7691.0,-1.0255898972176007,-0.7329219286568887,OPTIMAL,2955,9,0,33,5
3,65,7709.0,-1.0255898972176007,-0.7329219286568887,OPTIMAL,2966,4,0,35,6
3,65,7750.0,-0.956968044264109,-0.7329219286568887,OPTIMAL,3023,3,0,31,12
3,65,7845.0,-0.956968044264109,-0.778175543000521,OPTIMAL,3055,1,0,32,63
3,65,7880.0,-0.9331792050454357,-0.778175543000521,OPTIMAL,3110,6,0,27,19
3,65,7930.0,-0.9331792050454357,-0.778175543000521,OPTIMAL,3152,3,0,66,8
3,65,7963.0,-0.9162440639603043,-0.778175543000521,OPTIMAL,3202,3,0,31,10
3,65,8031.0,-0.9162440639603043,-0.7910380284497065,OPTIMAL,3214,1,0,31,61
3,65,8060.0,-0.8848955192494905,-0.7910380284497065,OPTIMAL,3263,4,0,40,7
3,65,8114.0,-0.8848955192494905,-0.807018322246903,OPTIMAL,3275,0,0,30,61
3,65,8130.0,-0.8729525856367376,-0.807018322246903,OPTIMAL,3310,3,0,27,4
3,65,8198.0,-0.8729525856367376,-0.807018322246903,OPTIMAL,3332,0,0,28,43
3,65,8216.0,-0.8544584628643732,-0.807018322246903,OPTIMAL,3374,4,0,24,8
3,65,8268.0,-0.8544584628643732,-0.816782826443145,OPTIMAL,3386,0,0,32,38
3,65,8281.0,-0.8522984402404736,-0.816782826443145,OPTIMAL,3414,2,0,19,28
3,65,8330.0,-0.8522984402404736,-0.816782826443145,OPTIMAL,3440,3,0,45,23
3,65,8376.0,-0.843370790503175,-0.816782826443145,OPTIMAL,3497,11,0,28,16
3,65,8424.0,-0.843370790503175,-0.8216741327355438,OPTIMAL,3511,0,0,30,36
3,65,8446.0,-0.8359264299539295,-0.8216741327355438,OPTIMAL,3557,2,0,24,20
3,65,8480.0,-0.8359264299539295,-0.8229109259259959,OPTIMAL,3569,0,0,28,25
3,65,8492.0,-0.8323218309146259,-0.8229109259259959,OPTIMAL,3603,2,0,21,5
3,65,8525.0,-0.8323218309146259,-0.8244578803316431,OPTIMAL,3616,0,0,25,24
