seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,28,5325.0,2.023938694135625,2.2949670328033416,OPTIMAL,441,0,0,8,0
1,28,5447.0,2.023938694135625,2.2949670328033416,OPTIMAL,459,0,0,25,12
1,28,5656.0,2.0240356203586223,2.2949670328033416,OPTIMAL,491,0,0,21,5
1,28,5788.0,2.0240356203586223,2.2949670328033416,OPTIMAL,512,0,0,13,2
1,28,5937.0,2.0259551848962665,2.2949670328033416,OPTIMAL,534,0,0,15,2
1,28,6098.0,2.0259551848962665,2.2949670328033416,OPTIMAL,559,0,0,14,5
1,28,6238.0,2.030507588347735,2.2949670328033416,OPTIMAL,581,0,0,12,6
1,28,6375.0,2.030507588347735,2.2949670328033416,OPTIMAL,601,0,0,18,4
1,28,6496.0,2.031352358806116,2.2949670328033416,OPTIMAL,621,0,0,11,2
1,28,6614.0,2.031352358806116,2.2949670328033416,OPTIMAL,639,0,0,20,3
1,28,6766.0,2.039992227851031,2.2949670328033416,OPTIMAL,662,0,0,16,2
1,28,6896.0,2.039992227851031,2.2949670328033416,OPTIMAL,681,0,0,22,9
1,28,7090.0,2.041148689979751,2.2949670328033416,OPTIMAL,712,0,0,22,2
1,28,7196.0,2.041148689979751,2.2949670328033416,OPTIMAL,728,0,0,18,4
1,28,7318.0,2.0436103390367926,2.2949670328033416,OPTIMAL,748,0,0,14,3
1,28,7426.0,2.0436103390367926,2.2949670328033416,OPTIMAL,765,0,0,15,4
1,28,7601.0,2.046310839682118,2.2949670328033416,OPTIMAL,792,0,0,4,2
1,28,7748.0,2.046310839682118,2.2949670328033416,OPTIMAL,815,0,0,19,4
1,28,7927.0,2.0465307417079517,2.2949670328033416,OPTIMAL,842,0,0,20,5
1,28,8036.0,2.0465307417079517,2.2949670328033416,OPTIMAL,859,0,0,17,4
1,28,8191.0,2.047473481124928,2.2949670328033416,OPTIMAL,884,0,0,15,2
1,28,8359.0,2.047473481124928,2.2949670328033416,OPTIMAL,908,0,0,19,6
1,28,8488.0,2.047648544994959,2.2949670328033416,OPTIMAL,929,0,0,12,4
1,28,8613.0,2.047648544994959,2.2949670328033416,OPTIMAL,947,0,0,22,3
1,28,8772.0,2.0496789835891893,2.2949670328033416,OPTIMAL,973,0,0,15,2
1,28,8894.0,2.0496789835891893,2.2949670328033416,OPTIMAL,991,0,0,21,6
1,28,9061.0,2.0550322412493274,2.2949670328033416,OPTIMAL,1017,0,0,15,1
1,28,9211.0,2.0550322412493274,2.2949670328033416,OPTIMAL,1040,0,0,27,12
1,28,9372.0,2.0551588052471157,2.2949670328033416,OPTIMAL,1065,0,0,21,7
1,28,9506.0,2.0551588052471157,2.2949670328033416,OPTIMAL,1086,0,0,16,3
1,28,9613.0,2.0567437836749116,2.2949670328033416,OPTIMAL,1102,0,0,19,2
1,28,9747.0,2.0567437836749116,2.2949670328033416,OPTIMAL,1121,0,0,25,6
1,28,9947.0,2.0572291207671736,2.2949670328033416,OPTIMAL,1154,0,0,19,5
1,28,10046.0,2.0572291207671736,2.2949670328033416,OPTIMAL,1169,0,0,17,5
1,28,10203.0,2.0601079448077857,2.2949670328033416,OPTIMAL,1193,0,0,13,2
1,28,10318.0,2.0601079448077857,2.2949670328033416,OPTIMAL,1210,0,0,16,11
1,28,10479.0,2.0628422171297323,2.2949670328033416,OPTIMAL,1236,0,0,15,2
1,28,10664.0,2.0628422171297323,2.2949670328033416,OPTIMAL,1265,0,0,21,1
1,28,10789.0,2.0631352763371646,2.2949670328033416,OPTIMAL,1284,0,0,21,3
1,28,10943.0,2.0631352763371646,2.2949670328033416,OPTIMAL,1307,0,0,16,9
1,28,11097.0,2.064197913334368,2.2949670328033416,OPTIMAL,1332,0,0,11,3
1,28,11234.0,2.064197913334368,2.2949670328033416,OPTIMAL,1353,0,0,20,9
1,28,11391.0,2.0669069776172444,2.2949670328033416,OPTIMAL,1377,0,0,14,4
1,28,11538.0,2.0669069776172444,2.2949670328033416,OPTIMAL,1400,0,0,14,9
1,28,11725.0,2.0673071779815775,2.2949670328033416,OPTIMAL,1430,0,0,15,7
1,28,11818.0,2.0673071779815775,2.2949670328033416,OPTIMAL,1443,0,0,22,7
1,28,12015.0,2.069183612958118,2.2949670328033416,OPTIMAL,1474,0,0,20,3
1,28,12110.0,2.069183612958118,2.2949670328033416,OPTIMAL,1487,0,0,22,4
1,28,12266.0,2.070691788945171,2.2949670328033416,OPTIMAL,1510,0,0,15,1
1,28,12400.0,2.070691788945171,2.2949670328033416,OPTIMAL,1530,0,0,23,10
1,28,12558.0,2.0714816927040283,2.2949670328033416,OPTIMAL,1556,0,0,17,7
1,28,12701.0,2.0714816927040283,2.2949670328033416,OPTIMAL,1578,0,0,24,16
1,28,12897.0,2.0722549964626933,2.2949670328033416,OPTIMAL,1609,0,0,17,3
1,28,13041.0,2.0722549964626933,2.2949670328033416,OPTIMAL,1631,0,0,20,9
1,28,13214.0,2.0729289023682145,2.2949670328033416,OPTIMAL,1659,0,0,12,1
1,28,13302.0,2.0729289023682145,2.2949670328033416,OPTIMAL,1672,0,0,19,7
1,28,13492.0,2.0732973429388504,2.2949670328033416,OPTIMAL,1703,0,0,17,4
1,28,13593.0,2.0732973429388504,2.2949670328033416,OPTIMAL,1719,0,0,20,6
1,28,13766.0,2.0749654299034814,2.2949670328033416,OPTIMAL,1747,0,0,6,3
1,28,13874.0,2.0749654299034814,2.2949670328033416,OPTIMAL,1763,0,0,24,10
1,28,14039.0,2.0758685202497533,2.2949670328033416,OPTIMAL,1788,0,0,14,2
1,28,14162.0,2.0758685202497533,2.2949670328033416,OPTIMAL,1806,0,0,23,8
1,28,14318.0,2.0774647530237584,2.2949670328033416,OPTIMAL,1832,0,0,16,2
1,28,14436.0,2.0774647530237584,2.2949670328033416,OPTIMAL,1851,0,0,14,5
1,28,14564.0,2.07892708318328,2.2949670328033416,OPTIMAL,1871,0,0,4,0
1,28,14690.0,2.07892708318328,2.2949670328033416,OPTIMAL,1891,0,0,20,10
1,28,14829.0,2.0791801288974248,2.2949670328033416,OPTIMAL,1914,0,0,12,8
1,28,14960.0,2.0791801288974248,2.2949670328033416,OPTIMAL,1933,0,0,23,11
1,28,15114.0,2.0796540107346555,2.2949670328033416,OPTIMAL,1959,0,0,18,3
1,28,15235.0,2.0796540107346555,2.2949670328033416,OPTIMAL,1978,0,0,24,8
1,28,15402.0,2.08265293926839,2.2949670328033416,OPTIMAL,2005,0,0,18,1
1,28,15515.0,2.08265293926839,2.2949670328033416,OPTIMAL,2022,0,0,21,15
1,28,15679.0,2.082824262025138,2.2949670328033416,OPTIMAL,2046,0,0,13,3
1,28,15817.0,2.082824262025138,2.2949670328033416,OPTIMAL,2067,0,0,21,10
1,28,16009.0,2.084771452860511,2.2949670328033416,OPTIMAL,2098,0,0,21,3
1,28,16157.0,2.084771452860511,2.2949670328033416,OPTIMAL,2121,0,0,27,18
1,28,16378.0,2.0847968083958466,2.2949670328033416,OPTIMAL,2156,0,0,27,5
1,28,16514.0,2.0847968083958466,2.2949670328033416,OPTIMAL,2177,0,0,20,10
1,28,16684.0,2.0850665538397126,2.2949670328033416,OPTIMAL,2204,0,0,6,2
1,28,16799.0,2.0850665538397126,2.2949670328033416,OPTIMAL,2222,0,0,21,8
1,28,16981.0,2.0851874323000117,2.2949670328033416,OPTIMAL,2252,0,0,18,2
1,28,17124.0,2.0851874323000117,2.2949670328033416,OPTIMAL,2275,0,0,18,4
1,28,17261.0,2.086732928566379,2.2949670328033416,OPTIMAL,2298,0,0,14,3
1,28,17423.0,2.086732928566379,2.2949670328033416,OPTIMAL,2322,0,0,25,11
1,28,17580.0,2.0870494644569284,2.2949670328033416,OPTIMAL,2348,0,0,17,3
1,28,17718.0,2.0870494644569284,2.2949670328033416,OPTIMAL,2368,0,0,16,7
1,28,17887.0,2.088252721332802,2.2949670328033416,OPTIMAL,2396,0,0,9,0
1,28,18043.0,2.088252721332802,2.2949670328033416,OPTIMAL,2421,0,0,17,12
1,28,18209.0,2.0883183249441193,2.2949670328033416,OPTIMAL,2447,0,0,21,2
1,28,18336.0,2.0883183249441193,2.2949670328033416,OPTIMAL,2467,0,0,23,11
1,28,18516.0,2.0884028161051895,2.2949670328033416,OPTIMAL,2496,0,0,18,1
1,28,18627.0,2.0884028161051895,2.2949670328033416,OPTIMAL,2513,0,0,21,15
1,28,18780.0,2.08907174907008,2.2949670328033416,OPTIMAL,2536,0,0,16,3
1,28,18923.0,2.08907174907008,2.2949670328033416,OPTIMAL,2557,0,0,22,15
1,28,19087.0,2.092537887323907,2.2949670328033416,OPTIMAL,2584,0,0,16,2
1,28,19214.0,2.092537887323907,2.2949670328033416,OPTIMAL,2604,0,0,16,3
1,28,19369.0,2.0928839232601604,2.2949670328033416,OPTIMAL,2630,0,0,16,1
1,28,19512.0,2.0928839232601604,2.2949670328033416,OPTIMAL,2654,0,0,17,2
1,28,19625.0,2.0945859177012567,2.2949670328033416,OPTIMAL,2671,0,0,14,0
1,28,19745.0,2.0945859177012567,2.2949670328033416,OPTIMAL,2690,0,0,23,11
1,28,19908.0,2.0948301077066698,2.2949670328033416,OPTIMAL,2716,0,0,9,4
1,28,20006.0,2.0948301077066698,2.2949670328033416,OPTIMAL,2731,0,0,24,15
1,28,20155.0,2.094964613766169,2.2949670328033416,OPTIMAL,2752,0,0,14,5
1,28,20268.0,2.094964613766169,2.2949670328033416,OPTIMAL,2769,0,0,20,4
1,28,20393.0,2.095452055623453,2.2949670328033416,OPTIMAL,2790,0,0,2,2
1,28,20518.0,2.095452055623453,2.2949670328033416,OPTIMAL,2809,0,0,27,3
1,28,20710.0,2.0956852114009275,2.2949670328033416,OPTIMAL,2842,0,0,5,1
1,28,20825.0,2.0956852114009275,2.2949670328033416,OPTIMAL,2860,0,0,19,7
1,28,20985.0,2.097040400640103,2.2949670328033416,OPTIMAL,2886,0,0,13,3
1,28,21093.0,2.097040400640103,2.2949670328033416,OPTIMAL,2903,0,0,21,15
1,28,21259.0,2.098466834156574,2.2949670328033416,OPTIMAL,2931,0,0,21,4
1,28,21394.0,2.098466834156574,2.2949670328033416,OPTIMAL,2952,0,0,14,5
1,28,21547.0,2.098789726098274,2.2949670328033416,OPTIMAL,2978,0,0,7,6
1,28,21733.0,2.098789726098274,2.2949670328033416,OPTIMAL,3007,0,0,25,23
1,28,21939.0,2.0998188034342755,2.2949670328033416,OPTIMAL,3041,0,0,26,2
1,28,22065.0,2.0998188034342755,2.2949670328033416,OPTIMAL,3060,0,0,17,4
1,28,22245.0,2.099906329309544,2.2949670328033416,OPTIMAL,3091,0,0,6,2
1,28,22345.0,2.099906329309544,2.2949670328033416,OPTIMAL,3105,0,0,21,19
1,28,22486.0,2.100124723679964,2.2949670328033416,OPTIMAL,3127,0,0,14,3
1,28,22600.0,2.100124723679964,2.2949670328033416,OPTIMAL,3145,0,0,22,9
1,28,22746.0,2.100232399245378,2.2949670328033416,OPTIMAL,3169,0,0,12,1
1,28,22882.0,2.100232399245378,2.2949670328033416,OPTIMAL,3189,0,0,26,11
1,28,23066.0,2.1002351516499957,2.2949670328033416,OPTIMAL,3219,0,0,20,3
1,28,23209.0,2.1002351516499957,2.2949670328033416,OPTIMAL,3242,0,0,19,8
1,28,23369.0,2.100292669171383,2.2949670328033416,OPTIMAL,3267,0,0,7,4
1,28,23478.0,2.100292669171383,2.2949670328033416,OPTIMAL,3284,0,0,17,1
1,28,23623.0,2.101537486036668,2.2949670328033416,OPTIMAL,3306,0,0,16,4
1,28,23760.0,2.101537486036668,2.2949670328033416,OPTIMAL,3326,0,0,26,12
1,28,23903.0,2.101860224355273,2.2949670328033416,OPTIMAL,3350,0,0,16,5
1,28,24041.0,2.101860224355273,2.2949670328033416,OPTIMAL,3371,0,0,29,11
1,28,24219.0,2.1041243642870753,2.2949670328033416,OPTIMAL,3401,0,0,14,3
1,28,24390.0,2.1041243642870753,2.2949670328033416,OPTIMAL,3426,0,0,25,9
1,28,24560.0,2.1052776583966257,2.2949670328033416,OPTIMAL,3454,0,0,16,1
1,28,24663.0,2.1052776583966257,2.2949670328033416,OPTIMAL,3470,0,0,17,3
1,28,24847.0,2.105467666893519,2.2949670328033416,OPTIMAL,3499,0,0,18,3
1,28,24969.0,2.105467666893519,2.2949670328033416,OPTIMAL,3518,0,0,29,3
1,28,25154.0,2.105540849166433,2.2949670328033416,OPTIMAL,3548,0,0,17,2
1,28,25240.0,2.105540849166433,2.2949670328033416,OPTIMAL,3561,0,0,19,13
1,28,25392.0,2.106041878606446,2.2949670328033416,OPTIMAL,3584,0,0,15,5
1,28,25491.0,2.106041878606446,2.2949670328033416,OPTIMAL,3598,0,0,23,5
1,28,25659.0,2.106418023285584,2.2949670328033416,OPTIMAL,3627,0,0,9,1
1,28,25808.0,2.106418023285584,2.2949670328033416,OPTIMAL,3651,0,0,13,6
1,28,25939.0,2.106649834224866,2.2949670328033416,OPTIMAL,3673,0,0,7,3
1,28,26030.0,2.106649834224866,2.2949670328033416,OPTIMAL,3687,0,0,20,2
1,28,26180.0,2.107065999692602,2.2949670328033416,OPTIMAL,3708,0,0,12,5
1,28,26301.0,2.107065999692602,2.2949670328033416,OPTIMAL,3728,0,0,20,5
1,28,26472.0,2.1072941004100842,2.2949670328033416,OPTIMAL,3757,0,0,18,2
1,28,26645.0,2.1072941004100842,2.2949670328033416,OPTIMAL,3784,0,0,15,12
1,28,26835.0,2.107917653643972,2.2949670328033416,OPTIMAL,3816,0,0,18,4
1,28,26946.0,2.107917653643972,2.2949670328033416,OPTIMAL,3832,0,0,19,17
1,28,27103.0,2.1088474913420505,2.2949670328033416,OPTIMAL,3859,0,0,16,3
1,28,27251.0,2.1088474913420505,2.2949670328033416,OPTIMAL,3881,0,0,31,15
1,28,27431.0,2.1099360413359163,2.2949670328033416,OPTIMAL,3911,0,0,16,5
1,28,27584.0,2.1099360413359163,2.2949670328033416,OPTIMAL,3937,0,0,12,5
1,28,27684.0,2.1116040155797666,2.2949670328033416,OPTIMAL,3951,0,0,15,5
1,28,27821.0,2.1116040155797666,2.2949670328033416,OPTIMAL,3972,0,0,26,6
1,28,28007.0,2.111766051106718,2.2949670328033416,OPTIMAL,4000,0,0,18,1
1,28,28157.0,2.111766051106718,2.2949670328033416,OPTIMAL,4023,0,0,24,17
1,28,28321.0,2.1120746890266937,2.2949670328033416,OPTIMAL,4042,0,0,11,11
1,28,28444.0,2.1120746890266937,2.2949670328033416,OPTIMAL,4061,0,0,24,13
1,28,28625.0,2.112236719794919,2.2949670328033416,OPTIMAL,4092,0,0,7,4
1,28,28774.0,2.112236719794919,2.2949670328033416,OPTIMAL,4115,0,0,22,7
1,28,28925.0,2.1124438321869996,2.2949670328033416,OPTIMAL,4140,0,0,16,7
1,28,29063.0,2.1124438321869996,2.2949670328033416,OPTIMAL,4161,0,0,27,13
1,28,29244.0,2.1129131586489422,2.2949670328033416,OPTIMAL,4191,0,0,20,5
1,28,29365.0,2.1129131586489422,2.2949670328033416,OPTIMAL,4210,0,0,24,8
1,28,29578.0,2.1132893303289215,2.2949670328033416,OPTIMAL,4244,0,0,8,3
1,28,29735.0,2.1132893303289215,2.2949670328033416,OPTIMAL,4268,0,0,26,11
1,28,29910.0,2.1134064254513296,2.2949670328033416,OPTIMAL,4298,0,0,19,0
1,28,30023.0,2.1134064254513296,2.2949670328033416,OPTIMAL,4316,0,0,17,3
1,28,30160.0,2.113894792782355,2.2949670328033416,OPTIMAL,4338,0,0,6,1
1,28,30273.0,2.113894792782355,2.2949670328033416,OPTIMAL,4355,0,0,22,8
1,28,30457.0,2.114081651480501,2.2949670328033416,OPTIMAL,4385,0,0,5,1
1,28,30561.0,2.114081651480501,2.2949670328033416,OPTIMAL,4401,0,0,20,9
1,28,30745.0,2.1143493523259176,2.2949670328033416,OPTIMAL,4433,0,0,3,4
1,28,30888.0,2.1143493523259176,2.2949670328033416,OPTIMAL,4455,0,0,20,5
1,28,31073.0,2.114660376022031,2.2949670328033416,OPTIMAL,4486,0,0,22,6
1,28,31213.0,2.114660376022031,2.2949670328033416,OPTIMAL,4507,0,0,24,13
1,28,31387.0,2.115962720589388,2.2949670328033416,OPTIMAL,4536,0,0,18,4
1,28,31568.0,2.115962720589388,2.2949670328033416,OPTIMAL,4564,0,0,28,23
1,28,31763.0,2.116141362098761,2.2949670328033416,OPTIMAL,4597,0,0,18,9
1,28,31934.0,2.116141362098761,2.2949670328033416,OPTIMAL,4624,0,0,21,4
1,28,32090.0,2.1166840667988653,2.2949670328033416,OPTIMAL,4650,0,0,17,5
1,28,32170.0,2.1166840667988653,2.2949670328033416,OPTIMAL,4663,0,0,16,4
1,28,32333.0,2.117748856073408,2.292669901332664,OPTIMAL,4687,0,0,13,3
1,28,32481.0,2.117748856073408,2.292669901332664,OPTIMAL,4709,0,0,28,22
1,28,32691.0,2.11807372242085,2.292669901332664,OPTIMAL,4745,0,0,22,2
1,28,32821.0,2.11807372242085,2.292669901332664,OPTIMAL,4766,0,0,23,17
1,28,32984.0,2.119399022000594,2.292669901332664,OPTIMAL,4793,0,0,18,5
1,28,33110.0,2.119399022000594,2.292669901332664,OPTIMAL,4813,0,0,19,11
1,28,33282.0,2.11963964432533,2.292669901332664,OPTIMAL,4841,0,0,15,7
1,28,33390.0,2.11963964432533,2.292669901332664,OPTIMAL,4857,0,0,24,10
1,28,33550.0,2.120837963791039,2.292669901332664,OPTIMAL,4881,0,0,15,2
1,28,33686.0,2.120837963791039,2.292669901332664,OPTIMAL,4900,0,0,24,19
1,28,33842.0,2.1208722527020814,2.292669901332664,OPTIMAL,4923,0,0,14,0
1,28,33975.0,2.1208722527020814,2.292669901332664,OPTIMAL,4943,0,0,20,11
1,28,34147.0,2.1216959456059308,2.292669901332664,OPTIMAL,4972,0,0,11,3
1,28,34320.0,2.1216959456059308,2.292669901332664,OPTIMAL,5000,0,0,25,4
1,28,34475.0,2.1221336413917475,2.292669901332664,OPTIMAL,5026,0,0,20,3
1,28,34588.0,2.1221336413917475,2.292669901332664,OPTIMAL,5043,0,0,17,10
1,28,34786.0,2.122369526528304,2.292669901332664,OPTIMAL,5077,0,0,7,4
1,28,34860.0,2.122369526528304,2.292669901332664,OPTIMAL,5088,0,0,17,11
1,28,35042.0,2.1224474706054948,2.292669901332664,OPTIMAL,5116,0,0,21,4
1,28,35182.0,2.1224474706054948,2.292669901332664,OPTIMAL,5139,0,0,19,6
1,28,35335.0,2.122777332403759,2.292669901332664,OPTIMAL,5164,0,0,15,4
1,28,35457.0,2.122777332403759,2.292669901332664,OPTIMAL,5184,0,0,22,9
1,28,35600.0,2.1229818829593596,2.292669901332664,OPTIMAL,5207,0,0,12,4
1,28,35732.0,2.1229818829593596,2.292669901332664,OPTIMAL,5229,0,0,21,4
1,28,35881.0,2.123058316747706,2.292669901332664,OPTIMAL,5254,0,0,16,2
1,28,35987.0,2.123058316747706,2.292669901332664,OPTIMAL,5270,0,0,21,2
1,28,36135.0,2.123183860876688,2.292669901332664,OPTIMAL,5296,0,0,15,2
1,28,36224.0,2.123183860876688,2.292669901332664,OPTIMAL,5310,0,0,20,6
1,28,36414.0,2.1234455024402377,2.292669901332664,OPTIMAL,5338,0,0,18,5
1,28,36525.0,2.1234455024402377,2.292669901332664,OPTIMAL,5356,0,0,17,8
1,28,36660.0,2.124103606785249,2.292669901332664,OPTIMAL,5379,0,0,8,2
1,28,36768.0,2.124103606785249,2.292669901332664,OPTIMAL,5396,0,0,19,8
1,28,36914.0,2.1241156219252058,2.292669901332664,OPTIMAL,5419,0,0,15,1
1,28,37026.0,2.1241156219252058,2.292669901332664,OPTIMAL,5436,0,0,16,6
1,28,37176.0,2.124642168737379,2.292669901332664,OPTIMAL,5461,0,0,4,3
1,28,37335.0,2.124642168737379,2.292669901332664,OPTIMAL,5487,0,0,30,10
1,28,37503.0,2.125051392973265,2.292669901332664,OPTIMAL,5517,0,0,17,4
1,28,37617.0,2.125051392973265,2.292669901332664,OPTIMAL,5535,0,0,22,9
1,28,37749.0,2.1250568689002205,2.292669901332664,OPTIMAL,5558,0,0,14,4
1,28,37910.0,2.1250568689002205,2.292669901332664,OPTIMAL,5584,0,0,19,22
1,28,38058.0,2.125363019074321,2.292669901332664,OPTIMAL,5611,0,0,8,1
1,28,38152.0,2.125363019074321,2.292669901332664,OPTIMAL,5625,0,0,25,10
1,28,38333.0,2.126239886232527,2.292669901332664,OPTIMAL,5652,0,0,19,2
1,28,38450.0,2.126239886232527,2.292669901332664,OPTIMAL,5672,0,0,16,7
1,28,38614.0,2.126335776886203,2.292669901332664,OPTIMAL,5699,0,0,20,5
1,28,38756.0,2.126335776886203,2.292669901332664,OPTIMAL,5722,0,0,26,15
1,28,38918.0,2.1264590824530916,2.292669901332664,OPTIMAL,5748,0,0,18,6
1,28,39047.0,2.1264590824530916,2.292669901332664,OPTIMAL,5769,0,0,28,20
1,28,39215.0,2.1272170955090473,2.292669901332664,OPTIMAL,5795,0,0,16,5
1,28,39347.0,2.1272170955090473,2.292669901332664,OPTIMAL,5818,0,0,21,3
1,28,39473.0,2.1272483365767925,2.292669901332664,OPTIMAL,5840,0,0,15,2
1,28,39648.0,2.1272483365767925,2.292669901332664,OPTIMAL,5867,0,0,33,25
1,28,39846.0,2.127332223613748,2.292669901332664,OPTIMAL,5901,0,0,22,5
1,28,39998.0,2.127332223613748,2.292669901332664,OPTIMAL,5927,0,0,21,11
1,28,40190.0,2.1277167584779684,2.292669901332664,OPTIMAL,5959,0,0,21,11
1,28,40330.0,2.1277167584779684,2.292669901332664,OPTIMAL,5980,0,0,22,9
1,28,40532.0,2.1285955238756338,2.292669901332664,OPTIMAL,6014,0,0,12,0
1,28,40677.0,2.1285955238756338,2.292669901332664,OPTIMAL,6039,0,0,27,7
1,28,40859.0,2.1288673399732794,2.292669901332664,OPTIMAL,6069,0,0,21,3
1,28,40962.0,2.1288673399732794,2.292669901332664,OPTIMAL,6086,0,0,13,4
1,28,41117.0,2.1295326430704593,2.292669901332664,OPTIMAL,6111,0,0,15,2
1,28,41235.0,2.1295326430704593,2.292669901332664,OPTIMAL,6130,0,0,18,4
1,28,41361.0,2.129803639255483,2.292669901332664,OPTIMAL,6152,0,0,7,0
1,28,41460.0,2.129803639255483,2.292669901332664,OPTIMAL,6168,0,0,24,7
1,28,41626.0,2.1300443665682596,2.292669901332664,OPTIMAL,6195,0,0,16,3
1,28,41770.0,2.1300443665682596,2.292669901332664,OPTIMAL,6219,0,0,22,11
1,28,41961.0,2.1302520567170395,2.292669901332664,OPTIMAL,6251,0,0,21,10
1,28,42067.0,2.1302520567170395,2.292669901332664,OPTIMAL,6268,0,0,18,4
1,28,42235.0,2.130653079314381,2.292669901332664,OPTIMAL,6292,0,0,14,2
1,28,42341.0,2.130653079314381,2.292669901332664,OPTIMAL,6309,0,0,19,9
1,28,42524.0,2.1314790704968525,2.292669901332664,OPTIMAL,6337,0,0,14,4
1,28,42663.0,2.1314790704968525,2.292669901332664,OPTIMAL,6360,0,0,25,6
1,28,42816.0,2.1315670499710624,2.292669901332664,OPTIMAL,6387,0,0,18,2
1,28,42956.0,2.1315670499710624,2.292669901332664,OPTIMAL,6411,0,0,12,1
1,28,43055.0,2.1317729293026955,2.292669901332664,OPTIMAL,6428,0,0,16,6
1,28,43166.0,2.1317729293026955,2.292669901332664,OPTIMAL,6446,0,0,21,8
1,28,43319.0,2.1318641745946776,2.292669901332664,OPTIMAL,6471,0,0,15,4
1,28,43460.0,2.1318641745946776,2.292669901332664,OPTIMAL,6494,0,0,25,14
1,28,43590.0,2.1320385718131463,2.292669901332664,OPTIMAL,6517,0,0,13,6
1,28,43695.0,2.1320385718131463,2.292669901332664,OPTIMAL,6532,0,0,23,11
1,28,43861.0,2.132292240426759,2.292669901332664,OPTIMAL,6559,0,0,17,3
1,28,44006.0,2.132292240426759,2.292669901332664,OPTIMAL,6583,0,0,25,9
1,28,44191.0,2.1323782618221885,2.292669901332664,OPTIMAL,6616,0,0,22,7
1,28,44327.0,2.1323782618221885,2.292669901332664,OPTIMAL,6637,0,0,26,6
1,28,44473.0,2.132679818045856,2.292669901332664,OPTIMAL,6662,0,0,18,0
1,28,44561.0,2.132679818045856,2.292669901332664,OPTIMAL,6676,0,0,20,8
1,28,44698.0,2.1333491302010383,2.292669901332664,OPTIMAL,6697,0,0,10,4
1,28,44867.0,2.1333491302010383,2.292669901332664,OPTIMAL,6724,0,0,31,24
1,28,45082.0,2.1336961018993263,2.292669901332664,OPTIMAL,6760,0,0,27,11
1,28,45184.0,2.1336961018993263,2.292669901332664,OPTIMAL,6777,0,0,20,11
1,28,45359.0,2.1337923592225705,2.292669901332664,OPTIMAL,6808,0,0,17,4
1,28,45502.0,2.1337923592225705,2.292669901332664,OPTIMAL,6832,0,0,24,11
1,28,45663.0,2.13392847979716,2.292669901332664,OPTIMAL,6859,0,0,21,7
1,28,45809.0,2.13392847979716,2.292669901332664,OPTIMAL,6883,0,0,29,12
1,28,45954.0,2.134020859237262,2.292669901332664,OPTIMAL,6907,0,0,19,9
1,28,46069.0,2.134020859237262,2.292669901332664,OPTIMAL,6926,0,0,12,7
1,28,46231.0,2.134120598460127,2.292669901332664,OPTIMAL,6955,0,0,7,2
1,28,46373.0,2.134120598460127,2.292669901332664,OPTIMAL,6976,0,0,28,26
1,28,46549.0,2.134283020717257,2.292669901332664,OPTIMAL,7004,0,0,16,7
1,28,46702.0,2.134283020717257,2.292669901332664,OPTIMAL,7028,0,0,16,8
1,28,46869.0,2.1344376503847418,2.292669901332664,OPTIMAL,7058,0,0,18,1
1,28,47017.0,2.1344376503847418,2.292669901332664,OPTIMAL,7081,0,0,30,9
1,28,47194.0,2.1347994587391796,2.292669901332664,OPTIMAL,7112,0,0,20,6
