seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,50,9232.0,3.6100965427665406,12.448809029591464,OPTIMAL,1996,0,0,29,8
8,50,9385.0,3.6401346746174736,12.448809029591464,OPTIMAL,2053,0,0,26,10
8,50,9459.0,3.6401346746174736,12.448809029591464,OPTIMAL,2073,0,0,29,16
8,50,9591.0,3.6650180619242874,12.448809029591464,OPTIMAL,2124,0,0,33,6
8,50,9603.0,3.6650180619242874,12.448809029591464,OPTIMAL,2135,0,0,7,14
8,50,9612.0,3.772708109555247,12.448809029591464,OPTIMAL,2144,0,0,4,1
8,50,9828.0,3.772708109555247,12.448809029591464,OPTIMAL,2178,0,0,30,24
8,50,9924.0,4.20487742223749,12.448809029591464,OPTIMAL,2223,0,0,28,17
8,50,9936.0,4.20487742223749,12.448809029591464,OPTIMAL,2234,0,0,6,12
8,50,9944.0,4.663684155367594,12.448809029591464,OPTIMAL,2243,0,0,4,2
8,50,9962.0,4.663684155367594,12.448809029591464,OPTIMAL,2251,0,0,24,13
8,50,10057.0,4.849680616686237,12.448809029591464,OPTIMAL,2297,0,0,28,8
8,50,10145.0,4.849680616686237,12.448809029591464,OPTIMAL,2312,0,0,30,9
8,50,10280.0,5.045320199702401,12.448809029591464,OPTIMAL,2369,0,0,30,10
8,50,10319.0,5.045320199702401,12.448809029591464,OPTIMAL,2380,0,0,21,11
8,50,10382.0,5.063515676059531,12.448809029591464,OPTIMAL,2420,0,0,23,9
8,50,10393.0,5.063515676059531,12.448809029591464,OPTIMAL,2431,0,0,5,9
8,50,10396.0,5.436411451247199,12.448809029591464,OPTIMAL,2437,0,0,2,2
8,50,10424.0,5.436411451247199,12.448809029591464,OPTIMAL,2445,0,0,22,19
8,50,10522.0,5.444561088727719,12.448809029591464,OPTIMAL,2491,0,0,24,10
8,50,10655.0,5.444561088727719,12.448809029591464,OPTIMAL,2512,0,0,30,13
8,50,10805.0,5.460895955429182,12.448809029591464,OPTIMAL,2570,0,0,31,13
8,50,10928.0,5.460895955429182,12.448809029591464,OPTIMAL,2592,0,0,28,13
8,50,11018.0,5.504237831842347,12.448809029591464,OPTIMAL,2643,0,0,24,15
8,50,11072.0,5.504237831842347,12.448809029591464,OPTIMAL,2662,0,0,28,31
8,50,11201.0,5.513705062943962,12.448809029591464,OPTIMAL,2721,0,0,30,12
8,50,11241.0,5.513705062943962,12.448809029591464,OPTIMAL,2739,0,0,26,24
8,50,11375.0,5.732652753946718,12.448809029591464,OPTIMAL,2798,0,0,29,15
8,50,11417.0,5.732652753946718,12.448809029591464,OPTIMAL,2815,0,0,28,23
8,50,11499.0,5.8041423768687235,12.448809029591464,OPTIMAL,2862,0,0,25,13
8,50,11595.0,5.8041423768687235,12.448809029591464,OPTIMAL,2878,0,0,27,10
8,50,11727.0,5.88299326887558,12.448809029591464,OPTIMAL,2932,0,0,29,8
8,50,11811.0,5.88299326887558,12.448809029591464,OPTIMAL,2948,0,0,28,17
8,50,11909.0,6.068095914743374,12.448809029591464,OPTIMAL,3005,0,0,28,14
8,50,12010.0,6.068095914743374,12.448809029591464,OPTIMAL,3025,0,0,25,14
8,50,12129.0,6.102892925004217,12.448809029591464,OPTIMAL,3080,0,0,23,17
8,50,12241.0,6.102892925004217,12.448809029591464,OPTIMAL,3106,0,0,18,2
8,50,12320.0,6.175625210127189,12.448809029591464,OPTIMAL,3146,0,0,18,12
8,50,12388.0,6.175625210127189,12.448809029591464,OPTIMAL,3165,0,0,28,10
8,50,12481.0,6.256133193099457,12.448809029591464,OPTIMAL,3214,0,0,20,18
8,50,12525.0,6.256133193099457,12.448809029591464,OPTIMAL,3233,0,0,23,9
8,50,12611.0,6.336816883637049,12.448809029591464,OPTIMAL,3278,0,0,22,11
8,50,12712.0,6.336816883637049,12.448809029591464,OPTIMAL,3304,0,0,7,5
8,50,12803.0,6.347332591362763,12.448809029591464,OPTIMAL,3355,0,0,24,16
8,50,12813.0,6.347332591362763,12.448809029591464,OPTIMAL,3365,0,0,4,7
8,50,12816.0,6.466932401788959,12.448809029591464,OPTIMAL,3371,0,0,2,3
8,50,12845.0,6.466932401788959,12.448809029591464,OPTIMAL,3385,0,0,22,17
8,50,12924.0,6.540243717169737,12.448809029591464,OPTIMAL,3428,0,0,25,8
8,50,12993.0,6.540243717169737,12.448809029591464,OPTIMAL,3445,0,0,27,21
8,50,13102.0,6.617617543110817,12.448809029591464,OPTIMAL,3498,0,0,27,16
8,50,13233.0,6.617617543110817,12.448809029591464,OPTIMAL,3516,0,0,30,10
8,50,13379.0,6.729751828803409,12.448809029591464,OPTIMAL,3580,0,0,29,13
8,50,13395.0,6.729751828803409,12.448809029591464,OPTIMAL,3589,0,0,23,14
8,50,13478.0,6.747809397320799,12.448809029591464,OPTIMAL,3638,0,0,25,11
8,50,13500.0,6.747809397320799,12.448809029591464,OPTIMAL,3650,0,0,26,15
8,50,13629.0,6.822133992029449,12.448809029591464,OPTIMAL,3705,0,0,27,10
8,50,13651.0,6.822133992029449,12.448809029591464,OPTIMAL,3715,0,0,26,15
8,50,13780.0,6.877015233141423,12.448809029591464,OPTIMAL,3775,0,0,25,18
8,50,13847.0,6.877015233141423,12.448809029591464,OPTIMAL,3791,0,0,23,34
8,50,13923.0,7.04015993474552,12.448809029591464,OPTIMAL,3840,0,0,29,13
8,50,14043.0,7.04015993474552,12.448809029591464,OPTIMAL,3861,0,0,28,19
8,50,14114.0,7.11341981668079,12.448809029591464,OPTIMAL,3910,0,0,24,16
8,50,14145.0,7.11341981668079,12.448809029591464,OPTIMAL,3928,0,0,18,4
8,50,14192.0,7.19075284293266,12.448809029591464,OPTIMAL,3956,0,0,14,6
8,50,14219.0,7.19075284293266,12.448809029591464,OPTIMAL,3975,0,0,17,10
8,50,14275.0,7.251907482107367,12.448809029591464,OPTIMAL,4017,0,0,22,8
8,50,14307.0,7.251907482107367,12.448809029591464,OPTIMAL,4029,0,0,25,12
8,50,14412.0,7.311366883871288,12.448809029591464,OPTIMAL,4079,0,0,29,9
8,50,14431.0,7.311366883871288,12.448809029591464,OPTIMAL,4088,0,0,23,14
8,50,14524.0,7.3485614209568615,12.448809029591464,OPTIMAL,4135,0,0,24,8
8,50,14630.0,7.3485614209568615,12.448809029591464,OPTIMAL,4156,0,0,26,16
8,50,14715.0,7.480120106949083,12.448809029591464,OPTIMAL,4211,0,0,23,17
8,50,14724.0,7.480120106949083,12.448809029591464,OPTIMAL,4221,0,0,3,5
8,50,14738.0,7.514981324715392,12.448809029591464,OPTIMAL,4223,0,0,1,2
8,50,14755.0,7.514981324715392,12.448809029591464,OPTIMAL,4231,0,0,22,28
8,50,14864.0,7.56362688817885,12.448809029591464,OPTIMAL,4285,0,0,24,17
8,50,14884.0,7.56362688817885,12.448809029591464,OPTIMAL,4296,0,0,23,11
8,50,14963.0,7.688645200865178,12.448809029591464,OPTIMAL,4348,0,0,18,18
8,50,14980.0,7.688645200865178,12.448809029591464,OPTIMAL,4359,0,0,19,10
8,50,15043.0,7.747243958831344,12.448809029591464,OPTIMAL,4398,0,0,22,8
8,50,15056.0,7.747243958831344,12.448809029591464,OPTIMAL,4408,0,0,19,3
8,50,15115.0,7.813943193040626,12.448809029591464,OPTIMAL,4443,0,0,21,4
8,50,15199.0,7.813943193040626,12.448809029591464,OPTIMAL,4461,0,0,28,25
8,50,15279.0,7.861491132438474,12.448809029591464,OPTIMAL,4514,0,0,22,23
8,50,15309.0,7.861491132438474,12.448809029591464,OPTIMAL,4523,0,0,27,9
8,50,15447.0,7.876709945853129,12.448809029591464,OPTIMAL,4577,0,0,25,13
8,50,15467.0,7.876709945853129,12.448809029591464,OPTIMAL,4585,0,0,28,17
8,50,15556.0,7.982721511458186,12.448809029591464,OPTIMAL,4632,0,0,29,13
8,50,15667.0,7.982721511458186,12.448809029591464,OPTIMAL,4658,0,0,26,11
8,50,15740.0,8.174526015839497,12.448809029591464,OPTIMAL,4705,0,0,22,14
8,50,15822.0,8.174526015839497,12.448809029591464,OPTIMAL,4726,0,0,29,31
8,50,15898.0,8.258645282326901,12.448809029591464,OPTIMAL,4774,0,0,25,17
8,50,15943.0,8.258645282326901,12.448809029591464,OPTIMAL,4793,0,0,16,12
8,50,16010.0,8.285921621702055,12.448809029591464,OPTIMAL,4844,0,0,23,17
8,50,16046.0,8.285921621702055,12.448809029591464,OPTIMAL,4860,0,0,23,18
8,50,16138.0,8.336667495047152,12.448809029591464,OPTIMAL,4907,0,0,29,9
8,50,16278.0,8.336667495047152,12.448809029591464,OPTIMAL,4941,0,0,19,6
8,50,16339.0,8.344554419839843,12.448809029591464,OPTIMAL,4978,0,0,21,20
8,50,16360.0,8.344554419839843,12.448809029591464,OPTIMAL,4988,0,0,23,17
8,50,16447.0,8.351962513807958,12.448809029591464,OPTIMAL,5036,0,0,27,9
8,50,16484.0,8.351962513807958,12.448809029591464,OPTIMAL,5053,0,0,25,26
8,50,16563.0,8.374780997926166,12.448809029591464,OPTIMAL,5102,0,0,27,15
8,50,16647.0,8.374780997926166,12.448809029591464,OPTIMAL,5118,0,0,24,18
8,50,16738.0,8.389459680224748,12.448809029591464,OPTIMAL,5171,0,0,23,17
8,50,16811.0,8.389459680224748,12.448809029591464,OPTIMAL,5203,0,0,21,4
8,50,16854.0,8.438415468733513,12.448809029591464,OPTIMAL,5236,0,0,19,14
8,50,16937.0,8.438415468733513,12.448809029591464,OPTIMAL,5256,0,0,28,17
8,50,17037.0,8.559096576756431,12.448809029591464,OPTIMAL,5313,0,0,27,12
8,50,17190.0,8.559096576756431,12.448809029591464,OPTIMAL,5332,0,0,26,15
8,50,17273.0,8.574548842435302,12.448809029591464,OPTIMAL,5383,0,0,26,15
8,50,17292.0,8.574548842435302,12.448809029591464,OPTIMAL,5392,0,0,27,26
8,50,17377.0,8.582157792457929,12.448809029591464,OPTIMAL,5447,0,0,26,18
8,50,17475.0,8.582157792457929,12.448809029591464,OPTIMAL,5467,0,0,31,15
8,50,17592.0,8.636671890552602,12.448809029591464,OPTIMAL,5532,0,0,28,19
8,50,17624.0,8.636671890552602,12.448809029591464,OPTIMAL,5547,0,0,28,18
8,50,17749.0,8.652684863345716,12.448809029591464,OPTIMAL,5608,0,0,29,10
8,50,17803.0,8.652684863345716,12.448809029591464,OPTIMAL,5626,0,0,21,12
8,50,17855.0,8.74540075684272,12.448809029591464,OPTIMAL,5667,0,0,23,10
8,50,17879.0,8.74540075684272,12.448809029591464,OPTIMAL,5683,0,0,22,20
8,50,17957.0,8.81963687176477,12.448809029591464,OPTIMAL,5733,0,0,20,15
8,50,18019.0,8.81963687176477,12.448809029591464,OPTIMAL,5759,0,0,21,5
8,50,18057.0,8.92623712090842,12.448809029591464,OPTIMAL,5794,0,0,15,13
8,50,18068.0,8.92623712090842,12.448809029591464,OPTIMAL,5803,0,0,15,14
8,50,18106.0,8.928721792976967,12.448809029591464,OPTIMAL,5839,0,0,20,9
8,50,18127.0,8.928721792976967,12.448809029591464,OPTIMAL,5852,0,0,23,20
8,50,18262.0,8.942115338027833,12.448809029591464,OPTIMAL,5912,0,0,26,15
8,50,18283.0,8.942115338027833,12.448809029591464,OPTIMAL,5920,0,0,27,12
8,50,18388.0,8.966435933222865,12.448809029591464,OPTIMAL,5971,0,0,28,10
8,50,18459.0,8.966435933222865,12.448809029591464,OPTIMAL,5988,0,0,22,28
8,50,18543.0,9.083093677642147,12.448809029591464,OPTIMAL,6039,0,0,25,14
8,50,18568.0,9.083093677642147,12.448809029591464,OPTIMAL,6049,0,0,26,13
8,50,18671.0,9.148203463592868,12.448809029591464,OPTIMAL,6102,0,0,23,14
8,50,18737.0,9.148203463592868,12.448809029591464,OPTIMAL,6120,0,0,24,13
8,50,18817.0,9.175319440276901,12.448809029591464,OPTIMAL,6170,0,0,24,15
8,50,18854.0,9.175319440276901,12.448809029591464,OPTIMAL,6183,0,0,18,22
8,50,18974.0,9.228705359677086,12.448809029591464,OPTIMAL,6236,0,0,25,12
8,50,19042.0,9.228705359677086,12.448809029591464,OPTIMAL,6254,0,0,24,15
8,50,19136.0,9.248438628468406,12.448809029591464,OPTIMAL,6318,0,0,21,20
8,50,19184.0,9.248438628468406,12.448809029591464,OPTIMAL,6335,0,0,23,9
8,50,19261.0,9.258129590686092,12.448809029591464,OPTIMAL,6384,0,0,24,15
8,50,19310.0,9.258129590686092,12.448809029591464,OPTIMAL,6395,0,0,26,24
8,50,19382.0,9.300142743447397,12.448809029591464,OPTIMAL,6444,0,0,27,10
8,50,19392.0,9.300142743447397,12.448809029591464,OPTIMAL,6451,0,0,29,15
8,50,19505.0,9.372254201324877,12.448809029591464,OPTIMAL,6505,0,0,31,15
8,50,19525.0,9.372254201324877,12.448809029591464,OPTIMAL,6517,0,0,26,35
8,50,19614.0,9.41796199183863,12.448809029591464,OPTIMAL,6560,0,0,24,14
8,50,19632.0,9.41796199183863,12.448809029591464,OPTIMAL,6571,0,0,24,13
8,50,19714.0,9.428923991849121,12.448809029591464,OPTIMAL,6617,0,0,27,12
8,50,19815.0,9.428923991849121,12.448809029591464,OPTIMAL,6639,0,0,26,28
8,50,19898.0,9.429108786722143,12.448809029591464,OPTIMAL,6688,0,0,18,20
8,50,19937.0,9.429108786722143,12.448809029591464,OPTIMAL,6703,0,0,23,17
8,50,19988.0,9.477710833932463,12.448809029591464,OPTIMAL,6745,0,0,24,9
8,50,20049.0,9.477710833932463,12.448809029591464,OPTIMAL,6765,0,0,19,7
8,50,20090.0,9.496919051876857,12.448809029591464,OPTIMAL,6801,0,0,16,10
8,50,20123.0,9.496919051876857,12.448809029591464,OPTIMAL,6817,0,0,27,18
8,50,20195.0,9.515783640648976,12.448809029591464,OPTIMAL,6866,0,0,24,16
8,50,20243.0,9.515783640648976,12.448809029591464,OPTIMAL,6885,0,0,15,8
8,50,20283.0,9.557704954434518,12.448809029591464,OPTIMAL,6914,0,0,16,6
8,50,20287.0,9.557704954434518,12.448809029591464,OPTIMAL,6917,0,0,3,5
8,50,20289.0,9.63822092174768,12.448809029591464,OPTIMAL,6919,0,0,1,2
8,50,20309.0,9.63822092174768,12.448809029591464,OPTIMAL,6930,0,0,23,29
8,50,20395.0,9.66642923529915,12.448809029591464,OPTIMAL,6984,0,0,26,17
8,50,20415.0,9.66642923529915,12.448809029591464,OPTIMAL,6994,0,0,25,18
8,50,20516.0,9.681465880705993,12.448809029591464,OPTIMAL,7047,0,0,27,12
8,50,20557.0,9.681465880705993,12.448809029591464,OPTIMAL,7060,0,0,29,10
8,50,20674.0,9.686918717131489,12.448809029591464,OPTIMAL,7117,0,0,26,18
8,50,20724.0,9.686918717131489,12.448809029591464,OPTIMAL,7137,0,0,21,9
8,50,20782.0,9.698220119568388,12.448809029591464,OPTIMAL,7179,0,0,20,7
8,50,20850.0,9.698220119568388,12.448809029591464,OPTIMAL,7198,0,0,19,31
8,50,20931.0,9.735279859134398,12.448809029591464,OPTIMAL,7247,0,0,24,18
8,50,21044.0,9.735279859134398,12.448809029591464,OPTIMAL,7264,0,0,25,14
8,50,21156.0,9.737045758207424,12.448809029591464,OPTIMAL,7312,0,0,25,14
8,50,21201.0,9.737045758207424,12.448809029591464,OPTIMAL,7329,0,0,24,18
8,50,21270.0,9.766893989093061,12.448809029591464,OPTIMAL,7375,0,0,23,15
8,50,21332.0,9.766893989093061,12.448809029591464,OPTIMAL,7395,0,0,13,8
8,50,21371.0,9.787785719087601,12.448809029591464,OPTIMAL,7429,0,0,16,10
8,50,21409.0,9.787785719087601,12.448809029591464,OPTIMAL,7443,0,0,27,15
8,50,21495.0,9.804460303027996,12.448809029591464,OPTIMAL,7498,0,0,25,20
8,50,21550.0,9.804460303027996,12.448809029591464,OPTIMAL,7517,0,0,16,14
8,50,21609.0,9.83205976559612,12.448809029591464,OPTIMAL,7553,0,0,14,16
8,50,21626.0,9.83205976559612,12.448809029591464,OPTIMAL,7560,0,0,20,23
8,50,21714.0,9.836616296681314,12.448809029591464,OPTIMAL,7616,0,0,26,15
8,50,21745.0,9.836616296681314,12.448809029591464,OPTIMAL,7635,0,0,16,26
8,50,21810.0,9.84576684899014,12.448809029591464,OPTIMAL,7681,0,0,21,15
8,50,21834.0,9.84576684899014,12.448809029591464,OPTIMAL,7699,0,0,14,12
8,50,21876.0,9.974093109237096,12.448809029591464,OPTIMAL,7732,0,0,16,9
8,50,21946.0,9.974093109237096,12.448809029591464,OPTIMAL,7749,0,0,25,15
8,50,22042.0,10.042124643700308,12.448809029591464,OPTIMAL,7804,0,0,28,15
8,50,22061.0,10.042124643700308,12.448809029591464,OPTIMAL,7814,0,0,27,21
8,50,22200.0,10.134186631972366,12.448809029591464,OPTIMAL,7866,0,0,24,14
8,50,22230.0,10.134186631972366,12.448809029591464,OPTIMAL,7881,0,0,26,21
8,50,22312.0,10.145342462148939,12.448809029591464,OPTIMAL,7931,0,0,24,14
8,50,22332.0,10.145342462148939,12.448809029591464,OPTIMAL,7944,0,0,25,19
8,50,22425.0,10.223874631872576,12.448809029591464,OPTIMAL,7999,0,0,21,23
8,50,22480.0,10.223874631872576,12.448809029591464,OPTIMAL,8018,0,0,21,11
8,50,22521.0,10.2605135618481,12.448809029591464,OPTIMAL,8058,0,0,19,12
8,50,22527.0,10.2605135618481,12.448809029591464,OPTIMAL,8064,0,0,12,12
8,50,22556.0,10.285638729835807,12.448809029591464,OPTIMAL,8092,0,0,16,5
8,50,22566.0,10.285638729835807,12.448809029591464,OPTIMAL,8101,0,0,18,13
8,50,22631.0,10.30220701954136,12.448809029591464,OPTIMAL,8139,0,0,16,13
8,50,22737.0,10.30220701954136,12.448809029591464,OPTIMAL,8152,0,0,24,34
8,50,22796.0,10.376411179852743,12.448809029591464,OPTIMAL,8197,0,0,18,18
8,50,22869.0,10.376411179852743,12.448809029591464,OPTIMAL,8211,0,0,29,13
8,50,22958.0,10.379577164748108,12.448809029591464,OPTIMAL,8263,0,0,29,10
8,50,23094.0,10.379577164748108,12.448809029591464,OPTIMAL,8283,0,0,29,22
8,50,23179.0,10.407858868095488,12.448809029591464,OPTIMAL,8332,0,0,26,12
8,50,23215.0,10.407858868095488,12.448809029591464,OPTIMAL,8346,0,0,21,19
8,50,23264.0,10.511478451888088,12.448809029591464,OPTIMAL,8389,0,0,22,15
8,50,23318.0,10.511478451888088,12.448809029591464,OPTIMAL,8400,0,0,29,14
8,50,23443.0,10.518105754179897,12.448809029591464,OPTIMAL,8448,0,0,29,9
8,50,23462.0,10.518105754179897,12.448809029591464,OPTIMAL,8458,0,0,20,12
8,50,23520.0,10.531677773882473,12.448809029591464,OPTIMAL,8501,0,0,27,13
8,50,23547.0,10.531677773882473,12.448809029591464,OPTIMAL,8510,0,0,23,11
8,50,23614.0,10.536144887790254,12.448809029591464,OPTIMAL,8553,0,0,23,10
8,50,23733.0,10.536144887790254,12.448809029591464,OPTIMAL,8575,0,0,20,20
8,50,23790.0,10.546454029427794,12.448809029591464,OPTIMAL,8616,0,0,22,18
8,50,23829.0,10.546454029427794,12.448809029591464,OPTIMAL,8630,0,0,24,12
8,50,23898.0,10.55409629493763,12.448809029591464,OPTIMAL,8673,0,0,23,6
8,50,23918.0,10.55409629493763,12.448809029591464,OPTIMAL,8686,0,0,29,17
8,50,24026.0,10.583723632831271,12.448809029591464,OPTIMAL,8747,0,0,26,21
8,50,24076.0,10.583723632831271,12.448809029591464,OPTIMAL,8763,0,0,22,18
8,50,24160.0,10.597092291072475,12.448809029591464,OPTIMAL,8805,0,0,20,12
