seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,25,6422.0,5.745981246821154,6.063698098092319,OPTIMAL,657,0,0,13,2
5,25,6522.0,5.751294245926007,6.063698098092319,OPTIMAL,675,0,0,6,5
5,25,6666.0,5.751294245926007,6.063698098092319,OPTIMAL,697,0,0,25,5
5,25,6836.0,5.7515003100471915,6.063698098092319,OPTIMAL,727,0,0,15,3
5,25,6935.0,5.7515003100471915,6.063698098092319,OPTIMAL,742,0,0,10,3
5,25,7022.0,5.756944897213048,6.063698098092319,OPTIMAL,758,0,0,9,4
5,25,7116.0,5.756944897213048,6.063698098092319,OPTIMAL,774,0,0,14,1
5,25,7242.0,5.7628671593491685,6.063698098092319,OPTIMAL,797,0,0,7,4
5,25,7353.0,5.7628671593491685,6.063698098092319,OPTIMAL,816,0,0,11,3
5,25,7456.0,5.766455708590468,6.063698098092319,OPTIMAL,833,0,0,5,10
5,25,7558.0,5.766455708590468,6.063698098092319,OPTIMAL,850,0,0,11,3
5,25,7651.0,5.766819933209562,6.063698098092319,OPTIMAL,867,0,0,7,2
5,25,7797.0,5.766819933209562,6.063698098092319,OPTIMAL,889,0,0,25,3
5,25,7962.0,5.770225014691462,6.063698098092319,OPTIMAL,918,0,0,17,5
5,25,8081.0,5.770225014691462,6.063698098092319,OPTIMAL,938,0,0,10,3
5,25,8186.0,5.774904358068523,6.063698098092319,OPTIMAL,957,0,0,6,3
5,25,8290.0,5.774904358068523,6.063698098092319,OPTIMAL,973,0,0,12,1
5,25,8387.0,5.775839777061268,6.063698098092319,OPTIMAL,991,0,0,8,4
5,25,8496.0,5.775839777061268,6.063698098092319,OPTIMAL,1009,0,0,12,1
5,25,8605.0,5.778386963422796,6.063698098092319,OPTIMAL,1027,0,0,7,6
5,25,8707.0,5.778386963422796,6.063698098092319,OPTIMAL,1044,0,0,14,3
5,25,8810.0,5.780874232359165,6.063698098092319,OPTIMAL,1062,0,0,11,2
5,25,8948.0,5.780874232359165,6.063698098092319,OPTIMAL,1084,0,0,26,5
5,25,9125.0,5.783481959164911,6.063698098092319,OPTIMAL,1114,0,0,14,5
5,25,9232.0,5.783481959164911,6.063698098092319,OPTIMAL,1132,0,0,15,3
5,25,9319.0,5.785549991721775,6.063698098092319,OPTIMAL,1147,0,0,5,11
5,25,9428.0,5.785549991721775,6.063698098092319,OPTIMAL,1164,0,0,11,1
5,25,9546.0,5.790696990460661,6.063698098092319,OPTIMAL,1185,0,0,11,7
5,25,9655.0,5.790696990460661,6.063698098092319,OPTIMAL,1203,0,0,14,2
5,25,9746.0,5.79258315223221,6.063698098092319,OPTIMAL,1220,0,0,6,4
5,25,9842.0,5.79258315223221,6.063698098092319,OPTIMAL,1235,0,0,12,1
5,25,9930.0,5.794024126713564,6.063698098092319,OPTIMAL,1251,0,0,6,2
5,25,10080.0,5.794024126713564,6.063698098092319,OPTIMAL,1275,0,0,25,10
5,25,10261.0,5.795042753117631,6.063698098092319,OPTIMAL,1306,0,0,16,5
5,25,10383.0,5.795042753117631,6.063698098092319,OPTIMAL,1327,0,0,14,1
5,25,10488.0,5.7961073781870285,6.063698098092319,OPTIMAL,1346,0,0,8,8
5,25,10600.0,5.7961073781870285,6.063698098092319,OPTIMAL,1364,0,0,16,4
5,25,10708.0,5.803183863666854,6.063698098092319,OPTIMAL,1384,0,0,7,3
5,25,10822.0,5.803183863666854,6.063698098092319,OPTIMAL,1403,0,0,13,2
5,25,10926.0,5.805759086466993,6.063698098092319,OPTIMAL,1422,0,0,10,4
5,25,11046.0,5.805759086466993,6.063698098092319,OPTIMAL,1441,0,0,18,5
5,25,11147.0,5.806246686482081,6.063698098092319,OPTIMAL,1459,0,0,8,5
5,25,11276.0,5.806246686482081,6.063698098092319,OPTIMAL,1481,0,0,17,2
5,25,11405.0,5.807299059003771,6.063698098092319,OPTIMAL,1503,0,0,6,7
5,25,11565.0,5.807299059003771,6.063698098092319,OPTIMAL,1529,0,0,27,11
5,25,11755.0,5.8075394264475815,6.063698098092319,OPTIMAL,1563,0,0,13,7
5,25,11868.0,5.8075394264475815,6.063698098092319,OPTIMAL,1581,0,0,13,2
5,25,11983.0,5.815286369510824,6.063698098092319,OPTIMAL,1602,0,0,10,4
5,25,12106.0,5.815286369510824,6.063698098092319,OPTIMAL,1623,0,0,17,6
5,25,12245.0,5.8155800449158415,6.063698098092319,OPTIMAL,1648,0,0,7,5
5,25,12353.0,5.8155800449158415,6.063698098092319,OPTIMAL,1666,0,0,13,4
5,25,12477.0,5.815661354919336,6.063698098092319,OPTIMAL,1688,0,0,7,2
5,25,12608.0,5.815661354919336,6.063698098092319,OPTIMAL,1709,0,0,16,6
5,25,12722.0,5.819216897937069,6.063698098092319,OPTIMAL,1730,0,0,4,4
5,25,12878.0,5.819216897937069,6.063698098092319,OPTIMAL,1755,0,0,27,14
5,25,13079.0,5.821704927987257,6.063698098092319,OPTIMAL,1790,0,0,19,5
5,25,13204.0,5.821704927987257,6.063698098092319,OPTIMAL,1811,0,0,19,8
5,25,13326.0,5.8222588398021715,6.063698098092319,OPTIMAL,1833,0,0,15,4
5,25,13455.0,5.8222588398021715,6.063698098092319,OPTIMAL,1854,0,0,16,3
5,25,13576.0,5.82506772438818,6.063698098092319,OPTIMAL,1876,0,0,10,5
5,25,13715.0,5.82506772438818,6.063698098092319,OPTIMAL,1900,0,0,24,5
5,25,13850.0,5.827573776350542,6.063698098092319,OPTIMAL,1923,0,0,9,12
5,25,13989.0,5.827573776350542,6.063698098092319,OPTIMAL,1946,0,0,26,4
5,25,14122.0,5.827689162602846,6.063698098092319,OPTIMAL,1970,0,0,16,6
5,25,14242.0,5.827689162602846,6.063698098092319,OPTIMAL,1989,0,0,19,6
5,25,14379.0,5.829035106340955,6.063698098092319,OPTIMAL,2014,0,0,13,4
5,25,14523.0,5.829035106340955,6.063698098092319,OPTIMAL,2036,0,0,29,16
5,25,14723.0,5.830043301944916,6.063698098092319,OPTIMAL,2071,0,0,22,6
5,25,14822.0,5.830043301944916,6.063698098092319,OPTIMAL,2088,0,0,11,2
5,25,14931.0,5.832652420379036,6.063698098092319,OPTIMAL,2107,0,0,8,7
5,25,15043.0,5.832652420379036,6.063698098092319,OPTIMAL,2125,0,0,21,8
5,25,15170.0,5.8330451797532135,6.063698098092319,OPTIMAL,2149,0,0,9,1
5,25,15311.0,5.8330451797532135,6.063698098092319,OPTIMAL,2171,0,0,17,11
5,25,15451.0,5.836361925947319,6.063698098092319,OPTIMAL,2197,0,0,18,9
5,25,15565.0,5.836361925947319,6.063698098092319,OPTIMAL,2216,0,0,12,4
5,25,15687.0,5.838343065555931,6.063698098092319,OPTIMAL,2238,0,0,6,5
5,25,15814.0,5.838343065555931,6.063698098092319,OPTIMAL,2258,0,0,16,8
5,25,15955.0,5.838517227589423,6.063698098092319,OPTIMAL,2284,0,0,8,3
5,25,16102.0,5.838517227589423,6.063698098092319,OPTIMAL,2308,0,0,25,9
5,25,16252.0,5.839622278078971,6.063698098092319,OPTIMAL,2335,0,0,19,10
5,25,16359.0,5.839622278078971,6.063698098092319,OPTIMAL,2352,0,0,21,9
5,25,16454.0,5.840525009451329,6.063698098092319,OPTIMAL,2369,0,0,12,5
5,25,16603.0,5.840525009451329,6.063698098092319,OPTIMAL,2392,0,0,30,18
5,25,16788.0,5.841252982612768,6.063698098092319,OPTIMAL,2425,0,0,19,5
5,25,16893.0,5.841252982612768,6.063698098092319,OPTIMAL,2442,0,0,10,1
5,25,17004.0,5.843940681353801,6.063698098092319,OPTIMAL,2463,0,0,10,3
5,25,17133.0,5.843940681353801,6.063698098092319,OPTIMAL,2484,0,0,21,11
5,25,17236.0,5.847174657779984,6.063698098092319,OPTIMAL,2503,0,0,10,7
5,25,17350.0,5.847174657779984,6.063698098092319,OPTIMAL,2522,0,0,20,12
5,25,17473.0,5.848883816189075,6.063698098092319,OPTIMAL,2545,0,0,16,5
5,25,17632.0,5.848883816189075,6.063698098092319,OPTIMAL,2570,0,0,25,20
5,25,17827.0,5.848903252715115,6.063698098092319,OPTIMAL,2606,0,0,11,6
5,25,17949.0,5.848903252715115,6.063698098092319,OPTIMAL,2626,0,0,25,10
5,25,18012.0,5.848999712265294,6.063698098092319,OPTIMAL,2636,0,0,9,9
5,25,18127.0,5.848999712265294,6.063698098092319,OPTIMAL,2656,0,0,17,3
5,25,18253.0,5.849220952164776,6.063698098092319,OPTIMAL,2679,0,0,8,9
5,25,18377.0,5.849220952164776,6.063698098092319,OPTIMAL,2699,0,0,19,6
5,25,18461.0,5.853014229361046,6.063698098092319,OPTIMAL,2714,0,0,11,9
5,25,18573.0,5.853014229361046,6.063698098092319,OPTIMAL,2734,0,0,12,2
5,25,18708.0,5.8536870962473335,6.063698098092319,OPTIMAL,2757,0,0,13,12
5,25,18820.0,5.8536870962473335,6.063698098092319,OPTIMAL,2775,0,0,13,1
5,25,18936.0,5.853871505792159,6.063698098092319,OPTIMAL,2797,0,0,15,7
5,25,19063.0,5.853871505792159,6.063698098092319,OPTIMAL,2818,0,0,25,12
5,25,19126.0,5.854974908993905,6.063698098092319,OPTIMAL,2830,0,0,9,4
5,25,19251.0,5.854974908993905,6.063698098092319,OPTIMAL,2850,0,0,24,11
5,25,19329.0,5.856444880254082,6.063698098092319,OPTIMAL,2865,0,0,10,5
5,25,19472.0,5.856444880254082,6.063698098092319,OPTIMAL,2889,0,0,26,7
5,25,19549.0,5.857879368242866,6.063698098092319,OPTIMAL,2902,0,0,9,9
5,25,19698.0,5.857879368242866,6.063698098092319,OPTIMAL,2927,0,0,23,14
5,25,19831.0,5.858192170086306,6.063698098092319,OPTIMAL,2951,0,0,20,10
5,25,19963.0,5.858192170086306,6.063698098092319,OPTIMAL,2972,0,0,24,13
5,25,20029.0,5.862555101603742,6.063698098092319,OPTIMAL,2984,0,0,7,6
5,25,20155.0,5.862555101603742,6.063698098092319,OPTIMAL,3005,0,0,18,11
5,25,20213.0,5.863405840968295,6.063698098092319,OPTIMAL,3015,0,0,9,8
5,25,20348.0,5.863405840968295,6.063698098092319,OPTIMAL,3036,0,0,26,12
5,25,20423.0,5.863615791210915,6.063698098092319,OPTIMAL,3050,0,0,10,3
5,25,20536.0,5.863615791210915,6.063698098092319,OPTIMAL,3070,0,0,14,3
5,25,20631.0,5.863666648226196,6.063698098092319,OPTIMAL,3087,0,0,8,9
5,25,20741.0,5.863666648226196,6.063698098092319,OPTIMAL,3104,0,0,25,10
5,25,20829.0,5.863779035349796,6.063698098092319,OPTIMAL,3121,0,0,11,7
5,25,20897.0,5.863779035349796,6.063698098092319,OPTIMAL,3133,0,0,5,2
5,25,20935.0,5.864697399334409,6.063698098092319,OPTIMAL,3140,0,0,4,3
5,25,21069.0,5.864697399334409,6.063698098092319,OPTIMAL,3162,0,0,14,5
5,25,21163.0,5.865098742073941,6.063698098092319,OPTIMAL,3180,0,0,12,7
5,25,21272.0,5.865098742073941,6.063698098092319,OPTIMAL,3199,0,0,18,2
5,25,21336.0,5.865699889940068,6.063698098092319,OPTIMAL,3211,0,0,7,4
5,25,21455.0,5.865699889940068,6.063698098092319,OPTIMAL,3231,0,0,11,4
5,25,21560.0,5.867085488009436,6.063698098092319,OPTIMAL,3250,0,0,13,5
5,25,21699.0,5.867085488009436,6.063698098092319,OPTIMAL,3274,0,0,28,8
5,25,21745.0,5.867398478043417,6.063698098092319,OPTIMAL,3281,0,0,12,9
5,25,21907.0,5.867398478043417,6.063698098092319,OPTIMAL,3307,0,0,25,9
5,25,22064.0,5.868544559236003,6.063698098092319,OPTIMAL,3335,0,0,25,15
5,25,22180.0,5.868544559236003,6.063698098092319,OPTIMAL,3353,0,0,25,13
5,25,22235.0,5.871770309247266,6.063698098092319,OPTIMAL,3363,0,0,8,4
5,25,22373.0,5.871770309247266,6.063698098092319,OPTIMAL,3386,0,0,25,9
5,25,22423.0,5.872203764016122,6.063698098092319,OPTIMAL,3396,0,0,7,4
5,25,22551.0,5.872203764016122,6.063698098092319,OPTIMAL,3416,0,0,23,9
5,25,22621.0,5.8740907079966425,6.063698098092319,OPTIMAL,3429,0,0,10,5
5,25,22725.0,5.8740907079966425,6.063698098092319,OPTIMAL,3446,0,0,18,3
5,25,22801.0,5.8744274201617985,6.063698098092319,OPTIMAL,3460,0,0,10,2
5,25,22940.0,5.8744274201617985,6.063698098092319,OPTIMAL,3482,0,0,28,12
5,25,23002.0,5.874980571424563,6.063698098092319,OPTIMAL,3493,0,0,9,5
5,25,23135.0,5.874980571424563,6.063698098092319,OPTIMAL,3516,0,0,17,4
5,25,23192.0,5.876156124566581,6.063698098092319,OPTIMAL,3526,0,0,14,4
5,25,23237.0,5.876156124566581,6.063698098092319,OPTIMAL,3534,0,0,5,2
5,25,23273.0,5.876586666516711,6.063698098092319,OPTIMAL,3541,0,0,2,4
5,25,23422.0,5.876586666516711,6.063698098092319,OPTIMAL,3565,0,0,29,8
5,25,23489.0,5.8766195361253395,6.063698098092319,OPTIMAL,3577,0,0,9,11
5,25,23604.0,5.8766195361253395,6.063698098092319,OPTIMAL,3597,0,0,19,5
5,25,23661.0,5.877290325260561,6.063698098092319,OPTIMAL,3607,0,0,11,3
5,25,23842.0,5.877290325260561,6.063698098092319,OPTIMAL,3637,0,0,30,9
5,25,23936.0,5.879913582921344,6.063698098092319,OPTIMAL,3654,0,0,16,12
5,25,24025.0,5.879913582921344,6.063698098092319,OPTIMAL,3669,0,0,13,3
5,25,24086.0,5.879954420129176,6.063698098092319,OPTIMAL,3679,0,0,9,2
5,25,24206.0,5.879954420129176,6.063698098092319,OPTIMAL,3699,0,0,25,11
5,25,24261.0,5.880197930710124,6.063698098092319,OPTIMAL,3709,0,0,10,5
5,25,24407.0,5.880197930710124,6.063698098092319,OPTIMAL,3733,0,0,32,13
5,25,24471.0,5.881766901790032,6.063698098092319,OPTIMAL,3743,0,0,10,6
5,25,24599.0,5.881766901790032,6.063698098092319,OPTIMAL,3764,0,0,25,8
5,25,24647.0,5.883201795142627,6.063698098092319,OPTIMAL,3773,0,0,7,6
5,25,24743.0,5.883201795142627,6.063698098092319,OPTIMAL,3789,0,0,17,3
5,25,24802.0,5.88526032742969,6.063698098092319,OPTIMAL,3800,0,0,8,4
5,25,24915.0,5.88526032742969,6.063698098092319,OPTIMAL,3818,0,0,20,4
5,25,24984.0,5.885520197935099,6.063698098092319,OPTIMAL,3831,0,0,8,2
5,25,25095.0,5.885520197935099,6.063698098092319,OPTIMAL,3850,0,0,19,6
5,25,25165.0,5.885952820647006,6.063698098092319,OPTIMAL,3863,0,0,12,5
5,25,25247.0,5.885952820647006,6.063698098092319,OPTIMAL,3877,0,0,9,2
5,25,25298.0,5.885967816183282,6.063698098092319,OPTIMAL,3884,0,0,1,3
5,25,25406.0,5.885967816183282,6.063698098092319,OPTIMAL,3903,0,0,14,3
5,25,25495.0,5.886602682242041,6.063698098092319,OPTIMAL,3920,0,0,4,5
5,25,25622.0,5.886602682242041,6.063698098092319,OPTIMAL,3939,0,0,24,12
5,25,25663.0,5.886755079531825,6.063698098092319,OPTIMAL,3946,0,0,7,5
5,25,25815.0,5.886755079531825,6.063698098092319,OPTIMAL,3972,0,0,22,8
5,25,25855.0,5.886970673364891,6.063698098092319,OPTIMAL,3979,0,0,10,5
5,25,26052.0,5.886970673364891,6.063698098092319,OPTIMAL,4011,0,0,26,18
5,25,26145.0,5.887934182986821,6.063698098092319,OPTIMAL,4028,0,0,16,6
5,25,26278.0,5.887934182986821,6.063698098092319,OPTIMAL,4050,0,0,23,10
5,25,26336.0,5.8893054481022435,6.063698098092319,OPTIMAL,4060,0,0,9,3
5,25,26435.0,5.8893054481022435,6.063698098092319,OPTIMAL,4077,0,0,13,4
5,25,26505.0,5.890146676934645,6.063698098092319,OPTIMAL,4090,0,0,9,4
5,25,26584.0,5.890146676934645,6.063698098092319,OPTIMAL,4104,0,0,8,5
5,25,26622.0,5.891767454738684,6.063698098092319,OPTIMAL,4111,0,0,3,4
5,25,26773.0,5.891767454738684,6.063698098092319,OPTIMAL,4136,0,0,26,8
5,25,26828.0,5.892377467994029,6.063698098092319,OPTIMAL,4146,0,0,9,13
5,25,26931.0,5.892377467994029,6.063698098092319,OPTIMAL,4163,0,0,20,4
5,25,26987.0,5.8930905745913735,6.063698098092319,OPTIMAL,4173,0,0,8,4
5,25,27127.0,5.8930905745913735,6.063698098092319,OPTIMAL,4195,0,0,23,12
5,25,27171.0,5.893937551179468,6.063698098092319,OPTIMAL,4202,0,0,11,9
5,25,27289.0,5.893937551179468,6.063698098092319,OPTIMAL,4222,0,0,18,8
5,25,27345.0,5.89491774903087,6.063698098092319,OPTIMAL,4232,0,0,10,3
5,25,27459.0,5.89491774903087,6.063698098092319,OPTIMAL,4251,0,0,19,6
5,25,27515.0,5.895074113599394,6.063698098092319,OPTIMAL,4260,0,0,7,4
5,25,27636.0,5.895074113599394,6.063698098092319,OPTIMAL,4280,0,0,23,10
5,25,27675.0,5.895820247615159,6.063698098092319,OPTIMAL,4287,0,0,10,5
5,25,27739.0,5.895820247615159,6.063698098092319,OPTIMAL,4298,0,0,6,2
5,25,27778.0,5.896248956388708,6.063698098092319,OPTIMAL,4305,0,0,3,2
5,25,27924.0,5.896248956388708,6.063698098092319,OPTIMAL,4328,0,0,28,8
5,25,27963.0,5.897388838527404,6.063698098092319,OPTIMAL,4335,0,0,7,2
5,25,28145.0,5.897388838527404,6.063698098092319,OPTIMAL,4366,0,0,28,21
5,25,28207.0,5.89801774313259,6.063698098092319,OPTIMAL,4377,0,0,15,5
5,25,28322.0,5.89801774313259,6.063698098092319,OPTIMAL,4396,0,0,17,5
5,25,28378.0,5.898887188962382,6.063698098092319,OPTIMAL,4406,0,0,8,4
5,25,28529.0,5.898887188962382,6.063698098092319,OPTIMAL,4432,0,0,22,14
5,25,28580.0,5.899909466020244,6.063698098092319,OPTIMAL,4441,0,0,10,7
5,25,28656.0,5.899909466020244,6.063698098092319,OPTIMAL,4453,0,0,10,4
5,25,28695.0,5.900870377023595,6.063698098092319,OPTIMAL,4460,0,0,6,3
5,25,28773.0,5.900870377023595,6.063698098092319,OPTIMAL,4474,0,0,10,1
5,25,28814.0,5.901052870756236,6.063698098092319,OPTIMAL,4481,0,0,2,7
5,25,28887.0,5.901052870756236,6.063698098092319,OPTIMAL,4494,0,0,5,3
5,25,28922.0,5.901221144877114,6.063698098092319,OPTIMAL,4500,0,0,4,2
5,25,29060.0,5.901221144877114,6.063698098092319,OPTIMAL,4522,0,0,23,8
5,25,29097.0,5.901408938164651,6.063698098092319,OPTIMAL,4529,0,0,6,5
5,25,29206.0,5.901408938164651,6.063698098092319,OPTIMAL,4547,0,0,17,4
5,25,29245.0,5.901987947546665,6.063698098092319,OPTIMAL,4554,0,0,6,1
5,25,29376.0,5.901987947546665,6.063698098092319,OPTIMAL,4576,0,0,21,8
5,25,29423.0,5.902390464288137,6.063698098092319,OPTIMAL,4583,0,0,9,4
5,25,29541.0,5.902390464288137,6.063698098092319,OPTIMAL,4603,0,0,18,9
5,25,29597.0,5.902821552724444,6.063698098092319,OPTIMAL,4613,0,0,12,2
5,25,29728.0,5.902821552724444,6.063698098092319,OPTIMAL,4635,0,0,20,12
5,25,29796.0,5.903974405807537,6.063698098092319,OPTIMAL,4646,0,0,10,5
5,25,29890.0,5.903974405807537,6.063698098092319,OPTIMAL,4662,0,0,15,1
5,25,29945.0,5.9047942304513095,6.063698098092319,OPTIMAL,4672,0,0,8,4
5,25,30086.0,5.9047942304513095,6.063698098092319,OPTIMAL,4696,0,0,27,13
5,25,30128.0,5.905025289163172,6.063698098092319,OPTIMAL,4703,0,0,13,4
5,25,30222.0,5.905025289163172,6.063698098092319,OPTIMAL,4718,0,0,11,5
5,25,30263.0,5.9057158751707615,6.063698098092319,OPTIMAL,4725,0,0,2,6
5,25,30414.0,5.9057158751707615,6.063698098092319,OPTIMAL,4751,0,0,28,9
5,25,30455.0,5.905737976295329,6.063698098092319,OPTIMAL,4758,0,0,10,6
5,25,30643.0,5.905737976295329,6.063698098092319,OPTIMAL,4788,0,0,27,24
5,25,30696.0,5.906349092028331,6.063698098092319,OPTIMAL,4797,0,0,15,8
5,25,30766.0,5.906349092028331,6.063698098092319,OPTIMAL,4809,0,0,10,1
5,25,30800.0,5.907085170395012,6.063698098092319,OPTIMAL,4815,0,0,4,2
5,25,30923.0,5.907085170395012,6.063698098092319,OPTIMAL,4835,0,0,17,4
5,25,30978.0,5.908024711783829,6.063698098092319,OPTIMAL,4845,0,0,8,1
5,25,31055.0,5.908024711783829,6.063698098092319,OPTIMAL,4859,0,0,12,4
5,25,31094.0,5.908488710941247,6.063698098092319,OPTIMAL,4866,0,0,3,3
5,25,31202.0,5.908488710941247,6.063698098092319,OPTIMAL,4884,0,0,19,7
5,25,31253.0,5.910285580751395,6.063698098092319,OPTIMAL,4893,0,0,10,1
5,25,31378.0,5.910285580751395,6.063698098092319,OPTIMAL,4913,0,0,12,6
5,25,31434.0,5.910448575105197,6.063698098092319,OPTIMAL,4923,0,0,11,4
5,25,31603.0,5.910448575105197,6.063698098092319,OPTIMAL,4952,0,0,18,11
5,25,31658.0,5.910876394247899,6.063698098092319,OPTIMAL,4962,0,0,6,6
5,25,31819.0,5.910876394247899,6.063698098092319,OPTIMAL,4988,0,0,21,9
5,25,31860.0,5.9110341903487695,6.063698098092319,OPTIMAL,4995,0,0,10,5
5,25,32013.0,5.9110341903487695,6.063698098092319,OPTIMAL,5021,0,0,31,14
5,25,32060.0,5.911418862560266,6.063698098092319,OPTIMAL,5028,0,0,8,6
5,25,32136.0,5.911418862560266,6.063698098092319,OPTIMAL,5040,0,0,6,3
5,25,32174.0,5.911772562211937,6.063698098092319,OPTIMAL,5046,0,0,5,1
5,25,32290.0,5.911772562211937,6.063698098092319,OPTIMAL,5065,0,0,18,10
5,25,32330.0,5.91242749211887,6.063698098092319,OPTIMAL,5072,0,0,9,2
5,25,32414.0,5.91242749211887,6.063698098092319,OPTIMAL,5087,0,0,6,2
5,25,32455.0,5.914002204701383,6.063698098092319,OPTIMAL,5094,0,0,3,6
5,25,32580.0,5.914002204701383,6.063698098092319,OPTIMAL,5114,0,0,19,5
5,25,32620.0,5.9148440693203685,6.063698098092319,OPTIMAL,5121,0,0,6,1
5,25,32728.0,5.9148440693203685,6.063698098092319,OPTIMAL,5139,0,0,16,6
5,25,32766.0,5.915094280208549,6.063698098092319,OPTIMAL,5146,0,0,8,5
5,25,32912.0,5.915094280208549,6.063698098092319,OPTIMAL,5170,0,0,22,9
5,25,32956.0,5.91560813671544,6.063698098092319,OPTIMAL,5177,0,0,14,12
5,25,33068.0,5.91560813671544,6.063698098092319,OPTIMAL,5196,0,0,18,5
5,25,33108.0,5.915686344055188,6.063698098092319,OPTIMAL,5203,0,0,10,3
5,25,33276.0,5.915686344055188,6.063698098092319,OPTIMAL,5230,0,0,26,21
5,25,33344.0,5.91612379339271,6.063698098092319,OPTIMAL,5242,0,0,15,7
5,25,33443.0,5.91612379339271,6.063698098092319,OPTIMAL,5260,0,0,11,2
5,25,33479.0,5.916238782402519,6.063698098092319,OPTIMAL,5266,0,0,8,1
5,25,33549.0,5.916238782402519,6.063698098092319,OPTIMAL,5278,0,0,12,4
5,25,33593.0,5.916302441334153,6.063698098092319,OPTIMAL,5286,0,0,4,3
5,25,33686.0,5.916302441334153,6.063698098092319,OPTIMAL,5301,0,0,7,5
5,25,33727.0,5.916989368489055,6.063698098092319,OPTIMAL,5308,0,0,6,1
5,25,33878.0,5.916989368489055,6.063698098092319,OPTIMAL,5333,0,0,28,16
5,25,33916.0,5.917840561931784,6.063698098092319,OPTIMAL,5340,0,0,8,3
5,25,34057.0,5.917840561931784,6.063698098092319,OPTIMAL,5363,0,0,21,8
5,25,34097.0,5.918471564811833,6.063698098092319,OPTIMAL,5370,0,0,12,5
5,25,34195.0,5.918471564811833,6.063698098092319,OPTIMAL,5388,0,0,4,4
5,25,34233.0,5.918860288035898,6.063698098092319,OPTIMAL,5395,0,0,3,4
5,25,34369.0,5.918860288035898,6.063698098092319,OPTIMAL,5418,0,0,15,4
5,25,34417.0,5.919667201370344,6.063698098092319,OPTIMAL,5426,0,0,11,6
5,25,34573.0,5.919667201370344,6.063698098092319,OPTIMAL,5453,0,0,28,6
5,25,34621.0,5.919874469637263,6.063698098092319,OPTIMAL,5462,0,0,7,6
5,25,34740.0,5.919874469637263,6.063698098092319,OPTIMAL,5481,0,0,19,9
5,25,34782.0,5.920191516554896,6.063698098092319,OPTIMAL,5488,0,0,7,3
5,25,34887.0,5.920191516554896,6.063698098092319,OPTIMAL,5506,0,0,19,6
5,25,34926.0,5.92046059497503,6.063698098092319,OPTIMAL,5513,0,0,6,4
