seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,55,14094.0,0.24907947921385665,8.825817352755093,OPTIMAL,1251,0,0,27,50
9,55,14286.0,0.31995204556823664,8.825817352755093,OPTIMAL,1279,0,0,17,3
9,55,14311.0,0.31995204556823664,8.825817352755093,OPTIMAL,1288,0,0,26,48
9,55,14396.0,0.38347849318226945,8.825817352755093,OPTIMAL,1313,0,0,15,5
9,55,14428.0,0.38347849318226945,8.825817352755093,OPTIMAL,1323,0,0,27,45
9,55,14567.0,0.4361423044996372,8.825817352755093,OPTIMAL,1345,0,0,12,2
9,55,14596.0,0.4361423044996372,8.825817352755093,OPTIMAL,1354,0,0,26,45
9,55,14810.0,0.5002000896589703,8.825817352755093,OPTIMAL,1379,0,0,16,3
9,55,14835.0,0.5002000896589703,8.825817352755093,OPTIMAL,1388,0,0,25,43
9,55,14957.0,0.5488615804741357,8.825817352755093,OPTIMAL,1414,0,0,16,1
9,55,14984.0,0.5488615804741357,8.825817352755093,OPTIMAL,1424,0,0,23,41
9,55,15099.0,0.5898862518318029,8.825817352755093,OPTIMAL,1450,0,0,15,3
9,55,15127.0,0.5898862518318029,8.825817352755093,OPTIMAL,1461,0,0,24,39
9,55,15224.0,0.6545307907396943,8.825817352755093,OPTIMAL,1478,0,0,11,2
9,55,15252.0,0.6545307907396943,8.825817352755093,OPTIMAL,1488,0,0,24,37
9,55,15325.0,0.7219387097343422,8.825817352755093,OPTIMAL,1508,0,0,12,3
9,55,15353.0,0.7219387097343422,8.825817352755093,OPTIMAL,1518,0,0,24,34
9,55,15424.0,0.8126877616169204,8.825817352755093,OPTIMAL,1539,0,0,13,2
9,55,15453.0,0.8126877616169204,8.825817352755093,OPTIMAL,1550,0,0,23,33
9,55,15599.0,0.9138434978367147,8.825817352755093,OPTIMAL,1568,0,0,10,4
9,55,15623.0,0.9138434978367147,8.825817352755093,OPTIMAL,1578,0,0,20,32
9,55,15691.0,0.9754840602281178,8.825817352755093,OPTIMAL,1597,0,0,12,2
9,55,15718.0,0.9754840602281178,8.825817352755093,OPTIMAL,1608,0,0,21,30
9,55,15758.0,1.061207849772142,8.825817352755093,OPTIMAL,1624,0,0,9,1
9,55,15784.0,1.061207849772142,8.825817352755093,OPTIMAL,1635,0,0,20,29
9,55,15836.0,1.128741860125655,8.825817352755093,OPTIMAL,1651,0,0,9,2
9,55,15859.0,1.128741860125655,8.825817352755093,OPTIMAL,1661,0,0,19,28
9,55,15902.0,1.2546809254288531,8.825817352755093,OPTIMAL,1677,0,0,9,1
9,55,16101.0,1.2546809254288531,8.825817352755093,OPTIMAL,1694,0,0,34,20
9,55,16320.0,1.260485518162049,8.825817352755093,OPTIMAL,1748,0,0,33,9
9,55,16342.0,1.260485518162049,8.825817352755093,OPTIMAL,1758,0,0,18,26
9,55,16393.0,1.3882503926346559,8.825817352755093,OPTIMAL,1772,0,0,8,1
9,55,16416.0,1.3882503926346559,8.825817352755093,OPTIMAL,1783,0,0,17,25
9,55,16452.0,1.4587271840687166,8.825817352755093,OPTIMAL,1799,0,0,8,3
9,55,16476.0,1.4587271840687166,8.825817352755093,OPTIMAL,1810,0,0,16,24
9,55,16510.0,1.6175696274394364,8.825817352755093,OPTIMAL,1824,0,0,7,1
9,55,16531.0,1.6175696274394364,8.825817352755093,OPTIMAL,1834,0,0,15,23
9,55,16545.0,1.7350439924730978,8.825817352755093,OPTIMAL,1842,0,0,3,1
9,55,16573.0,1.7350439924730978,8.825817352755093,OPTIMAL,1855,0,0,15,21
9,55,16611.0,1.9414951827247418,8.825817352755093,OPTIMAL,1867,0,0,7,1
9,55,16636.0,1.9414951827247418,8.825817352755093,OPTIMAL,1878,0,0,14,18
9,55,16661.0,2.1046190889070453,8.825817352755093,OPTIMAL,1891,0,0,6,2
9,55,16684.0,2.1046190889070453,8.825817352755093,OPTIMAL,1902,0,0,13,17
9,55,16727.0,2.365401194971487,8.825817352755093,OPTIMAL,1917,0,0,7,3
9,55,16750.0,2.365401194971487,8.825817352755093,OPTIMAL,1929,0,0,12,15
9,55,16770.0,2.5887771965450823,8.825817352755093,OPTIMAL,1941,0,0,5,1
9,55,16801.0,2.5887771965450823,8.825817352755093,OPTIMAL,1953,0,0,11,15
9,55,16817.0,2.9105484479631905,8.825817352755093,OPTIMAL,1962,0,0,4,2
9,55,17031.0,2.9105484479631905,8.825817352755093,OPTIMAL,1978,0,0,31,24
9,55,17277.0,2.936562833120525,8.825817352755093,OPTIMAL,2038,0,0,35,11
9,55,17298.0,2.936562833120525,8.825817352755093,OPTIMAL,2049,0,0,10,15
9,55,17319.0,2.984740521647489,8.825817352755093,OPTIMAL,2060,0,0,5,0
9,55,17550.0,2.984740521647489,8.825817352755093,OPTIMAL,2078,0,0,27,15
9,55,17816.0,3.11497425878576,8.825817352755093,OPTIMAL,2135,0,0,32,11
9,55,17911.0,3.11497425878576,8.825817352755093,OPTIMAL,2156,0,0,31,15
9,55,18058.0,3.2570765826762247,8.825817352755093,OPTIMAL,2207,0,0,22,14
9,55,18079.0,3.2570765826762247,8.825817352755093,OPTIMAL,2218,0,0,9,15
9,55,18108.0,3.665669715558302,8.825817352755093,OPTIMAL,2228,0,0,6,0
9,55,18130.0,3.665669715558302,8.825817352755093,OPTIMAL,2240,0,0,8,14
9,55,18137.0,3.7485634421642207,8.825817352755093,OPTIMAL,2246,0,0,2,0
9,55,18328.0,3.7485634421642207,8.825817352755093,OPTIMAL,2268,0,0,26,9
9,55,18638.0,3.8394999866743253,8.825817352755093,OPTIMAL,2327,0,0,25,17
9,55,18948.0,3.8394999866743253,8.825817352755093,OPTIMAL,2348,0,0,30,16
9,55,19218.0,3.927997101215416,8.825817352755093,OPTIMAL,2406,0,0,30,17
9,55,19238.0,3.927997101215416,8.825817352755093,OPTIMAL,2417,0,0,7,12
9,55,19244.0,3.9707911938715585,8.825817352755093,OPTIMAL,2423,0,0,2,1
9,55,19466.0,3.9707911938715585,8.825817352755093,OPTIMAL,2445,0,0,30,19
9,55,19597.0,4.086600798916078,8.825817352755093,OPTIMAL,2496,0,0,26,21
9,55,19737.0,4.086600798916078,8.825817352755093,OPTIMAL,2512,0,0,29,27
9,55,20009.0,4.272821431211789,8.825817352755093,OPTIMAL,2566,0,0,30,12
9,55,20162.0,4.272821431211789,8.825817352755093,OPTIMAL,2581,0,0,32,16
9,55,20440.0,4.393826084403599,8.825817352755093,OPTIMAL,2636,0,0,28,14
9,55,20462.0,4.393826084403599,8.825817352755093,OPTIMAL,2648,0,0,6,10
9,55,20468.0,4.467888333287497,8.825817352755093,OPTIMAL,2654,0,0,2,2
9,55,20677.0,4.467888333287497,8.825817352755093,OPTIMAL,2670,0,0,13,14
9,55,20834.0,4.504916932056032,8.825817352755093,OPTIMAL,2718,0,0,24,16
9,55,20889.0,4.504916932056032,8.825817352755093,OPTIMAL,2729,0,0,28,19
9,55,21084.0,4.756707731723248,8.825817352755093,OPTIMAL,2787,0,0,26,14
9,55,21317.0,4.756707731723248,8.825817352755093,OPTIMAL,2811,0,0,23,12
9,55,21446.0,4.8448820882496495,8.825817352755093,OPTIMAL,2854,0,0,27,26
9,55,21527.0,4.8448820882496495,8.825817352755093,OPTIMAL,2863,0,0,26,11
9,55,21702.0,4.861609671447968,8.825817352755093,OPTIMAL,2919,0,0,25,19
9,55,21772.0,4.861609671447968,8.825817352755093,OPTIMAL,2934,0,0,29,31
9,55,22097.0,4.92885717726273,8.825817352755093,OPTIMAL,2996,0,0,29,20
9,55,22116.0,4.92885717726273,8.825817352755093,OPTIMAL,3007,0,0,5,7
9,55,22127.0,4.976108344557572,8.825817352755093,OPTIMAL,3013,0,0,2,2
9,55,22239.0,4.976108344557572,8.825817352755093,OPTIMAL,3026,0,0,29,16
9,55,22380.0,5.062121087902766,8.825817352755093,OPTIMAL,3074,0,0,21,16
9,55,22548.0,5.062121087902766,8.825817352755093,OPTIMAL,3096,0,0,21,16
9,55,22635.0,5.158443222609945,8.825817352755093,OPTIMAL,3136,0,0,20,13
9,55,22815.0,5.158443222609945,8.825817352755093,OPTIMAL,3160,0,0,20,19
9,55,23021.0,5.2787678034240635,8.825817352755093,OPTIMAL,3218,0,0,24,15
9,55,23234.0,5.2787678034240635,8.825817352755093,OPTIMAL,3238,0,0,27,18
9,55,23516.0,5.29670015121358,8.825817352755093,OPTIMAL,3299,0,0,26,20
9,55,23639.0,5.29670015121358,8.825817352755093,OPTIMAL,3317,0,0,22,6
9,55,23788.0,5.384150836524491,8.825817352755093,OPTIMAL,3360,0,0,21,13
9,55,24050.0,5.384150836524491,8.825817352755093,OPTIMAL,3378,0,0,32,12
9,55,24356.0,5.432128161299378,8.825817352755093,OPTIMAL,3434,0,0,26,16
9,55,24430.0,5.432128161299378,8.825817352755093,OPTIMAL,3450,0,0,23,16
9,55,24527.0,5.4773686829548085,8.825817352755093,OPTIMAL,3488,0,0,24,10
9,55,24648.0,5.4773686829548085,8.825817352755093,OPTIMAL,3506,0,0,26,22
9,55,24861.0,5.563227141622294,8.825817352755093,OPTIMAL,3556,0,0,23,16
9,55,25082.0,5.563227141622294,8.825817352755093,OPTIMAL,3583,0,0,27,22
9,55,25289.0,5.594011596209702,8.825817352755093,OPTIMAL,3638,0,0,28,15
9,55,25308.0,5.594011596209702,8.825817352755093,OPTIMAL,3649,0,0,4,6
9,55,25317.0,5.6858859062266625,8.825817352755093,OPTIMAL,3656,0,0,2,3
9,55,25356.0,5.6858859062266625,8.825817352755093,OPTIMAL,3669,0,0,22,16
9,55,25440.0,5.793346343483108,8.825817352755093,OPTIMAL,3706,0,0,17,11
9,55,25504.0,5.793346343483108,8.825817352755093,OPTIMAL,3717,0,0,29,20
9,55,25881.0,5.803931746215292,8.825817352755093,OPTIMAL,3776,0,0,30,13
9,55,26145.0,5.803931746215292,8.825817352755093,OPTIMAL,3791,0,0,22,18
9,55,26357.0,5.803931746215292,8.825817352755093,OPTIMAL,3852,0,0,24,21
9,55,26536.0,5.803931746215292,8.825817352755093,OPTIMAL,3880,0,0,30,22
9,55,26676.0,5.810571397742396,8.825817352755093,OPTIMAL,3926,0,0,23,20
9,55,26946.0,5.810571397742396,8.825817352755093,OPTIMAL,3960,0,0,27,17
9,55,27132.0,5.895666074948857,8.825817352755093,OPTIMAL,4012,0,0,25,23
9,55,27359.0,5.895666074948857,8.825817352755093,OPTIMAL,4035,0,0,22,16
9,55,27410.0,5.911949498899207,8.825817352755093,OPTIMAL,4064,0,0,16,11
9,55,27729.0,5.911949498899207,8.825817352755093,OPTIMAL,4086,0,0,25,14
9,55,27895.0,6.061149015944769,8.825817352755093,OPTIMAL,4133,0,0,27,10
9,55,27951.0,6.061149015944769,8.825817352755093,OPTIMAL,4152,0,0,19,18
9,55,28062.0,6.288627726243702,8.825817352755093,OPTIMAL,4191,0,0,18,12
9,55,28190.0,6.288627726243702,8.825817352755093,OPTIMAL,4209,0,0,19,17
9,55,28261.0,6.306885201980301,8.825817352755093,OPTIMAL,4245,0,0,19,9
9,55,28584.0,6.306885201980301,8.825817352755093,OPTIMAL,4264,0,0,26,20
9,55,28790.0,6.3450592215608825,8.825817352755093,OPTIMAL,4317,0,0,25,21
9,55,28899.0,6.3450592215608825,8.825817352755093,OPTIMAL,4331,0,0,18,12
9,55,29044.0,6.458217787867813,8.825817352755093,OPTIMAL,4377,0,0,23,14
9,55,29213.0,6.458217787867813,8.825817352755093,OPTIMAL,4395,0,0,29,34
9,55,29442.0,6.5308981804492925,8.825817352755093,OPTIMAL,4454,0,0,28,20
9,55,29537.0,6.5308981804492925,8.825817352755093,OPTIMAL,4474,0,0,15,16
9,55,29622.0,6.547286978309401,8.825817352755093,OPTIMAL,4512,0,0,17,11
9,55,29773.0,6.547286978309401,8.825817352755093,OPTIMAL,4539,0,0,17,13
9,55,29873.0,6.680935096324477,8.825817352755093,OPTIMAL,4581,0,0,21,14
9,55,29978.0,6.680935096324477,8.825817352755093,OPTIMAL,4606,0,0,19,16
9,55,30042.0,6.685917487292417,8.825817352755093,OPTIMAL,4639,0,0,16,13
9,55,30241.0,6.685917487292417,8.825817352755093,OPTIMAL,4661,0,0,27,20
9,55,30446.0,6.754600155943687,8.825817352755093,OPTIMAL,4717,0,0,26,17
9,55,30506.0,6.754600155943687,8.825817352755093,OPTIMAL,4725,0,0,29,14
9,55,30783.0,6.770020460970301,8.825817352755093,OPTIMAL,4777,0,0,30,7
9,55,30822.0,6.770020460970301,8.825817352755093,OPTIMAL,4787,0,0,27,15
9,55,30992.0,6.773311661441015,8.825817352755093,OPTIMAL,4840,0,0,26,14
9,55,31186.0,6.773311661441015,8.825817352755093,OPTIMAL,4861,0,0,30,21
9,55,31372.0,6.795753278816931,8.825817352755093,OPTIMAL,4917,0,0,27,16
9,55,31605.0,6.795753278816931,8.825817352755093,OPTIMAL,4937,0,0,23,24
9,55,31828.0,6.827451740205518,8.825817352755093,OPTIMAL,4996,0,0,29,18
9,55,31985.0,6.827451740205518,8.825817352755093,OPTIMAL,5017,0,0,13,16
9,55,32053.0,6.848237673080746,8.825817352755093,OPTIMAL,5052,0,0,15,11
9,55,32196.0,6.848237673080746,8.825817352755093,OPTIMAL,5073,0,0,26,26
9,55,32404.0,6.854311196683392,8.825817352755093,OPTIMAL,5132,0,0,24,22
9,55,32423.0,6.854311196683392,8.825817352755093,OPTIMAL,5144,0,0,3,4
9,55,32429.0,6.957606331289475,8.825817352755093,OPTIMAL,5150,0,0,2,1
9,55,32481.0,6.957606331289475,8.825817352755093,OPTIMAL,5161,0,0,25,23
9,55,32650.0,7.012692306270873,8.825817352755093,OPTIMAL,5214,0,0,22,18
9,55,32933.0,7.012692306270873,8.825817352755093,OPTIMAL,5237,0,0,21,26
9,55,33110.0,7.029150528928421,8.825817352755093,OPTIMAL,5284,0,0,26,11
9,55,33201.0,7.029150528928421,8.825817352755093,OPTIMAL,5312,0,0,16,18
9,55,33272.0,7.039540608921257,8.825817352755093,OPTIMAL,5346,0,0,15,12
9,55,33334.0,7.039540608921257,8.825817352755093,OPTIMAL,5353,0,0,28,19
9,55,33584.0,7.084176421912774,8.825817352755093,OPTIMAL,5412,0,0,31,17
9,55,33683.0,7.084176421912774,8.825817352755093,OPTIMAL,5434,0,0,22,25
9,55,33864.0,7.15453212223587,8.825817352755093,OPTIMAL,5474,0,0,21,10
9,55,33909.0,7.15453212223587,8.825817352755093,OPTIMAL,5486,0,0,19,15
9,55,34008.0,7.1790262723869835,8.825817352755093,OPTIMAL,5518,0,0,18,10
9,55,34057.0,7.1790262723869835,8.825817352755093,OPTIMAL,5529,0,0,26,36
9,55,34183.0,7.3716466654956285,8.825817352755093,OPTIMAL,5575,0,0,28,12
9,55,34264.0,7.3716466654956285,8.825817352755093,OPTIMAL,5594,0,0,16,19
9,55,34352.0,7.391035479354681,8.825817352755093,OPTIMAL,5629,0,0,16,14
9,55,34386.0,7.391035479354681,8.825817352755093,OPTIMAL,5638,0,0,15,15
9,55,34512.0,7.4527905910211905,8.825817352755093,OPTIMAL,5680,0,0,21,10
9,55,34560.0,7.4527905910211905,8.825817352755093,OPTIMAL,5689,0,0,26,25
9,55,34775.0,7.473850799424062,8.825817352755093,OPTIMAL,5745,0,0,29,16
9,55,34886.0,7.473850799424062,8.825817352755093,OPTIMAL,5765,0,0,19,13
9,55,34977.0,7.485465530459079,8.825817352755093,OPTIMAL,5804,0,0,19,17
9,55,35035.0,7.485465530459079,8.825817352755093,OPTIMAL,5814,0,0,25,23
9,55,35245.0,7.506731525972019,8.825817352755093,OPTIMAL,5872,0,0,28,20
9,55,35353.0,7.506731525972019,8.825817352755093,OPTIMAL,5886,0,0,25,21
9,55,35555.0,7.554178555547227,8.825817352755093,OPTIMAL,5941,0,0,31,15
9,55,35688.0,7.554178555547227,8.825817352755093,OPTIMAL,5956,0,0,32,22
9,55,35857.0,7.588269166967312,8.825817352755093,OPTIMAL,6004,0,0,28,10
9,55,35917.0,7.588269166967312,8.825817352755093,OPTIMAL,6013,0,0,27,22
9,55,36110.0,7.602710891665009,8.825817352755093,OPTIMAL,6066,0,0,28,15
9,55,36157.0,7.602710891665009,8.825817352755093,OPTIMAL,6076,0,0,23,16
9,55,36310.0,7.616345243519001,8.825817352755093,OPTIMAL,6117,0,0,21,10
9,55,36336.0,7.616345243519001,8.825817352755093,OPTIMAL,6130,0,0,14,17
9,55,36387.0,7.634412564691688,8.825817352755093,OPTIMAL,6159,0,0,14,9
9,55,36523.0,7.634412564691688,8.825817352755093,OPTIMAL,6180,0,0,24,20
9,55,36755.0,7.635635571047801,8.825817352755093,OPTIMAL,6232,0,0,27,14
9,55,36804.0,7.635635571047801,8.825817352755093,OPTIMAL,6241,0,0,31,21
9,55,36997.0,7.855978580944935,8.825817352755093,OPTIMAL,6292,0,0,30,15
9,55,37043.0,7.855978580944935,8.825817352755093,OPTIMAL,6311,0,0,11,16
9,55,37101.0,7.872843477372793,8.825817352755093,OPTIMAL,6338,0,0,15,7
9,55,37121.0,7.872843477372793,8.825817352755093,OPTIMAL,6344,0,0,22,19
9,55,37292.0,7.913466806292295,8.825817352755093,OPTIMAL,6398,0,0,28,14
9,55,37333.0,7.913466806292295,8.825817352755093,OPTIMAL,6409,0,0,11,13
9,55,37454.0,7.995206465088076,8.825817352755093,OPTIMAL,6444,0,0,18,13
9,55,37497.0,7.995206465088076,8.825817352755093,OPTIMAL,6453,0,0,28,25
9,55,37641.0,8.08475680598162,8.825817352755093,OPTIMAL,6497,0,0,24,10
9,55,37694.0,8.08475680598162,8.825817352755093,OPTIMAL,6516,0,0,12,16
9,55,37747.0,8.090975654462241,8.825817352755093,OPTIMAL,6546,0,0,10,12
9,55,37787.0,8.090975654462241,8.825817352755093,OPTIMAL,6556,0,0,12,10
9,55,37920.0,8.147471753347622,8.825817352755093,OPTIMAL,6596,0,0,17,14
9,55,37927.0,8.147471753347622,8.825817352755093,OPTIMAL,6599,0,0,3,4
9,55,37954.0,8.148042433271995,8.825817352755093,OPTIMAL,6601,0,0,1,2
9,55,38092.0,8.148042433271995,8.825817352755093,OPTIMAL,6615,0,0,30,13
9,55,38243.0,8.176543684993861,8.825817352755093,OPTIMAL,6657,0,0,28,8
9,55,38286.0,8.176543684993861,8.825817352755093,OPTIMAL,6665,0,0,26,26
9,55,38518.0,8.23036476069834,8.825817352755093,OPTIMAL,6721,0,0,27,20
9,55,38573.0,8.23036476069834,8.825817352755093,OPTIMAL,6741,0,0,11,16
9,55,38630.0,8.231332129165416,8.825817352755093,OPTIMAL,6772,0,0,14,10
9,55,38749.0,8.231332129165416,8.825817352755093,OPTIMAL,6784,0,0,24,26
9,55,38823.0,8.23171413197261,8.825817352755093,OPTIMAL,6813,0,0,17,5
9,55,38895.0,8.23171413197261,8.825817352755093,OPTIMAL,6827,0,0,30,20
9,55,39032.0,8.268461184575342,8.825817352755093,OPTIMAL,6873,0,0,26,14
9,55,39223.0,8.268461184575342,8.825817352755093,OPTIMAL,6891,0,0,25,29
9,55,39390.0,8.300110406947976,8.825817352755093,OPTIMAL,6938,0,0,20,21
9,55,39541.0,8.300110406947976,8.825817352755093,OPTIMAL,6952,0,0,25,19
9,55,39675.0,8.315891773600438,8.825817352755093,OPTIMAL,6992,0,0,21,10
9,55,39887.0,8.315891773600438,8.825817352755093,OPTIMAL,7004,0,0,27,24
9,55,40087.0,8.330504782038354,8.825817352755093,OPTIMAL,7061,0,0,29,19
9,55,40294.0,8.330504782038354,8.825817352755093,OPTIMAL,7076,0,0,27,24
9,55,40439.0,8.35442006933062,8.825817352755093,OPTIMAL,7125,0,0,24,19
9,55,40587.0,8.35442006933062,8.825817352755093,OPTIMAL,7155,0,0,20,16
9,55,40677.0,8.379176687135244,8.825817352755093,OPTIMAL,7191,0,0,15,22
9,55,40688.0,8.379176687135244,8.825817352755093,OPTIMAL,7197,0,0,7,13
9,55,40733.0,8.418262242618285,8.825817352755093,OPTIMAL,7221,0,0,13,4
9,55,40825.0,8.418262242618285,8.825817352755093,OPTIMAL,7244,0,0,14,9
9,55,40891.0,8.44103753180286,8.825817352755093,OPTIMAL,7272,0,0,14,15
9,55,41071.0,8.44103753180286,8.825817352755093,OPTIMAL,7285,0,0,28,28
9,55,41253.0,8.466068938825725,8.825817352755093,OPTIMAL,7336,0,0,24,22
9,55,41292.0,8.466068938825725,8.825817352755093,OPTIMAL,7356,0,0,7,11
9,55,41338.0,8.496797010011665,8.825817352755093,OPTIMAL,7380,0,0,12,4
9,55,41518.0,8.496797010011665,8.825817352755093,OPTIMAL,7397,0,0,21,21
9,55,41629.0,8.524514149350942,8.825817352755093,OPTIMAL,7439,0,0,25,9
9,55,41699.0,8.524514149350942,8.825817352755093,OPTIMAL,7451,0,0,26,23
9,55,41870.0,8.524857919052858,8.825817352755093,OPTIMAL,7503,0,0,26,17
9,55,41911.0,8.524857919052858,8.825817352755093,OPTIMAL,7512,0,0,27,25
9,55,42136.0,8.53444545411472,8.825817352755093,OPTIMAL,7569,0,0,27,18
9,55,42191.0,8.53444545411472,8.825817352755093,OPTIMAL,7578,0,0,32,24
9,55,42364.0,8.534875702507621,8.825817352755093,OPTIMAL,7632,0,0,28,16
9,55,42517.0,8.534875702507621,8.825817352755093,OPTIMAL,7647,0,0,26,37
9,55,42672.0,8.556382944968306,8.825817352755093,OPTIMAL,7698,0,0,28,18
9,55,42706.0,8.556382944968306,8.825817352755093,OPTIMAL,7717,0,0,6,9
9,55,42743.0,8.571786371520176,8.825817352755093,OPTIMAL,7743,0,0,8,12
9,55,42772.0,8.571786371520176,8.825817352755093,OPTIMAL,7754,0,0,19,15
9,55,42893.0,8.64587960331967,8.825817352755093,OPTIMAL,7789,0,0,14,13
9,55,43047.0,8.64587960331967,8.825817352755093,OPTIMAL,7800,0,0,25,18
9,55,43139.0,8.652786196503005,8.825817352755093,OPTIMAL,7836,0,0,17,9
9,55,43147.0,8.652786196503005,8.825817352755093,OPTIMAL,7841,0,0,5,8
9,55,43175.0,8.66400418556497,8.825817352755093,OPTIMAL,7862,0,0,9,6
9,55,43239.0,8.66400418556497,8.825817352755093,OPTIMAL,7875,0,0,17,10
9,55,43368.0,8.692815063133752,8.825817352755093,OPTIMAL,7913,0,0,17,22
9,55,43417.0,8.692815063133752,8.825817352755093,OPTIMAL,7921,0,0,19,18
9,55,43545.0,8.708509951619881,8.825817352755093,OPTIMAL,7963,0,0,23,14
9,55,43700.0,8.708509951619881,8.825817352755093,OPTIMAL,7975,0,0,26,27
9,55,43897.0,8.730328663793221,8.825817352755093,OPTIMAL,8032,0,0,25,18
9,55,43902.0,8.730328663793221,8.825817352755093,OPTIMAL,8036,0,0,4,6
9,55,43950.0,8.732856600447544,8.825817352755093,OPTIMAL,8057,0,0,10,5
9,55,44094.0,8.732856600447544,8.825817352755093,OPTIMAL,8068,0,0,26,17
9,55,44273.0,8.772573440721509,8.825817352755093,OPTIMAL,8123,0,0,26,21
