seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,100372.0,-6.2905229227399975,8.0125814658752,OPTIMAL,38545,25,0,55,51
9,120,100554.0,-6.2905229227399975,8.0125814658752,OPTIMAL,38644,1,0,49,36
9,120,100689.0,-6.2905229227399975,8.0125814658752,OPTIMAL,38661,1,0,47,39
9,120,100859.0,-6.2905229227399975,8.0125814658752,OPTIMAL,38750,5,0,45,30
9,120,100937.0,-6.2905229227399975,8.0125814658752,OPTIMAL,38771,35,0,52,35
9,120,101109.0,-6.2905229227399975,8.0125814658752,OPTIMAL,38849,0,0,53,24
9,120,101126.0,-6.2905229227399975,8.0125814658752,OPTIMAL,38856,27,0,55,65
9,120,101316.0,-6.2905229227399975,8.0125814658752,OPTIMAL,38965,9,0,58,27
9,120,101384.0,-6.2905229227399975,8.0125814658752,OPTIMAL,38984,27,0,59,51
9,120,101543.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39077,25,0,57,33
9,120,101587.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39091,30,0,55,41
9,120,101790.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39192,3,0,45,31
9,120,101858.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39207,27,0,60,32
9,120,102052.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39305,2,0,47,39
9,120,102126.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39331,33,0,54,41
9,120,102317.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39413,0,0,50,25
9,120,102341.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39424,31,0,51,27
9,120,102521.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39513,1,0,48,28
9,120,102559.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39527,27,0,53,37
9,120,102759.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39623,6,0,53,28
9,120,102780.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39635,29,0,44,20
9,120,102945.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39733,0,0,48,35
9,120,103013.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39761,32,0,48,50
9,120,103197.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39853,1,0,52,30
9,120,103239.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39874,35,0,47,38
9,120,103417.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39976,38,0,44,46
9,120,103487.0,-6.2905229227399975,8.0125814658752,OPTIMAL,39997,28,0,51,40
9,120,103673.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40091,1,0,49,35
9,120,103739.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40107,34,0,46,34
9,120,103924.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40198,0,0,51,32
9,120,104017.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40219,32,0,46,54
9,120,104202.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40312,0,0,53,31
9,120,104242.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40333,32,0,53,47
9,120,104444.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40433,0,0,56,32
9,120,104482.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40456,28,0,49,43
9,120,104662.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40549,6,0,46,30
9,120,104700.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40560,24,0,53,29
9,120,104895.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40658,1,0,47,36
9,120,104976.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40685,33,0,58,43
9,120,105117.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40791,24,0,56,40
9,120,105181.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40811,29,0,47,42
9,120,105255.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40876,27,0,55,17
9,120,105323.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40900,34,0,55,51
9,120,105511.0,-6.2905229227399975,8.0125814658752,OPTIMAL,40993,14,0,50,21
9,120,105624.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41023,29,0,49,49
9,120,105833.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41133,12,0,53,22
9,120,105908.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41166,28,0,48,50
9,120,106094.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41254,3,0,46,31
9,120,106193.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41273,29,0,53,38
9,120,106361.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41363,3,0,48,29
9,120,106414.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41380,29,0,47,48
9,120,106569.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41472,5,0,50,28
9,120,106695.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41494,21,0,49,32
9,120,106861.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41593,25,0,43,45
9,120,106896.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41606,17,0,53,40
9,120,107084.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41693,2,0,50,19
9,120,107140.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41714,31,0,49,49
9,120,107327.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41808,7,0,50,24
9,120,107458.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41844,24,0,57,55
9,120,107640.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41945,4,0,47,37
9,120,107780.0,-6.2905229227399975,8.0125814658752,OPTIMAL,41977,2,0,47,57
9,120,107962.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42062,3,0,43,23
9,120,108014.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42082,41,0,49,41
9,120,108193.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42191,29,0,52,45
9,120,108234.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42210,40,0,51,45
9,120,108408.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42297,1,0,48,26
9,120,108501.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42314,30,0,51,30
9,120,108678.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42407,2,0,46,33
9,120,108774.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42427,34,0,53,39
9,120,108845.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42491,16,0,53,12
9,120,108907.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42513,30,0,50,41
9,120,109101.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42607,5,0,49,29
9,120,109230.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42627,6,0,50,41
9,120,109411.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42720,5,0,44,36
9,120,109473.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42740,37,0,51,41
9,120,109658.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42840,1,0,49,38
9,120,109711.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42867,25,0,52,37
9,120,109899.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42978,29,0,55,41
9,120,109925.0,-6.2905229227399975,8.0125814658752,OPTIMAL,42989,34,0,52,28
9,120,110103.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43082,13,0,45,26
9,120,110152.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43102,28,0,51,48
9,120,110324.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43186,0,0,44,32
9,120,110381.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43203,35,0,50,64
9,120,110514.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43275,31,0,47,22
9,120,110567.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43301,22,0,47,40
9,120,110720.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43376,1,0,26,19
9,120,110755.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43392,32,0,53,33
9,120,110879.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43473,21,0,51,21
9,120,110958.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43491,35,0,46,46
9,120,111131.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43580,2,0,47,32
9,120,111189.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43600,28,0,51,43
9,120,111374.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43696,1,0,48,35
9,120,111440.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43714,31,0,50,50
9,120,111656.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43804,2,0,45,30
9,120,111705.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43825,28,0,47,49
9,120,111876.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43911,2,0,42,29
9,120,111919.0,-6.2905229227399975,8.0125814658752,OPTIMAL,43922,19,0,51,44
9,120,112103.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44023,4,0,42,39
9,120,112130.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44041,28,0,48,34
9,120,112279.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44137,21,0,57,32
9,120,112382.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44172,29,0,51,55
9,120,112558.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44263,9,0,42,25
9,120,112610.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44298,36,0,45,25
9,120,112754.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44369,36,0,49,38
9,120,112805.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44389,31,0,43,48
9,120,112987.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44485,26,0,50,39
9,120,113071.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44511,29,0,52,49
9,120,113250.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44601,26,0,46,34
9,120,113313.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44616,34,0,45,42
9,120,113473.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44708,36,0,47,33
9,120,113497.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44720,29,0,44,34
9,120,113685.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44808,2,0,48,28
9,120,113712.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44824,38,0,47,44
9,120,113877.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44937,38,0,48,50
9,120,113902.0,-6.2905229227399975,8.0125814658752,OPTIMAL,44954,35,0,46,29
9,120,114073.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45040,0,0,28,29
9,120,114161.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45065,30,0,50,45
9,120,114339.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45149,31,0,43,31
9,120,114387.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45182,36,0,47,36
9,120,114547.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45235,2,0,45,24
9,120,114596.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45256,40,0,47,37
9,120,114767.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45337,0,0,42,30
9,120,114800.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45356,24,0,48,38
9,120,114965.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45441,4,0,48,21
9,120,114973.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45449,20,0,50,21
9,120,115152.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45535,1,0,42,27
9,120,115259.0,-6.2905229227399975,8.0125814658752,OPTIMAL,45553,27,0,49,35
9,120,115399.0,-5.972861540616968,8.0125814658752,OPTIMAL,45631,24,0,41,33
9,120,115544.0,-5.972861540616968,8.0125814658752,OPTIMAL,45649,17,0,66,28
9,120,115752.0,-5.972861540616968,8.0125814658752,OPTIMAL,45754,4,0,63,32
9,120,115910.0,-5.972861540616968,8.0125814658752,OPTIMAL,45773,5,0,67,42
9,120,116113.0,-5.972861540616968,8.0125814658752,OPTIMAL,45881,4,0,61,35
9,120,116253.0,-5.972861540616968,8.0125814658752,OPTIMAL,45912,23,0,70,24
9,120,116487.0,-5.972861540616968,8.0125814658752,OPTIMAL,46023,3,0,60,43
9,120,116627.0,-5.972861540616968,8.0125814658752,OPTIMAL,46046,24,0,59,44
9,120,116861.0,-5.972861540616968,8.0125814658752,OPTIMAL,46155,2,0,64,37
9,120,117038.0,-5.972861540616968,8.0125814658752,OPTIMAL,46198,19,0,78,30
9,120,117234.0,-5.972861540616968,8.0125814658752,OPTIMAL,46303,6,0,64,31
9,120,117393.0,-5.972861540616968,8.0125814658752,OPTIMAL,46340,25,0,70,25
9,120,117593.0,-5.972861540616968,8.0125814658752,OPTIMAL,46443,7,0,59,30
9,120,117728.0,-5.972861540616968,8.0125814658752,OPTIMAL,46472,23,0,63,22
9,120,117943.0,-5.972861540616968,8.0125814658752,OPTIMAL,46577,4,0,59,33
9,120,118084.0,-5.972861540616968,8.0125814658752,OPTIMAL,46598,18,0,64,39
9,120,118307.0,-5.972861540616968,8.0125814658752,OPTIMAL,46709,9,0,60,32
9,120,118452.0,-5.972861540616968,8.0125814658752,OPTIMAL,46737,13,0,59,37
9,120,118654.0,-5.972861540616968,8.0125814658752,OPTIMAL,46842,4,0,59,34
9,120,118813.0,-5.972861540616968,8.0125814658752,OPTIMAL,46875,27,0,69,24
9,120,119031.0,-5.972861540616968,8.0125814658752,OPTIMAL,46996,2,0,61,47
9,120,119133.0,-5.972861540616968,8.0125814658752,OPTIMAL,47034,28,0,60,60
9,120,119376.0,-5.972861540616968,8.0125814658752,OPTIMAL,47159,26,0,58,25
9,120,119527.0,-5.972861540616968,8.0125814658752,OPTIMAL,47183,27,0,60,32
9,120,119736.0,-5.972861540616968,8.0125814658752,OPTIMAL,47284,2,0,54,35
9,120,119884.0,-5.972861540616968,8.0125814658752,OPTIMAL,47311,30,0,57,57
9,120,120081.0,-5.972861540616968,8.0125814658752,OPTIMAL,47410,8,0,52,37
9,120,120229.0,-5.972861540616968,8.0125814658752,OPTIMAL,47435,8,0,62,56
9,120,120453.0,-5.972861540616968,8.0125814658752,OPTIMAL,47544,3,0,56,37
9,120,120608.0,-5.972861540616968,8.0125814658752,OPTIMAL,47580,1,0,60,52
9,120,120824.0,-5.972861540616968,8.0125814658752,OPTIMAL,47689,1,0,55,40
9,120,120903.0,-5.972861540616968,8.0125814658752,OPTIMAL,47716,30,0,56,53
9,120,121097.0,-5.972861540616968,8.0125814658752,OPTIMAL,47823,6,0,55,41
9,120,121252.0,-5.972861540616968,8.0125814658752,OPTIMAL,47841,25,0,61,43
9,120,121463.0,-5.972861540616968,8.0125814658752,OPTIMAL,47951,2,0,54,39
9,120,121576.0,-5.972861540616968,8.0125814658752,OPTIMAL,47985,27,0,53,63
9,120,121784.0,-5.972861540616968,8.0125814658752,OPTIMAL,48090,2,0,50,43
9,120,121875.0,-5.972861540616968,8.0125814658752,OPTIMAL,48107,29,0,62,57
9,120,122083.0,-5.972861540616968,8.0125814658752,OPTIMAL,48217,1,0,56,45
9,120,122209.0,-5.972861540616968,8.0125814658752,OPTIMAL,48260,29,0,62,68
9,120,122426.0,-5.972861540616968,8.0125814658752,OPTIMAL,48372,7,0,59,37
9,120,122518.0,-5.972861540616968,8.0125814658752,OPTIMAL,48396,34,0,53,56
9,120,122737.0,-5.972861540616968,8.0125814658752,OPTIMAL,48505,17,0,58,32
9,120,122887.0,-5.972861540616968,8.0125814658752,OPTIMAL,48537,2,0,61,54
9,120,123104.0,-5.972861540616968,8.0125814658752,OPTIMAL,48645,2,0,53,39
9,120,123256.0,-5.972861540616968,8.0125814658752,OPTIMAL,48679,24,0,57,44
9,120,123477.0,-5.972861540616968,8.0125814658752,OPTIMAL,48785,3,0,49,44
9,120,123572.0,-5.972861540616968,8.0125814658752,OPTIMAL,48813,28,0,58,63
9,120,123774.0,-5.972861540616968,8.0125814658752,OPTIMAL,48921,12,0,58,35
9,120,123907.0,-5.972861540616968,8.0125814658752,OPTIMAL,48939,25,0,56,24
9,120,124119.0,-5.972861540616968,8.0125814658752,OPTIMAL,49053,2,0,59,41
9,120,124210.0,-5.972861540616968,8.0125814658752,OPTIMAL,49071,33,0,54,40
9,120,124414.0,-5.972861540616968,8.0125814658752,OPTIMAL,49185,2,0,57,37
9,120,124516.0,-5.972861540616968,8.0125814658752,OPTIMAL,49202,26,0,61,62
9,120,124722.0,-5.972861540616968,8.0125814658752,OPTIMAL,49316,2,0,56,45
9,120,124891.0,-5.972861540616968,8.0125814658752,OPTIMAL,49365,27,0,60,71
9,120,125109.0,-5.972861540616968,8.0125814658752,OPTIMAL,49482,2,0,55,52
9,120,125215.0,-5.972861540616968,8.0125814658752,OPTIMAL,49512,28,0,51,67
9,120,125412.0,-5.972861540616968,8.0125814658752,OPTIMAL,49617,8,0,50,38
9,120,125552.0,-5.972861540616968,8.0125814658752,OPTIMAL,49645,31,0,62,50
9,120,125764.0,-5.972861540616968,8.0125814658752,OPTIMAL,49745,4,0,54,32
9,120,125880.0,-5.972861540616968,8.0125814658752,OPTIMAL,49783,32,0,58,67
9,120,126100.0,-5.972861540616968,8.0125814658752,OPTIMAL,49900,1,0,54,48
9,120,126199.0,-5.972861540616968,8.0125814658752,OPTIMAL,49920,34,0,60,48
9,120,126400.0,-5.972861540616968,8.0125814658752,OPTIMAL,50037,29,0,59,56
9,120,126531.0,-5.972861540616968,8.0125814658752,OPTIMAL,50068,11,0,60,46
9,120,126741.0,-5.972861540616968,8.0125814658752,OPTIMAL,50173,1,0,41,29
9,120,126880.0,-5.972861540616968,8.0125814658752,OPTIMAL,50195,26,0,54,33
9,120,127067.0,-5.972861540616968,8.0125814658752,OPTIMAL,50294,26,0,49,27
9,120,127216.0,-5.972861540616968,8.0125814658752,OPTIMAL,50324,28,0,54,60
9,120,127428.0,-5.972861540616968,8.0125814658752,OPTIMAL,50427,3,0,50,30
9,120,127571.0,-5.972861540616968,8.0125814658752,OPTIMAL,50454,6,0,55,49
9,120,127755.0,-5.972861540616968,8.0125814658752,OPTIMAL,50567,16,0,53,31
9,120,127888.0,-5.972861540616968,8.0125814658752,OPTIMAL,50580,3,0,58,51
9,120,128100.0,-5.972861540616968,8.0125814658752,OPTIMAL,50706,22,0,55,16
9,120,128205.0,-5.972861540616968,8.0125814658752,OPTIMAL,50735,25,0,63,65
9,120,128395.0,-5.972861540616968,8.0125814658752,OPTIMAL,50828,2,0,54,31
9,120,128515.0,-5.972861540616968,8.0125814658752,OPTIMAL,50874,28,0,59,44
9,120,128709.0,-5.972861540616968,8.0125814658752,OPTIMAL,50969,4,0,59,49
9,120,128801.0,-5.972861540616968,8.0125814658752,OPTIMAL,50992,28,0,55,40
9,120,128995.0,-5.972861540616968,8.0125814658752,OPTIMAL,51096,0,0,49,52
9,120,129051.0,-5.972861540616968,8.0125814658752,OPTIMAL,51119,28,0,58,61
9,120,129247.0,-5.972861540616968,8.0125814658752,OPTIMAL,51228,3,0,54,42
9,120,129297.0,-5.972861540616968,8.0125814658752,OPTIMAL,51251,33,0,60,38
9,120,129502.0,-5.972861540616968,8.0125814658752,OPTIMAL,51352,1,0,52,42
9,120,129651.0,-5.972861540616968,8.0125814658752,OPTIMAL,51374,25,0,59,28
9,120,129868.0,-5.972861540616968,8.0125814658752,OPTIMAL,51495,32,0,58,49
9,120,130021.0,-5.972861540616968,8.0125814658752,OPTIMAL,51541,21,0,58,33
9,120,130229.0,-5.972861540616968,8.0125814658752,OPTIMAL,51650,1,0,47,37
9,120,130354.0,-5.972861540616968,8.0125814658752,OPTIMAL,51674,27,0,60,66
9,120,130565.0,-5.972861540616968,8.0125814658752,OPTIMAL,51788,7,0,56,36
9,120,130724.0,-5.972861540616968,8.0125814658752,OPTIMAL,51824,28,0,52,77
9,120,130928.0,-5.972861540616968,8.0125814658752,OPTIMAL,51921,2,0,41,36
9,120,131021.0,-5.972861540616968,8.0125814658752,OPTIMAL,51948,32,0,51,63
9,120,131215.0,-5.972861540616968,8.0125814658752,OPTIMAL,52066,12,0,46,34
9,120,131316.0,-5.972861540616968,8.0125814658752,OPTIMAL,52096,30,0,50,62
9,120,131507.0,-5.972861540616968,8.0125814658752,OPTIMAL,52198,1,0,58,27
9,120,131644.0,-5.972861540616968,8.0125814658752,OPTIMAL,52233,31,0,58,55
9,120,131829.0,-5.972861540616968,8.0125814658752,OPTIMAL,52328,0,0,55,44
9,120,131859.0,-5.972861540616968,8.0125814658752,OPTIMAL,52338,26,0,59,38
9,120,132076.0,-5.972861540616968,8.0125814658752,OPTIMAL,52450,1,0,57,45
9,120,132144.0,-5.972861540616968,8.0125814658752,OPTIMAL,52475,29,0,51,42
9,120,132342.0,-5.972861540616968,8.0125814658752,OPTIMAL,52567,31,0,46,46
9,120,132428.0,-5.972861540616968,8.0125814658752,OPTIMAL,52601,30,0,55,48
9,120,132616.0,-5.972861540616968,8.0125814658752,OPTIMAL,52704,3,0,51,44
9,120,132758.0,-5.972861540616968,8.0125814658752,OPTIMAL,52738,32,0,53,58
9,120,132952.0,-5.972861540616968,8.0125814658752,OPTIMAL,52846,1,0,53,40
9,120,133079.0,-5.972861540616968,8.0125814658752,OPTIMAL,52877,32,0,57,64
9,120,133274.0,-5.972861540616968,8.0125814658752,OPTIMAL,52986,3,0,52,37
9,120,133417.0,-5.972861540616968,8.0125814658752,OPTIMAL,53012,4,0,55,51
9,120,133616.0,-5.972861540616968,8.0125814658752,OPTIMAL,53125,20,0,55,21
9,120,133711.0,-5.972861540616968,8.0125814658752,OPTIMAL,53159,32,0,55,61
9,120,133867.0,-5.972861540616968,8.0125814658752,OPTIMAL,53270,32,0,46,54
9,120,133951.0,-5.972861540616968,8.0125814658752,OPTIMAL,53293,33,0,53,57
9,120,134149.0,-5.972861540616968,8.0125814658752,OPTIMAL,53404,4,0,53,38
9,120,134282.0,-5.972861540616968,8.0125814658752,OPTIMAL,53446,31,0,61,60
9,120,134478.0,-5.972861540616968,8.0125814658752,OPTIMAL,53543,1,0,50,43
9,120,134526.0,-5.972861540616968,8.0125814658752,OPTIMAL,53558,25,0,59,54
9,120,134717.0,-5.972861540616968,8.0125814658752,OPTIMAL,53675,2,0,54,51
9,120,134825.0,-5.972861540616968,8.0125814658752,OPTIMAL,53708,29,0,55,59
9,120,135032.0,-5.972861540616968,8.0125814658752,OPTIMAL,53817,3,0,51,40
9,120,135106.0,-5.972861540616968,8.0125814658752,OPTIMAL,53845,27,0,56,54
9,120,135310.0,-5.972861540616968,8.0125814658752,OPTIMAL,53950,1,0,51,38
9,120,135467.0,-5.972861540616968,8.0125814658752,OPTIMAL,53993,25,0,68,71
9,120,135672.0,-5.972861540616968,8.0125814658752,OPTIMAL,54105,31,0,55,48
9,120,135714.0,-5.972861540616968,8.0125814658752,OPTIMAL,54126,31,0,55,48
9,120,135898.0,-5.972861540616968,8.0125814658752,OPTIMAL,54232,33,0,49,46
9,120,135963.0,-5.972861540616968,8.0125814658752,OPTIMAL,54259,23,0,56,51
9,120,136144.0,-5.972309174791887,8.0125814658752,OPTIMAL,54373,30,0,53,52
9,120,136340.0,-5.972309174791887,4.018994716865099,OPTIMAL,54389,9,0,72,38
9,120,136512.0,-5.972309174791887,4.018994716865099,OPTIMAL,54478,5,0,66,12
9,120,136651.0,-5.972309174791887,4.018994716865099,OPTIMAL,54494,28,0,62,10
9,120,136859.0,-5.972309174791887,4.018994716865099,OPTIMAL,54594,1,0,61,28
9,120,137017.0,-5.972309174791887,4.018994716865099,OPTIMAL,54621,22,0,67,22
9,120,137237.0,-5.972309174791887,4.018994716865099,OPTIMAL,54724,3,0,64,25
9,120,137369.0,-5.972309174791887,4.018994716865099,OPTIMAL,54739,6,0,66,23
9,120,137590.0,-5.972309174791887,4.018994716865099,OPTIMAL,54835,3,0,60,22
9,120,137737.0,-5.972309174791887,4.018994716865099,OPTIMAL,54854,23,0,68,16
9,120,137948.0,-5.972309174791887,4.018994716865099,OPTIMAL,54957,3,0,64,29
9,120,138100.0,-5.972309174791887,4.018994716865099,OPTIMAL,54983,30,0,67,35
9,120,138305.0,-5.972309174791887,4.018994716865099,OPTIMAL,55083,7,0,65,14
9,120,138381.0,-5.972309174791887,4.018994716865099,OPTIMAL,55094,27,0,64,20
9,120,138569.0,-5.972309174791887,4.018994716865099,OPTIMAL,55190,2,0,63,28
9,120,138722.0,-5.972309174791887,4.018994716865099,OPTIMAL,55221,25,0,66,19
9,120,138921.0,-5.972309174791887,4.018994716865099,OPTIMAL,55314,1,0,61,17
9,120,139062.0,-5.972309174791887,4.018994716865099,OPTIMAL,55331,23,0,67,12
9,120,139267.0,-5.972309174791887,4.018994716865099,OPTIMAL,55451,28,0,61,20
9,120,139427.0,-5.972309174791887,4.018994716865099,OPTIMAL,55490,5,0,60,51
9,120,139657.0,-5.972309174791887,4.018994716865099,OPTIMAL,55587,2,0,60,28
9,120,139789.0,-5.972309174791887,4.018994716865099,OPTIMAL,55623,31,0,62,43
9,120,140001.0,-5.972309174791887,4.018994716865099,OPTIMAL,55719,5,0,60,21
9,120,140048.0,-5.972309174791887,4.018994716865099,OPTIMAL,55727,31,0,64,16
9,120,140246.0,-5.972309174791887,4.018994716865099,OPTIMAL,55825,0,0,60,30
9,120,140287.0,-5.972309174791887,4.018994716865099,OPTIMAL,55838,27,0,63,25
9,120,140505.0,-5.972309174791887,4.018994716865099,OPTIMAL,55954,3,0,62,38
9,120,140539.0,-5.972309174791887,4.018994716865099,OPTIMAL,55962,29,0,62,53
9,120,140736.0,-5.972309174791887,4.018994716865099,OPTIMAL,56066,3,0,57,39
9,120,140847.0,-5.972309174791887,4.018994716865099,OPTIMAL,56117,29,0,64,63
9,120,141057.0,-5.972309174791887,4.018994716865099,OPTIMAL,56223,4,0,58,32
9,120,141141.0,-5.972309174791887,4.018994716865099,OPTIMAL,56246,29,0,60,37
9,120,141330.0,-5.972309174791887,4.018994716865099,OPTIMAL,56334,1,0,58,18
9,120,141467.0,-5.972309174791887,4.018994716865099,OPTIMAL,56356,1,0,58,44
9,120,141659.0,-5.972309174791887,4.018994716865099,OPTIMAL,56454,4,0,57,25
9,120,141718.0,-5.972309174791887,4.018994716865099,OPTIMAL,56476,33,0,59,54
9,120,141917.0,-5.972309174791887,4.018994716865099,OPTIMAL,56581,2,0,59,35
9,120,142057.0,-5.972309174791887,4.018994716865099,OPTIMAL,56603,1,0,59,51
9,120,142249.0,-5.972309174791887,4.018994716865099,OPTIMAL,56702,2,0,57,31
9,120,142403.0,-5.972309174791887,4.018994716865099,OPTIMAL,56744,25,0,61,60
9,120,142607.0,-5.972309174791887,4.018994716865099,OPTIMAL,56861,3,0,60,43
9,120,142709.0,-5.972309174791887,4.018994716865099,OPTIMAL,56888,32,0,60,36
9,120,142905.0,-5.972309174791887,4.018994716865099,OPTIMAL,56981,2,0,54,24
9,120,143004.0,-5.972309174791887,4.018994716865099,OPTIMAL,57006,29,0,59,59
9,120,143227.0,-5.972309174791887,4.018994716865099,OPTIMAL,57105,2,0,63,22
9,120,143362.0,-5.972309174791887,4.018994716865099,OPTIMAL,57142,30,0,65,43
9,120,143542.0,-5.972309174791887,4.018994716865099,OPTIMAL,57231,5,0,56,20
9,120,143611.0,-5.972309174791887,4.018994716865099,OPTIMAL,57264,33,0,66,50
9,120,143826.0,-5.972309174791887,4.018994716865099,OPTIMAL,57382,4,0,63,45
9,120,143957.0,-5.972309174791887,4.018994716865099,OPTIMAL,57411,29,0,64,66
9,120,144140.0,-5.972309174791887,4.018994716865099,OPTIMAL,57503,1,0,56,26
