seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,25,5302.0,3.3684070308468663,3.816539012601858,OPTIMAL,2376,0,0,7,10
10,25,5319.0,3.37047712609972,3.816539012601858,OPTIMAL,2400,0,0,11,8
10,25,5324.0,3.37047712609972,3.816539012601858,OPTIMAL,2404,0,0,3,4
10,25,5325.0,3.373872974818828,3.816539012601858,OPTIMAL,2406,0,0,1,1
10,25,5362.0,3.373872974818828,3.816539012601858,OPTIMAL,2419,0,0,9,8
10,25,5379.0,3.3748656881702774,3.816539012601858,OPTIMAL,2440,0,0,8,6
10,25,5398.0,3.3748656881702774,3.816539012601858,OPTIMAL,2455,0,0,10,12
10,25,5411.0,3.391961489222674,3.816539012601858,OPTIMAL,2471,0,0,8,2
10,25,5432.0,3.391961489222674,3.816539012601858,OPTIMAL,2485,0,0,7,4
10,25,5444.0,3.4680135177342044,3.816539012601858,OPTIMAL,2502,0,0,8,4
10,25,5464.0,3.4680135177342044,3.816539012601858,OPTIMAL,2515,0,0,14,10
10,25,5489.0,3.4711097917721947,3.816539012601858,OPTIMAL,2545,0,0,12,9
10,25,5517.0,3.4711097917721947,3.816539012601858,OPTIMAL,2555,0,0,10,7
10,25,5533.0,3.479305183467925,3.816539012601858,OPTIMAL,2574,0,0,8,5
10,25,5560.0,3.479305183467925,3.816539012601858,OPTIMAL,2589,0,0,9,11
10,25,5572.0,3.5161972921451063,3.816539012601858,OPTIMAL,2608,0,0,7,7
10,25,5583.0,3.5161972921451063,3.816539012601858,OPTIMAL,2622,0,0,5,6
10,25,5595.0,3.520935743453613,3.816539012601858,OPTIMAL,2636,0,0,5,6
10,25,5599.0,3.520935743453613,3.816539012601858,OPTIMAL,2642,0,0,8,12
10,25,5619.0,3.5273564083009767,3.816539012601858,OPTIMAL,2667,0,0,8,8
10,25,5622.0,3.5273564083009767,3.816539012601858,OPTIMAL,2672,0,0,5,4
10,25,5632.0,3.5380156454197453,3.816539012601858,OPTIMAL,2687,0,0,6,2
10,25,5636.0,3.5380156454197453,3.816539012601858,OPTIMAL,2693,0,0,7,5
10,25,5655.0,3.546562396693168,3.816539012601858,OPTIMAL,2712,0,0,9,5
10,25,5661.0,3.546562396693168,3.816539012601858,OPTIMAL,2717,0,0,10,12
10,25,5710.0,3.5499331692430847,3.816539012601858,OPTIMAL,2744,0,0,9,6
10,25,5714.0,3.5499331692430847,3.816539012601858,OPTIMAL,2748,0,0,10,6
10,25,5748.0,3.5795653735169513,3.816539012601858,OPTIMAL,2776,0,0,10,8
10,25,5761.0,3.5795653735169513,3.816539012601858,OPTIMAL,2789,0,0,6,9
10,25,5774.0,3.6018167974490676,3.816539012601858,OPTIMAL,2807,0,0,6,5
10,25,5784.0,3.6018167974490676,3.816539012601858,OPTIMAL,2814,0,0,7,10
10,25,5802.0,3.625131371282463,3.816539012601858,OPTIMAL,2837,0,0,9,5
10,25,5814.0,3.625131371282463,3.816539012601858,OPTIMAL,2851,0,0,3,3
10,25,5821.0,3.6275194878276626,3.816539012601858,OPTIMAL,2863,0,0,5,2
10,25,5829.0,3.6275194878276626,3.816539012601858,OPTIMAL,2871,0,0,13,5
10,25,5861.0,3.6398103931791406,3.816539012601858,OPTIMAL,2896,0,0,12,5
10,25,5875.0,3.6398103931791406,3.816539012601858,OPTIMAL,2909,0,0,4,6
10,25,5879.0,3.665262170088379,3.816539012601858,OPTIMAL,2916,0,0,1,3
10,25,5888.0,3.665262170088379,3.816539012601858,OPTIMAL,2925,0,0,10,7
10,25,5905.0,3.68460158642612,3.816539012601858,OPTIMAL,2946,0,0,8,7
10,25,5919.0,3.68460158642612,3.816539012601858,OPTIMAL,2954,0,0,9,13
10,25,5935.0,3.685456853967892,3.816539012601858,OPTIMAL,2974,0,0,9,5
10,25,5939.0,3.685456853967892,3.816539012601858,OPTIMAL,2978,0,0,9,11
10,25,5968.0,3.7162694799072007,3.816539012601858,OPTIMAL,3004,0,0,11,8
10,25,5981.0,3.7162694799072007,3.816539012601858,OPTIMAL,3016,0,0,8,5
10,25,5993.0,3.7299104519675685,3.816539012601858,OPTIMAL,3033,0,0,5,8
10,25,5995.0,3.7299104519675685,3.816539012601858,OPTIMAL,3038,0,0,2,3
10,25,6005.0,3.739545144350228,3.816539012601858,OPTIMAL,3053,0,0,3,5
10,25,6021.0,3.739545144350228,3.816539012601858,OPTIMAL,3062,0,0,8,10
10,25,6035.0,3.7719136862826725,3.816539012601858,OPTIMAL,3081,0,0,9,3
10,25,6038.0,3.7719136862826725,3.816539012601858,OPTIMAL,3090,0,0,1,3
10,25,6049.0,3.7760480342935123,3.816539012601858,OPTIMAL,3102,0,0,4,2
10,25,6057.0,3.7760480342935123,3.816539012601858,OPTIMAL,3109,0,0,6,9
10,25,6071.0,3.780882582587267,3.816539012601858,OPTIMAL,3127,0,0,8,5
