seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,80,26998.0,-0.06091436639254666,11.009298728836544,OPTIMAL,2137,0,0,24,7
2,80,27049.0,-0.06091436639254666,11.009298728836544,OPTIMAL,2150,0,0,46,102
2,80,27393.0,-0.03717498132554942,11.009298728836544,OPTIMAL,2192,0,0,25,7
2,80,27421.0,-0.03717498132554942,11.009298728836544,OPTIMAL,2203,0,0,44,100
2,80,27926.0,-0.01988218574324424,11.009298728836544,OPTIMAL,2265,0,0,30,14
2,80,27960.0,-0.01988218574324424,11.009298728836544,OPTIMAL,2278,0,0,44,99
2,80,28398.0,0.002696806208869751,11.009298728836544,OPTIMAL,2340,0,0,30,6
2,80,28429.0,0.002696806208869751,11.009298728836544,OPTIMAL,2350,0,0,43,98
2,80,28829.0,0.04091356707256444,11.009298728836544,OPTIMAL,2393,0,0,27,7
2,80,28865.0,0.04091356707256444,11.009298728836544,OPTIMAL,2405,0,0,44,97
2,80,29472.0,0.06772593355449652,11.009298728836544,OPTIMAL,2445,0,0,28,3
2,80,29498.0,0.06772593355449652,11.009298728836544,OPTIMAL,2454,0,0,41,96
2,80,29906.0,0.10270776323651398,11.009298728836544,OPTIMAL,2493,0,0,26,2
2,80,29939.0,0.10270776323651398,11.009298728836544,OPTIMAL,2505,0,0,42,94
2,80,30377.0,0.14225580630342838,11.009298728836544,OPTIMAL,2550,0,0,28,8
2,80,30405.0,0.14225580630342838,11.009298728836544,OPTIMAL,2560,0,0,41,93
2,80,30688.0,0.1778074078099532,11.009298728836544,OPTIMAL,2600,0,0,27,6
2,80,30715.0,0.1778074078099532,11.009298728836544,OPTIMAL,2610,0,0,40,91
2,80,30955.0,0.2132466221132332,11.009298728836544,OPTIMAL,2648,0,0,23,7
2,80,30987.0,0.2132466221132332,11.009298728836544,OPTIMAL,2660,0,0,41,88
2,80,31338.0,0.24331260748348005,11.009298728836544,OPTIMAL,2694,0,0,21,3
2,80,31369.0,0.24331260748348005,11.009298728836544,OPTIMAL,2704,0,0,39,86
2,80,31561.0,0.26794105720923367,11.009298728836544,OPTIMAL,2735,0,0,18,6
2,80,31592.0,0.26794105720923367,11.009298728836544,OPTIMAL,2746,0,0,38,81
2,80,31910.0,0.29523408132154755,11.009298728836544,OPTIMAL,2780,0,0,21,6
2,80,31939.0,0.29523408132154755,11.009298728836544,OPTIMAL,2791,0,0,37,80
2,80,32175.0,0.319918363410476,11.009298728836544,OPTIMAL,2822,0,0,18,9
2,80,32208.0,0.319918363410476,11.009298728836544,OPTIMAL,2834,0,0,38,78
2,80,32432.0,0.35033700737539825,11.009298728836544,OPTIMAL,2864,0,0,19,2
2,80,32463.0,0.35033700737539825,11.009298728836544,OPTIMAL,2876,0,0,36,77
2,80,32679.0,0.4039597479494918,11.009298728836544,OPTIMAL,2907,0,0,21,4
2,80,32712.0,0.4039597479494918,11.009298728836544,OPTIMAL,2919,0,0,38,74
2,80,33015.0,0.456787256780371,11.009298728836544,OPTIMAL,2947,0,0,18,2
2,80,33051.0,0.456787256780371,11.009298728836544,OPTIMAL,2959,0,0,35,72
2,80,33322.0,0.5047503702222076,11.009298728836544,OPTIMAL,2993,0,0,21,7
2,80,33350.0,0.5047503702222076,11.009298728836544,OPTIMAL,3005,0,0,36,70
2,80,33534.0,0.5469191208660991,11.009298728836544,OPTIMAL,3035,0,0,18,4
2,80,33562.0,0.5469191208660991,11.009298728836544,OPTIMAL,3047,0,0,35,69
2,80,33777.0,0.5824917934505793,11.009298728836544,OPTIMAL,3070,0,0,13,2
2,80,33802.0,0.5824917934505793,11.009298728836544,OPTIMAL,3081,0,0,35,65
2,80,33970.0,0.6342691387949594,11.009298728836544,OPTIMAL,3105,0,0,14,2
2,80,33995.0,0.6342691387949594,11.009298728836544,OPTIMAL,3116,0,0,34,62
2,80,34264.0,0.6592424642632031,11.009298728836544,OPTIMAL,3145,0,0,15,7
2,80,34289.0,0.6592424642632031,11.009298728836544,OPTIMAL,3156,0,0,33,62
2,80,34451.0,0.7101976531295201,11.009298728836544,OPTIMAL,3179,0,0,13,3
2,80,34475.0,0.7101976531295201,11.009298728836544,OPTIMAL,3190,0,0,32,57
2,80,34557.0,0.7563718998645899,11.009298728836544,OPTIMAL,3212,0,0,12,1
2,80,34581.0,0.7563718998645899,11.009298728836544,OPTIMAL,3223,0,0,31,55
2,80,34744.0,0.8056275903104723,11.009298728836544,OPTIMAL,3244,0,0,13,6
2,80,34767.0,0.8056275903104723,11.009298728836544,OPTIMAL,3256,0,0,29,52
2,80,34928.0,0.877191347383494,11.009298728836544,OPTIMAL,3279,0,0,14,2
2,80,34951.0,0.877191347383494,11.009298728836544,OPTIMAL,3291,0,0,28,51
2,80,35090.0,0.9370938577081074,11.009298728836544,OPTIMAL,3311,0,0,12,4
2,80,35111.0,0.9370938577081074,11.009298728836544,OPTIMAL,3322,0,0,27,47
2,80,35287.0,0.9692931083529176,11.009298728836544,OPTIMAL,3347,0,0,12,1
2,80,35308.0,0.9692931083529176,11.009298728836544,OPTIMAL,3358,0,0,26,47
2,80,35362.0,1.0294400799374772,11.009298728836544,OPTIMAL,3375,0,0,10,6
2,80,35382.0,1.0294400799374772,11.009298728836544,OPTIMAL,3386,0,0,24,45
2,80,35450.0,1.0851185611048626,11.009298728836544,OPTIMAL,3405,0,0,11,0
2,80,35472.0,1.0851185611048626,11.009298728836544,OPTIMAL,3417,0,0,25,42
2,80,35497.0,1.1330467334214835,11.009298728836544,OPTIMAL,3431,0,0,7,2
2,80,35521.0,1.1330467334214835,11.009298728836544,OPTIMAL,3441,0,0,24,41
2,80,35543.0,1.1739613565297096,11.009298728836544,OPTIMAL,3456,0,0,8,3
2,80,35562.0,1.1739613565297096,11.009298728836544,OPTIMAL,3468,0,0,23,39
2,80,35602.0,1.2785405472484095,11.009298728836544,OPTIMAL,3482,0,0,9,1
2,80,35622.0,1.2785405472484095,11.009298728836544,OPTIMAL,3494,0,0,22,37
2,80,35692.0,1.3508707911214488,11.009298728836544,OPTIMAL,3512,0,0,10,2
2,80,35710.0,1.3508707911214488,11.009298728836544,OPTIMAL,3523,0,0,21,35
2,80,35783.0,1.4338839940846972,11.009298728836544,OPTIMAL,3538,0,0,8,2
2,80,35801.0,1.4338839940846972,11.009298728836544,OPTIMAL,3549,0,0,20,33
2,80,35883.0,1.5282508291679828,11.009298728836544,OPTIMAL,3565,0,0,10,2
2,80,35900.0,1.5282508291679828,11.009298728836544,OPTIMAL,3576,0,0,19,31
2,80,35969.0,1.5472665715640987,11.009298728836544,OPTIMAL,3590,0,0,8,2
2,80,36102.0,1.5472665715640987,11.009298728836544,OPTIMAL,3609,0,0,45,30
2,80,36399.0,1.6658274799830508,11.009298728836544,OPTIMAL,3687,0,0,44,19
2,80,36416.0,1.6658274799830508,11.009298728836544,OPTIMAL,3698,0,0,18,30
2,80,36439.0,1.7480882597240175,11.009298728836544,OPTIMAL,3708,0,0,5,2
2,80,36608.0,1.7480882597240175,11.009298728836544,OPTIMAL,3725,0,0,46,22
2,80,36973.0,1.751707498172698,11.009298728836544,OPTIMAL,3808,0,0,45,27
2,80,36990.0,1.751707498172698,11.009298728836544,OPTIMAL,3819,0,0,17,29
2,80,37027.0,1.887536858706206,11.009298728836544,OPTIMAL,3834,0,0,8,1
2,80,37043.0,1.887536858706206,11.009298728836544,OPTIMAL,3845,0,0,16,27
2,80,37080.0,2.023782551710881,11.009298728836544,OPTIMAL,3857,0,0,6,1
2,80,37097.0,2.023782551710881,11.009298728836544,OPTIMAL,3869,0,0,15,26
2,80,37136.0,2.1672947084527943,11.009298728836544,OPTIMAL,3881,0,0,6,2
2,80,37159.0,2.1672947084527943,11.009298728836544,OPTIMAL,3892,0,0,14,25
2,80,37176.0,2.2966915247608144,11.009298728836544,OPTIMAL,3903,0,0,5,1
2,80,37193.0,2.2966915247608144,11.009298728836544,OPTIMAL,3915,0,0,13,23
2,80,37202.0,2.4195456776939417,11.009298728836544,OPTIMAL,3923,0,0,4,1
2,80,37218.0,2.4195456776939417,11.009298728836544,OPTIMAL,3935,0,0,12,19
2,80,37241.0,2.6443582229585902,11.009298728836544,OPTIMAL,3946,0,0,4,2
2,80,37255.0,2.6443582229585902,11.009298728836544,OPTIMAL,3957,0,0,11,17
2,80,37267.0,2.7272315449111675,11.009298728836544,OPTIMAL,3966,0,0,4,4
2,80,37427.0,2.7272315449111675,11.009298728836544,OPTIMAL,3991,0,0,43,33
2,80,37772.0,2.8898175127894214,11.009298728836544,OPTIMAL,4075,0,0,42,27
2,80,37786.0,2.8898175127894214,11.009298728836544,OPTIMAL,4086,0,0,10,14
2,80,37793.0,3.094182765046149,11.009298728836544,OPTIMAL,4092,0,0,3,2
2,80,37807.0,3.094182765046149,11.009298728836544,OPTIMAL,4103,0,0,9,12
2,80,37817.0,3.165508832360243,11.009298728836544,OPTIMAL,4111,0,0,3,3
2,80,38126.0,3.165508832360243,11.009298728836544,OPTIMAL,4133,0,0,47,25
2,80,38451.0,3.3072496459116274,11.009298728836544,OPTIMAL,4218,0,0,44,32
2,80,38465.0,3.3072496459116274,11.009298728836544,OPTIMAL,4229,0,0,8,11
2,80,38475.0,3.5566370560667124,11.009298728836544,OPTIMAL,4239,0,0,3,2
2,80,38588.0,3.5566370560667124,11.009298728836544,OPTIMAL,4252,0,0,45,34
2,80,38943.0,3.7047012430070287,11.009298728836544,OPTIMAL,4329,0,0,43,21
2,80,38957.0,3.7047012430070287,11.009298728836544,OPTIMAL,4340,0,0,7,10
2,80,38961.0,3.8997118584475263,11.009298728836544,OPTIMAL,4346,0,0,2,1
2,80,39354.0,3.8997118584475263,11.009298728836544,OPTIMAL,4365,0,0,49,43
2,80,39652.0,4.056965269145235,11.009298728836544,OPTIMAL,4448,0,0,42,32
2,80,39864.0,4.056965269145235,11.009298728836544,OPTIMAL,4467,0,0,40,19
2,80,40249.0,4.056965269145235,11.009298728836544,OPTIMAL,4544,0,0,45,25
2,80,40380.0,4.056965269145235,11.009298728836544,OPTIMAL,4560,0,0,43,32
2,80,40748.0,4.152527778468981,11.009298728836544,OPTIMAL,4647,0,0,42,36
2,80,40763.0,4.152527778468981,11.009298728836544,OPTIMAL,4659,0,0,6,10
2,80,40768.0,4.288949079025341,11.009298728836544,OPTIMAL,4667,0,0,2,1
2,80,40967.0,4.288949079025341,11.009298728836544,OPTIMAL,4685,0,0,44,54
2,80,41308.0,4.345294755230006,11.009298728836544,OPTIMAL,4768,0,0,42,33
2,80,41604.0,4.345294755230006,11.009298728836544,OPTIMAL,4785,0,0,45,35
2,80,41896.0,4.345294755230006,11.009298728836544,OPTIMAL,4865,0,0,43,30
2,80,42016.0,4.345294755230006,11.009298728836544,OPTIMAL,4881,0,0,41,39
2,80,42403.0,4.487629148261609,11.009298728836544,OPTIMAL,4965,0,0,41,29
2,80,42706.0,4.487629148261609,11.009298728836544,OPTIMAL,4989,0,0,43,41
2,80,42991.0,4.578157376740577,11.009298728836544,OPTIMAL,5065,0,0,39,29
2,80,43067.0,4.578157376740577,11.009298728836544,OPTIMAL,5079,0,0,47,38
2,80,43375.0,4.660018244749295,11.009298728836544,OPTIMAL,5158,0,0,42,23
2,80,43387.0,4.660018244749295,11.009298728836544,OPTIMAL,5168,0,0,5,8
2,80,43395.0,4.974794267405553,11.009298728836544,OPTIMAL,5175,0,0,3,0
2,80,43511.0,4.974794267405553,11.009298728836544,OPTIMAL,5192,0,0,43,38
2,80,43855.0,5.142622318014271,11.009298728836544,OPTIMAL,5279,0,0,43,29
2,80,43956.0,5.142622318014271,11.009298728836544,OPTIMAL,5298,0,0,38,40
2,80,44198.0,5.230194039913718,11.009298728836544,OPTIMAL,5369,0,0,39,25
2,80,44465.0,5.230194039913718,11.009298728836544,OPTIMAL,5391,0,0,45,29
2,80,44734.0,5.244121292226611,11.009298728836544,OPTIMAL,5470,0,0,35,26
2,80,45019.0,5.244121292226611,11.009298728836544,OPTIMAL,5501,0,0,42,24
2,80,45313.0,5.269410035101725,11.009298728836544,OPTIMAL,5579,0,0,39,28
2,80,45381.0,5.269410035101725,11.009298728836544,OPTIMAL,5593,0,0,43,32
2,80,45687.0,5.326466216844375,11.009298728836544,OPTIMAL,5670,0,0,41,28
2,80,45816.0,5.326466216844375,11.009298728836544,OPTIMAL,5689,0,0,47,34
2,80,46152.0,5.395360116677152,11.009298728836544,OPTIMAL,5777,0,0,39,30
2,80,46275.0,5.395360116677152,11.009298728836544,OPTIMAL,5795,0,0,43,27
2,80,46555.0,5.594404350350476,11.009298728836544,OPTIMAL,5867,0,0,43,18
2,80,46632.0,5.594404350350476,11.009298728836544,OPTIMAL,5882,0,0,40,42
2,80,46920.0,5.611192864142356,11.009298728836544,OPTIMAL,5963,0,0,42,24
2,80,46933.0,5.611192864142356,11.009298728836544,OPTIMAL,5974,0,0,4,6
2,80,46948.0,6.0206144252606135,11.009298728836544,OPTIMAL,5976,0,0,1,2
2,80,47199.0,6.0206144252606135,11.009298728836544,OPTIMAL,5997,0,0,38,17
2,80,47497.0,6.027532985613224,11.009298728836544,OPTIMAL,6076,0,0,36,24
2,80,47648.0,6.027532985613224,11.009298728836544,OPTIMAL,6093,0,0,45,45
2,80,47848.0,6.343235361225607,11.009298728836544,OPTIMAL,6168,0,0,39,28
2,80,47969.0,6.343235361225607,11.009298728836544,OPTIMAL,6188,0,0,41,49
2,80,48254.0,6.436711370622659,11.009298728836544,OPTIMAL,6275,0,0,42,31
2,80,48369.0,6.436711370622659,11.009298728836544,OPTIMAL,6288,0,0,42,40
2,80,48723.0,6.475750252250753,11.009298728836544,OPTIMAL,6372,0,0,44,29
2,80,48964.0,6.475750252250753,11.009298728836544,OPTIMAL,6392,0,0,38,43
2,80,49177.0,6.53569474016272,11.009298728836544,OPTIMAL,6462,0,0,37,23
2,80,49246.0,6.53569474016272,11.009298728836544,OPTIMAL,6473,0,0,43,22
2,80,49553.0,6.564923678351713,11.009298728836544,OPTIMAL,6551,0,0,45,21
2,80,49566.0,6.564923678351713,11.009298728836544,OPTIMAL,6562,0,0,3,6
2,80,49575.0,6.5876619489680595,11.009298728836544,OPTIMAL,6571,0,0,3,2
2,80,49736.0,6.5876619489680595,11.009298728836544,OPTIMAL,6595,0,0,41,64
2,80,50023.0,6.602587213027951,11.009298728836544,OPTIMAL,6667,0,0,42,26
2,80,50331.0,6.602587213027951,11.009298728836544,OPTIMAL,6691,0,0,43,40
2,80,50679.0,6.68190276830337,11.009298728836544,OPTIMAL,6782,0,0,39,33
2,80,51015.0,6.68190276830337,11.009298728836544,OPTIMAL,6811,0,0,31,29
2,80,51181.0,6.732050381446526,11.009298728836544,OPTIMAL,6873,0,0,33,16
2,80,51550.0,6.732050381446526,11.009298728836544,OPTIMAL,6906,0,0,37,21
2,80,51737.0,6.758710763846972,11.009298728836544,OPTIMAL,6977,0,0,32,27
2,80,51853.0,6.758710763846972,11.009298728836544,OPTIMAL,6993,0,0,31,33
2,80,52085.0,6.801596548824782,11.009298728836544,OPTIMAL,7067,0,0,39,19
2,80,52322.0,6.801596548824782,11.009298728836544,OPTIMAL,7088,0,0,41,49
2,80,52544.0,7.137611083746291,11.009298728836544,OPTIMAL,7162,0,0,44,25
2,80,52671.0,7.137611083746291,11.009298728836544,OPTIMAL,7179,0,0,34,49
2,80,52860.0,7.156965402779137,11.009298728836544,OPTIMAL,7253,0,0,37,28
2,80,52939.0,7.156965402779137,11.009298728836544,OPTIMAL,7268,0,0,43,39
2,80,53242.0,7.182758261207873,11.009298728836544,OPTIMAL,7352,0,0,39,31
2,80,53364.0,7.182758261207873,11.009298728836544,OPTIMAL,7373,0,0,42,23
2,80,53537.0,7.204764803569608,11.009298728836544,OPTIMAL,7447,0,0,36,26
2,80,53630.0,7.204764803569608,11.009298728836544,OPTIMAL,7459,0,0,43,53
2,80,53844.0,7.207201327021227,11.009298728836544,OPTIMAL,7541,0,0,39,30
2,80,53952.0,7.207201327021227,11.009298728836544,OPTIMAL,7558,0,0,42,36
2,80,54293.0,7.376146905176515,11.009298728836544,OPTIMAL,7639,0,0,40,19
2,80,54388.0,7.376146905176515,11.009298728836544,OPTIMAL,7664,0,0,46,30
2,80,54692.0,7.443518373440238,11.009298728836544,OPTIMAL,7747,0,0,40,33
2,80,54770.0,7.443518373440238,11.009298728836544,OPTIMAL,7761,0,0,42,32
2,80,55025.0,7.497785488497151,11.009298728836544,OPTIMAL,7829,0,0,41,21
2,80,55109.0,7.497785488497151,11.009298728836544,OPTIMAL,7848,0,0,42,40
2,80,55422.0,7.508547121386818,11.009298728836544,OPTIMAL,7939,0,0,39,38
2,80,55503.0,7.508547121386818,11.009298728836544,OPTIMAL,7956,0,0,39,27
2,80,55814.0,7.620694634777195,11.009298728836544,OPTIMAL,8035,0,0,37,28
2,80,56140.0,7.620694634777195,11.009298728836544,OPTIMAL,8055,0,0,41,66
2,80,56419.0,7.66302585525783,11.009298728836544,OPTIMAL,8134,0,0,45,25
2,80,56490.0,7.66302585525783,11.009298728836544,OPTIMAL,8142,0,0,40,50
2,80,56691.0,7.750102615075471,11.009298728836544,OPTIMAL,8208,0,0,42,18
2,80,56720.0,7.750102615075471,11.009298728836544,OPTIMAL,8219,0,0,40,35
2,80,56985.0,7.879932210688283,11.009298728836544,OPTIMAL,8306,0,0,44,29
2,80,57062.0,7.879932210688283,11.009298728836544,OPTIMAL,8321,0,0,44,34
2,80,57363.0,7.8867032485829505,11.009298728836544,OPTIMAL,8410,0,0,40,36
2,80,57411.0,7.8867032485829505,11.009298728836544,OPTIMAL,8422,0,0,42,39
2,80,57684.0,7.899750618347362,11.009298728836544,OPTIMAL,8505,0,0,40,26
2,80,57897.0,7.899750618347362,11.009298728836544,OPTIMAL,8527,0,0,36,35
2,80,58038.0,7.899750618347362,11.009298728836544,OPTIMAL,8587,0,0,33,26
2,80,58143.0,7.899750618347362,11.009298728836544,OPTIMAL,8609,0,0,36,38
2,80,58338.0,7.903346595316945,11.009298728836544,OPTIMAL,8666,0,0,33,14
2,80,58704.0,7.903346595316945,11.009298728836544,OPTIMAL,8707,0,0,56,21
2,80,58852.0,7.905851797989441,11.009298728836544,OPTIMAL,8774,0,0,37,26
2,80,58976.0,7.905851797989441,11.009298728836544,OPTIMAL,8793,0,0,40,53
2,80,59291.0,7.9535395870059595,11.009298728836544,OPTIMAL,8868,0,0,40,29
2,80,59543.0,7.9535395870059595,11.009298728836544,OPTIMAL,8893,0,0,24,9
2,80,59622.0,7.968175126135865,11.009298728836544,OPTIMAL,8937,0,0,25,12
2,80,59913.0,7.968175126135865,11.009298728836544,OPTIMAL,8967,0,0,39,35
2,80,60041.0,8.058821015819353,11.009298728836544,OPTIMAL,9024,0,0,36,20
2,80,60125.0,8.058821015819353,11.009298728836544,OPTIMAL,9037,0,0,41,31
2,80,60406.0,8.065012251395022,11.009298728836544,OPTIMAL,9119,0,0,42,30
2,80,60454.0,8.065012251395022,11.009298728836544,OPTIMAL,9133,0,0,34,53
2,80,60677.0,8.094691710151611,11.009298728836544,OPTIMAL,9199,0,0,42,15
2,80,60931.0,8.094691710151611,11.009298728836544,OPTIMAL,9221,0,0,41,25
2,80,61132.0,8.176083167729665,11.009298728836544,OPTIMAL,9296,0,0,38,29
2,80,61289.0,8.176083167729665,11.009298728836544,OPTIMAL,9317,0,0,22,8
2,80,61407.0,8.303544941641116,11.009298728836544,OPTIMAL,9368,0,0,20,20
2,80,61419.0,8.303544941641116,11.009298728836544,OPTIMAL,9379,0,0,2,4
2,80,61423.0,8.38737684763695,11.009298728836544,OPTIMAL,9386,0,0,2,0
2,80,61583.0,8.38737684763695,11.009298728836544,OPTIMAL,9406,0,0,39,36
2,80,61814.0,8.394279769405513,11.009298728836544,OPTIMAL,9480,0,0,37,26
2,80,62045.0,8.394279769405513,11.009298728836544,OPTIMAL,9502,0,0,42,45
2,80,62330.0,8.516877253542882,11.009298728836544,OPTIMAL,9588,0,0,43,30
2,80,62467.0,8.516877253542882,11.009298728836544,OPTIMAL,9601,0,0,37,28
2,80,62659.0,8.555638493224118,11.009298728836544,OPTIMAL,9665,0,0,40,13
2,80,62726.0,8.555638493224118,11.009298728836544,OPTIMAL,9679,0,0,37,51
2,80,62911.0,8.581662180982716,11.009298728836544,OPTIMAL,9741,0,0,39,16
2,80,63045.0,8.581662180982716,11.009298728836544,OPTIMAL,9763,0,0,38,48
2,80,63293.0,8.591058155059475,11.009298728836544,OPTIMAL,9841,0,0,41,28
2,80,63354.0,8.591058155059475,11.009298728836544,OPTIMAL,9857,0,0,40,32
2,80,63678.0,8.60062369683554,11.009298728836544,OPTIMAL,9942,0,0,41,31
2,80,63951.0,8.60062369683554,11.009298728836544,OPTIMAL,9975,0,0,28,8
2,80,64061.0,8.606237591399637,11.009298728836544,OPTIMAL,10023,0,0,20,22
2,80,64118.0,8.606237591399637,11.009298728836544,OPTIMAL,10039,0,0,36,60
2,80,64358.0,8.640600618323273,11.009298728836544,OPTIMAL,10114,0,0,34,30
2,80,64617.0,8.640600618323273,11.009298728836544,OPTIMAL,10141,0,0,43,44
2,80,64927.0,8.706796406328529,11.009298728836544,OPTIMAL,10226,0,0,45,33
2,80,65092.0,8.706796406328529,11.009298728836544,OPTIMAL,10252,0,0,35,24
2,80,65214.0,8.76064400624892,11.009298728836544,OPTIMAL,10306,0,0,32,15
2,80,65498.0,8.76064400624892,11.009298728836544,OPTIMAL,10323,0,0,43,33
2,80,65793.0,8.796627333032713,11.009298728836544,OPTIMAL,10402,0,0,41,26
2,80,66017.0,8.796627333032713,11.009298728836544,OPTIMAL,10425,0,0,40,30
2,80,66223.0,8.894429252532172,11.009298728836544,OPTIMAL,10496,0,0,40,23
2,80,66262.0,8.894429252532172,11.009298728836544,OPTIMAL,10509,0,0,33,27
2,80,66465.0,8.917350242178717,11.009298728836544,OPTIMAL,10576,0,0,35,29
2,80,66700.0,8.917350242178717,11.009298728836544,OPTIMAL,10602,0,0,27,11
2,80,66764.0,8.959955588107453,11.009298728836544,OPTIMAL,10642,0,0,23,10
2,80,66849.0,8.959955588107453,11.009298728836544,OPTIMAL,10658,0,0,40,31
2,80,67055.0,9.004193602341804,11.009298728836544,OPTIMAL,10728,0,0,42,19
2,80,67104.0,9.004193602341804,11.009298728836544,OPTIMAL,10742,0,0,44,39
2,80,67358.0,9.004193602341804,11.009298728836544,OPTIMAL,10814,0,0,41,21
2,80,67552.0,9.004193602341804,11.009298728836544,OPTIMAL,10829,0,0,41,28
2,80,67841.0,9.036667450802566,11.009298728836544,OPTIMAL,10904,0,0,43,20
2,80,67907.0,9.036667450802566,11.009298728836544,OPTIMAL,10919,0,0,37,28
2,80,68069.0,9.122489798543443,11.009298728836544,OPTIMAL,10995,0,0,42,23
2,80,68175.0,9.122489798543443,11.009298728836544,OPTIMAL,11013,0,0,34,17
2,80,68288.0,9.124297047135844,11.009298728836544,OPTIMAL,11066,0,0,33,17
2,80,68418.0,9.124297047135844,11.009298728836544,OPTIMAL,11086,0,0,37,39
2,80,68589.0,9.147199768436174,11.009298728836544,OPTIMAL,11160,0,0,43,24
2,80,68629.0,9.147199768436174,11.009298728836544,OPTIMAL,11169,0,0,42,33
2,80,68916.0,9.154106555562644,11.009298728836544,OPTIMAL,11256,0,0,46,31
