seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,20,26754.0,-9.89787207460855,-9.518173438085164,OPTIMAL,1429,2,0,6,7
5,20,26839.0,-9.89787207460855,-9.518173438085164,OPTIMAL,1439,0,0,10,1
5,20,27034.0,-9.896274256865102,-9.518173438085164,OPTIMAL,1465,1,0,9,3
5,20,27386.0,-9.896274256865102,-9.518173438085164,OPTIMAL,1483,1,0,6,8
5,20,27663.0,-9.887418038376122,-9.518173438085164,OPTIMAL,1504,4,0,10,8
5,20,27812.0,-9.887418038376122,-9.518173438085164,OPTIMAL,1533,4,0,10,1
5,20,28174.0,-9.882200149133682,-9.518173438085164,OPTIMAL,1570,4,0,10,3
5,20,28411.0,-9.882200149133682,-9.518173438085164,OPTIMAL,1592,4,0,6,3
5,20,28674.0,-9.87321121806409,-9.518173438085164,OPTIMAL,1616,3,0,6,7
5,20,28826.0,-9.87321121806409,-9.518173438085164,OPTIMAL,1627,1,0,6,3
5,20,29231.0,-9.865555055816731,-9.518173438085164,OPTIMAL,1656,1,0,10,6
5,20,29254.0,-9.865555055816731,-9.518173438085164,OPTIMAL,1681,2,0,11,0
5,20,29345.0,-9.85243596031469,-9.518173438085164,OPTIMAL,1707,2,0,7,2
5,20,29363.0,-9.85243596031469,-9.518173438085164,OPTIMAL,1722,2,0,7,14
5,20,29609.0,-9.850019503350225,-9.518173438085164,OPTIMAL,1749,2,0,2,9
5,20,29712.0,-9.850019503350225,-9.518173438085164,OPTIMAL,1756,1,0,10,6
5,20,29987.0,-9.842846467380381,-9.518173438085164,OPTIMAL,1783,2,0,9,9
5,20,30127.0,-9.842846467380381,-9.518173438085164,OPTIMAL,1804,2,0,6,4
5,20,30203.0,-9.841001806561216,-9.518173438085164,OPTIMAL,1820,2,0,7,5
5,20,30673.0,-9.841001806561216,-9.518173438085164,OPTIMAL,1853,2,0,8,5
5,20,31111.0,-9.830785131630638,-9.518173438085164,OPTIMAL,1888,1,0,10,8
5,20,31324.0,-9.830785131630638,-9.518173438085164,OPTIMAL,1922,3,0,12,1
5,20,31478.0,-9.829261499002172,-9.518173438085164,OPTIMAL,1954,3,0,10,3
5,20,31555.0,-9.829261499002172,-9.518173438085164,OPTIMAL,1977,2,0,10,18
5,20,31628.0,-9.826657061556764,-9.518173438085164,OPTIMAL,1995,5,0,6,3
5,20,31643.0,-9.826657061556764,-9.518173438085164,OPTIMAL,2008,3,0,10,5
5,20,31840.0,-9.818293702494117,-9.518173438085164,OPTIMAL,2028,1,0,3,4
5,20,31970.0,-9.818293702494117,-9.518173438085164,OPTIMAL,2038,0,0,9,1
5,20,32084.0,-9.816288053754976,-9.518173438085164,OPTIMAL,2057,1,0,10,1
5,20,32107.0,-9.816288053754976,-9.518173438085164,OPTIMAL,2078,5,0,9,0
5,20,32325.0,-9.805400117074399,-9.518173438085164,OPTIMAL,2111,3,0,9,8
5,20,32748.0,-9.805400117074399,-9.518173438085164,OPTIMAL,2131,3,0,8,7
5,20,32778.0,-9.804164582445221,-9.518173438085164,OPTIMAL,2147,4,0,8,7
5,20,32945.0,-9.804164582445221,-9.518173438085164,OPTIMAL,2173,3,0,9,4
5,20,33238.0,-9.796830617745165,-9.518173438085164,OPTIMAL,2202,2,0,10,7
5,20,33487.0,-9.796830617745165,-9.518173438085164,OPTIMAL,2224,3,0,9,3
5,20,33521.0,-9.790631767333155,-9.518173438085164,OPTIMAL,2242,3,0,8,1
5,20,33537.0,-9.790631767333155,-9.518173438085164,OPTIMAL,2259,3,0,11,8
5,20,33804.0,-9.777405250594859,-9.518173438085164,OPTIMAL,2288,2,0,10,6
5,20,33870.0,-9.777405250594859,-9.518173438085164,OPTIMAL,2300,0,0,10,3
5,20,34013.0,-9.759756927722202,-9.518173438085164,OPTIMAL,2325,3,0,8,3
5,20,34285.0,-9.759756927722202,-9.518173438085164,OPTIMAL,2344,1,0,9,13
5,20,34297.0,-9.757139794830476,-9.518173438085164,OPTIMAL,2357,2,0,6,2
5,20,34577.0,-9.757139794830476,-9.518173438085164,OPTIMAL,2390,2,0,7,8
5,20,34625.0,-9.752159774867213,-9.518173438085164,OPTIMAL,2405,2,0,5,4
5,20,34755.0,-9.752159774867213,-9.518173438085164,OPTIMAL,2417,2,0,9,5
5,20,35026.0,-9.742255119800282,-9.518173438085164,OPTIMAL,2440,2,0,9,5
5,20,35057.0,-9.742255119800282,-9.518173438085164,OPTIMAL,2451,2,0,8,4
5,20,35183.0,-9.719572375593476,-9.518173438085164,OPTIMAL,2467,2,0,4,4
5,20,35240.0,-9.719572375593476,-9.518173438085164,OPTIMAL,2481,3,0,7,12
5,20,35275.0,-9.717490986836717,-9.518173438085164,OPTIMAL,2495,2,0,6,3
5,20,35339.0,-9.717490986836717,-9.518173438085164,OPTIMAL,2508,0,0,7,3
5,20,35352.0,-9.716567148186863,-9.518173438085164,OPTIMAL,2523,2,0,7,1
5,20,35389.0,-9.716567148186863,-9.518173438085164,OPTIMAL,2540,2,0,15,6
5,20,35429.0,-9.710271766977595,-9.518173438085164,OPTIMAL,2555,1,0,7,3
5,20,35447.0,-9.710271766977595,-9.518173438085164,OPTIMAL,2570,3,0,8,13
5,20,35461.0,-9.70855846939786,-9.518173438085164,OPTIMAL,2581,2,0,6,5
5,20,35552.0,-9.70855846939786,-9.518173438085164,OPTIMAL,2597,3,0,10,11
5,20,35821.0,-9.703120544637384,-9.518173438085164,OPTIMAL,2624,3,0,11,2
5,20,35878.0,-9.703120544637384,-9.518173438085164,OPTIMAL,2637,1,0,11,4
5,20,36063.0,-9.701819971245445,-9.518173438085164,OPTIMAL,2663,3,0,4,5
5,20,36089.0,-9.701819971245445,-9.518173438085164,OPTIMAL,2681,3,0,8,11
5,20,36139.0,-9.699690858159745,-9.518173438085164,OPTIMAL,2698,3,0,6,5
5,20,36151.0,-9.699690858159745,-9.518173438085164,OPTIMAL,2712,0,0,17,2
5,20,36299.0,-9.693318215249437,-9.518173438085164,OPTIMAL,2736,1,0,7,2
5,20,36473.0,-9.693318215249437,-9.518173438085164,OPTIMAL,2761,1,0,7,4
5,20,36532.0,-9.684701109385337,-9.518173438085164,OPTIMAL,2778,1,0,7,1
5,20,36570.0,-9.684701109385337,-9.518173438085164,OPTIMAL,2785,2,0,7,6
5,20,36901.0,-9.666744056671355,-9.518173438085164,OPTIMAL,2808,4,0,6,5
5,20,36954.0,-9.666744056671355,-9.518173438085164,OPTIMAL,2817,1,0,7,9
5,20,36982.0,-9.661876190867492,-9.518173438085164,OPTIMAL,2831,4,0,5,2
5,20,37180.0,-9.661876190867492,-9.518173438085164,OPTIMAL,2856,3,0,5,5
5,20,37263.0,-9.6578899626371,-9.518173438085164,OPTIMAL,2870,2,0,5,3
5,20,37275.0,-9.6578899626371,-9.518173438085164,OPTIMAL,2878,1,0,10,4
5,20,37318.0,-9.650053728411395,-9.518173438085164,OPTIMAL,2893,2,0,8,1
5,20,37697.0,-9.650053728411395,-9.518173438085164,OPTIMAL,2907,2,0,12,11
5,20,37744.0,-9.642015365489552,-9.518173438085164,OPTIMAL,2927,2,0,7,4
5,20,37824.0,-9.642015365489552,-9.518173438085164,OPTIMAL,2943,2,0,7,14
5,20,37847.0,-9.640785945263719,-9.518173438085164,OPTIMAL,2956,3,0,6,3
5,20,37858.0,-9.640785945263719,-9.518173438085164,OPTIMAL,2969,2,0,6,11
5,20,37876.0,-9.635369436055147,-9.518173438085164,OPTIMAL,2986,1,0,6,4
5,20,37885.0,-9.635369436055147,-9.518173438085164,OPTIMAL,3000,1,0,8,20
5,20,37922.0,-9.630649187086297,-9.518173438085164,OPTIMAL,3016,2,0,7,4
5,20,37960.0,-9.630649187086297,-9.518173438085164,OPTIMAL,3045,1,0,9,0
5,20,37976.0,-9.62226848532639,-9.518173438085164,OPTIMAL,3060,2,0,6,1
5,20,38212.0,-9.62226848532639,-9.518173438085164,OPTIMAL,3071,0,0,9,6
5,20,38383.0,-9.62226848532639,-9.518173438085164,OPTIMAL,3096,1,0,7,5
5,20,38405.0,-9.62226848532639,-9.518173438085164,OPTIMAL,3113,1,0,7,12
5,20,38425.0,-9.62167536567094,-9.518173438085164,OPTIMAL,3128,3,0,7,3
5,20,38434.0,-9.62167536567094,-9.518173438085164,OPTIMAL,3138,1,0,7,1
5,20,38448.0,-9.614310408503094,-9.518173438085164,OPTIMAL,3158,1,0,10,1
5,20,38480.0,-9.614310408503094,-9.518173438085164,OPTIMAL,3177,2,0,10,14
5,20,38500.0,-9.613250537029574,-9.518173438085164,OPTIMAL,3193,2,0,7,2
