seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,40,10976.0,-0.12063046635720659,8.098852387127241,OPTIMAL,885,4,0,21,43
1,40,11077.0,-0.0651657010394534,8.098852387127241,OPTIMAL,931,16,0,1,1
1,40,11092.0,-0.0651657010394534,8.098852387127241,OPTIMAL,942,2,0,23,42
1,40,11145.0,-0.06207038199797932,8.098852387127241,OPTIMAL,973,18,0,18,6
1,40,11215.0,-0.06207038199797932,8.098852387127241,OPTIMAL,1003,9,0,30,12
1,40,11337.0,-0.019201723165872597,8.098852387127241,OPTIMAL,1059,14,0,20,16
1,40,11352.0,-0.019201723165872597,8.098852387127241,OPTIMAL,1072,1,0,24,44
1,40,11406.0,0.019898580856347214,8.098852387127241,OPTIMAL,1102,18,0,18,6
1,40,11416.0,0.019898580856347214,8.098852387127241,OPTIMAL,1109,1,0,22,44
1,40,11565.0,0.07277900065341192,8.098852387127241,OPTIMAL,1137,15,0,17,5
1,40,11576.0,0.07277900065341192,8.098852387127241,OPTIMAL,1145,3,0,21,37
1,40,11615.0,0.10235136704984571,8.098852387127241,OPTIMAL,1181,18,0,1,0
1,40,11626.0,0.10235136704984571,8.098852387127241,OPTIMAL,1191,2,0,20,35
1,40,11667.0,0.17562153516716944,8.098852387127241,OPTIMAL,1215,12,0,13,7
1,40,11679.0,0.17562153516716944,8.098852387127241,OPTIMAL,1225,0,0,22,34
1,40,11712.0,0.25624127018028314,8.098852387127241,OPTIMAL,1243,18,0,8,4
1,40,11723.0,0.25624127018028314,8.098852387127241,OPTIMAL,1252,2,0,19,32
1,40,11808.0,0.3167985492206052,8.098852387127241,OPTIMAL,1298,14,0,13,5
1,40,11819.0,0.3167985492206052,8.098852387127241,OPTIMAL,1307,2,0,19,26
1,40,11872.0,0.34072600862942704,8.098852387127241,OPTIMAL,1329,13,0,14,2
1,40,11884.0,0.34072600862942704,8.098852387127241,OPTIMAL,1337,10,0,21,4
1,40,12027.0,0.391935882547412,8.098852387127241,OPTIMAL,1392,7,0,23,12
1,40,12038.0,0.391935882547412,8.098852387127241,OPTIMAL,1400,1,0,19,25
1,40,12090.0,0.4538187350454186,8.098852387127241,OPTIMAL,1433,15,0,7,3
1,40,12102.0,0.4538187350454186,8.098852387127241,OPTIMAL,1442,1,0,19,23
1,40,12144.0,0.5891596238891668,8.098852387127241,OPTIMAL,1460,13,0,11,1
1,40,12154.0,0.5891596238891668,8.098852387127241,OPTIMAL,1469,1,0,18,21
1,40,12180.0,0.6063724115765607,8.098852387127241,OPTIMAL,1490,15,0,9,7
1,40,12245.0,0.6063724115765607,8.098852387127241,OPTIMAL,1505,10,0,31,24
1,40,12439.0,0.6063724115765607,8.098852387127241,OPTIMAL,1571,3,0,24,23
1,40,12514.0,0.6063724115765607,8.098852387127241,OPTIMAL,1589,8,0,27,23
1,40,12797.0,0.7132119827676875,8.098852387127241,OPTIMAL,1656,10,0,27,19
1,40,12816.0,0.7132119827676875,8.098852387127241,OPTIMAL,1665,0,0,18,21
1,40,12876.0,0.7939610759789195,8.098852387127241,OPTIMAL,1682,6,0,12,3
1,40,12911.0,0.7939610759789195,8.098852387127241,OPTIMAL,1702,10,0,24,15
1,40,13055.0,0.8400747751539308,8.098852387127241,OPTIMAL,1770,10,0,24,20
1,40,13067.0,0.8400747751539308,8.098852387127241,OPTIMAL,1779,0,0,17,20
1,40,13075.0,0.9371852330363672,8.098852387127241,OPTIMAL,1792,14,0,6,2
1,40,13086.0,0.9371852330363672,8.098852387127241,OPTIMAL,1801,0,0,17,18
1,40,13097.0,1.0758526224878726,8.098852387127241,OPTIMAL,1814,12,0,6,2
1,40,13106.0,1.0758526224878726,8.098852387127241,OPTIMAL,1823,0,0,15,17
1,40,13122.0,1.1226940028296257,8.098852387127241,OPTIMAL,1836,11,0,7,2
1,40,13131.0,1.1226940028296257,8.098852387127241,OPTIMAL,1845,0,0,15,16
1,40,13139.0,1.1416518482880758,8.098852387127241,OPTIMAL,1857,9,0,7,1
1,40,13331.0,1.1416518482880758,8.098852387127241,OPTIMAL,1878,5,0,29,10
1,40,13500.0,1.1707378491621023,8.098852387127241,OPTIMAL,1936,10,0,20,14
1,40,13530.0,1.1707378491621023,8.098852387127241,OPTIMAL,1952,11,0,20,3
1,40,13622.0,1.2846576079106757,8.098852387127241,OPTIMAL,2008,12,0,18,9
1,40,13632.0,1.2846576079106757,8.098852387127241,OPTIMAL,2017,0,0,14,15
1,40,13641.0,1.297128004550812,8.098852387127241,OPTIMAL,2031,11,0,6,4
1,40,13713.0,1.297128004550812,8.098852387127241,OPTIMAL,2052,13,0,31,4
1,40,13903.0,1.5063771558605121,8.098852387127241,OPTIMAL,2109,6,0,10,16
1,40,13913.0,1.5063771558605121,8.098852387127241,OPTIMAL,2119,0,0,13,14
1,40,13921.0,1.6806859699156824,8.098852387127241,OPTIMAL,2128,9,0,5,1
1,40,13930.0,1.6806859699156824,8.098852387127241,OPTIMAL,2138,0,0,12,13
1,40,13934.0,1.708221621348108,8.098852387127241,OPTIMAL,2148,8,0,5,2
1,40,14012.0,1.708221621348108,8.098852387127241,OPTIMAL,2171,10,0,25,25
1,40,14129.0,1.7891785745884912,8.098852387127241,OPTIMAL,2227,6,0,24,14
1,40,14189.0,1.7891785745884912,8.098852387127241,OPTIMAL,2246,9,0,27,6
1,40,14334.0,1.8272062840473542,8.098852387127241,OPTIMAL,2296,12,0,20,4
1,40,14344.0,1.8272062840473542,8.098852387127241,OPTIMAL,2306,0,0,11,13
1,40,14348.0,1.8534925313870474,8.098852387127241,OPTIMAL,2313,5,0,4,1
1,40,14461.0,1.8534925313870474,8.098852387127241,OPTIMAL,2347,4,0,33,17
1,40,14587.0,1.9832923618568987,8.098852387127241,OPTIMAL,2409,16,0,25,10
1,40,14653.0,1.9832923618568987,8.098852387127241,OPTIMAL,2440,10,0,29,6
1,40,14815.0,2.0454691848054587,8.098852387127241,OPTIMAL,2502,9,0,27,10
1,40,14824.0,2.0454691848054587,8.098852387127241,OPTIMAL,2511,0,0,10,11
1,40,14830.0,2.1637562485162296,8.098852387127241,OPTIMAL,2520,10,0,3,1
1,40,14838.0,2.1637562485162296,8.098852387127241,OPTIMAL,2529,0,0,9,10
1,40,14841.0,2.2053221847262297,8.098852387127241,OPTIMAL,2536,7,0,3,2
1,40,14891.0,2.2053221847262297,8.098852387127241,OPTIMAL,2550,9,0,19,3
1,40,15071.0,2.2053221847262297,8.098852387127241,OPTIMAL,2606,2,0,25,14
1,40,15196.0,2.2053221847262297,8.098852387127241,OPTIMAL,2624,13,0,24,4
1,40,15320.0,2.2053221847262297,8.098852387127241,OPTIMAL,2681,2,0,23,18
1,40,15487.0,2.2053221847262297,8.098852387127241,OPTIMAL,2745,15,0,38,7
1,40,15591.0,2.424746401242933,8.098852387127241,OPTIMAL,2801,9,0,21,10
1,40,15600.0,2.424746401242933,8.098852387127241,OPTIMAL,2811,0,0,8,9
1,40,15604.0,2.467866369310783,8.098852387127241,OPTIMAL,2820,7,0,3,2
1,40,15660.0,2.467866369310783,8.098852387127241,OPTIMAL,2841,3,0,28,24
1,40,15818.0,2.635081862647822,8.098852387127241,OPTIMAL,2912,12,0,38,2
1,40,15905.0,2.635081862647822,8.098852387127241,OPTIMAL,2936,6,0,34,9
1,40,16032.0,2.652752435019229,8.098852387127241,OPTIMAL,2995,12,0,21,11
1,40,16223.0,2.652752435019229,8.098852387127241,OPTIMAL,3042,6,0,48,27
1,40,16320.0,2.676443481527138,8.098852387127241,OPTIMAL,3094,8,0,21,13
1,40,16395.0,2.676443481527138,8.098852387127241,OPTIMAL,3114,9,0,22,10
1,40,16526.0,2.68049807371995,8.098852387127241,OPTIMAL,3168,7,0,22,2
1,40,16634.0,2.68049807371995,8.098852387127241,OPTIMAL,3227,8,0,20,34
1,40,16694.0,2.8152198878527206,8.098852387127241,OPTIMAL,3269,13,0,18,6
1,40,16702.0,2.8152198878527206,8.098852387127241,OPTIMAL,3278,0,0,7,8
1,40,16705.0,2.8325720579548435,8.098852387127241,OPTIMAL,3286,6,0,3,1
1,40,16910.0,2.8325720579548435,8.098852387127241,OPTIMAL,3321,9,0,18,2
1,40,17058.0,2.869022881259796,8.098852387127241,OPTIMAL,3380,15,0,20,6
1,40,17151.0,2.869022881259796,8.098852387127241,OPTIMAL,3408,4,0,32,24
1,40,17239.0,2.873801550487281,8.098852387127241,OPTIMAL,3468,13,0,27,5
1,40,17327.0,2.873801550487281,8.098852387127241,OPTIMAL,3509,7,0,22,20
1,40,17431.0,2.885120905812264,8.098852387127241,OPTIMAL,3563,5,0,19,20
1,40,17524.0,2.885120905812264,8.098852387127241,OPTIMAL,3591,8,0,25,11
1,40,17616.0,3.0510147754240022,8.098852387127241,OPTIMAL,3639,19,0,18,1
1,40,17701.0,3.0510147754240022,8.098852387127241,OPTIMAL,3677,9,0,31,11
1,40,17795.0,3.0702022053069733,8.098852387127241,OPTIMAL,3738,17,0,19,5
1,40,17944.0,3.0702022053069733,8.098852387127241,OPTIMAL,3775,7,0,37,18
1,40,18083.0,3.073353920688459,8.098852387127241,OPTIMAL,3833,12,0,19,4
1,40,18245.0,3.073353920688459,8.098852387127241,OPTIMAL,3862,9,0,31,14
1,40,18365.0,3.073353920688459,8.098852387127241,OPTIMAL,3914,4,0,20,14
1,40,18403.0,3.073353920688459,8.098852387127241,OPTIMAL,3939,17,0,17,10
1,40,18488.0,3.119616314429682,8.098852387127241,OPTIMAL,3986,10,0,18,3
1,40,18560.0,3.119616314429682,8.098852387127241,OPTIMAL,4017,11,0,27,13
1,40,18766.0,3.140590887435639,8.098852387127241,OPTIMAL,4075,9,0,20,6
1,40,18827.0,3.140590887435639,8.098852387127241,OPTIMAL,4088,4,0,24,21
1,40,18954.0,3.1996587728254418,8.098852387127241,OPTIMAL,4140,7,0,22,7
1,40,19036.0,3.1996587728254418,8.098852387127241,OPTIMAL,4171,13,0,19,5
1,40,19155.0,3.2480823503259724,8.098852387127241,OPTIMAL,4234,12,0,23,17
1,40,19163.0,3.2480823503259724,8.098852387127241,OPTIMAL,4244,0,0,6,7
1,40,19167.0,3.3423501196998417,8.098852387127241,OPTIMAL,4250,6,0,3,1
1,40,19249.0,3.3423501196998417,8.098852387127241,OPTIMAL,4270,15,0,21,16
1,40,19355.0,3.6238684197381357,8.098852387127241,OPTIMAL,4330,8,0,25,8
1,40,19432.0,3.6238684197381357,8.098852387127241,OPTIMAL,4342,3,0,27,12
1,40,19558.0,3.6238684197381357,8.098852387127241,OPTIMAL,4395,10,0,19,4
1,40,19613.0,3.6238684197381357,8.098852387127241,OPTIMAL,4402,9,0,24,7
1,40,19708.0,3.6568008641547234,8.098852387127241,OPTIMAL,4457,12,0,18,5
1,40,19822.0,3.6568008641547234,8.098852387127241,OPTIMAL,4505,10,0,42,1
1,40,20210.0,3.6720112812497536,8.098852387127241,OPTIMAL,4562,10,0,18,6
1,40,20337.0,3.6720112812497536,8.098852387127241,OPTIMAL,4578,1,0,23,6
1,40,20472.0,3.6720112812497536,8.098852387127241,OPTIMAL,4621,7,0,20,2
1,40,20536.0,3.6720112812497536,8.098852387127241,OPTIMAL,4639,4,0,24,12
1,40,20642.0,3.722091959909415,8.098852387127241,OPTIMAL,4686,11,0,17,8
1,40,20837.0,3.722091959909415,8.098852387127241,OPTIMAL,4722,9,0,33,5
1,40,20952.0,3.722091959909415,8.098852387127241,OPTIMAL,4771,5,0,15,16
1,40,21174.0,3.722091959909415,8.098852387127241,OPTIMAL,4803,5,0,25,16
1,40,21281.0,3.7232703866108956,8.098852387127241,OPTIMAL,4860,12,0,22,4
1,40,21335.0,3.7232703866108956,8.098852387127241,OPTIMAL,4886,4,0,15,19
1,40,21409.0,3.7461130009372274,8.098852387127241,OPTIMAL,4940,9,0,22,6
1,40,21454.0,3.7461130009372274,8.098852387127241,OPTIMAL,4953,4,0,20,10
1,40,21547.0,3.7461130009372274,8.098852387127241,OPTIMAL,5003,1,0,18,17
1,40,21646.0,3.7461130009372274,8.098852387127241,OPTIMAL,5027,12,0,31,10
1,40,21805.0,3.752825347361501,8.098852387127241,OPTIMAL,5085,14,0,20,7
1,40,21960.0,3.752825347361501,8.098852387127241,OPTIMAL,5121,3,0,38,32
1,40,22007.0,3.774936355904975,8.098852387127241,OPTIMAL,5164,12,0,21,17
1,40,22174.0,3.774936355904975,8.098852387127241,OPTIMAL,5198,5,0,34,17
1,40,22268.0,3.7823264692980745,8.098852387127241,OPTIMAL,5247,7,0,20,11
1,40,22317.0,3.7823264692980745,8.098852387127241,OPTIMAL,5262,13,0,19,12
1,40,22412.0,3.7977109879162034,8.098852387127241,OPTIMAL,5310,4,0,3,3
1,40,22469.0,3.7977109879162034,8.098852387127241,OPTIMAL,5331,2,0,26,17
1,40,22586.0,3.843097751858691,8.098852387127241,OPTIMAL,5381,14,0,21,5
1,40,22786.0,3.843097751858691,8.098852387127241,OPTIMAL,5431,7,0,41,15
1,40,22918.0,3.843097751858691,8.098852387127241,OPTIMAL,5485,3,0,19,16
1,40,23030.0,3.843097751858691,8.098852387127241,OPTIMAL,5514,15,0,25,5
1,40,23127.0,3.852078964797977,8.098852387127241,OPTIMAL,5562,7,0,20,10
1,40,23134.0,3.852078964797977,8.098852387127241,OPTIMAL,5571,0,0,5,6
1,40,23136.0,3.853926421670108,8.098852387127241,OPTIMAL,5577,6,0,2,1
1,40,23191.0,3.853926421670108,8.098852387127241,OPTIMAL,5603,11,0,19,25
1,40,23279.0,3.8726112659869023,8.098852387127241,OPTIMAL,5656,10,0,20,13
1,40,23499.0,3.8726112659869023,8.098852387127241,OPTIMAL,5696,5,0,30,7
1,40,23559.0,3.899679692759996,8.098852387127241,OPTIMAL,5759,17,0,16,6
1,40,23660.0,3.899679692759996,8.098852387127241,OPTIMAL,5809,2,0,28,34
1,40,23772.0,3.9003413043047392,8.098852387127241,OPTIMAL,5863,3,0,29,8
1,40,23852.0,3.9003413043047392,8.098852387127241,OPTIMAL,5890,1,0,37,46
1,40,23942.0,3.9630203441950345,8.098852387127241,OPTIMAL,5946,8,0,23,9
1,40,24033.0,3.9630203441950345,8.098852387127241,OPTIMAL,5976,7,0,32,3
1,40,24182.0,3.9630203441950345,8.098852387127241,OPTIMAL,6019,0,0,24,19
1,40,24235.0,3.9630203441950345,8.098852387127241,OPTIMAL,6037,9,0,23,2
1,40,24441.0,3.988443050454361,8.098852387127241,OPTIMAL,6075,6,0,27,7
1,40,24556.0,3.988443050454361,8.098852387127241,OPTIMAL,6108,9,0,31,2
1,40,24687.0,4.030006141741881,8.098852387127241,OPTIMAL,6158,11,0,20,6
1,40,25001.0,4.030006141741881,8.098852387127241,OPTIMAL,6210,8,0,30,6
1,40,25080.0,4.059335796178905,8.098852387127241,OPTIMAL,6257,3,0,22,16
1,40,25137.0,4.059335796178905,8.098852387127241,OPTIMAL,6277,13,0,27,10
1,40,25196.0,4.126941929484699,8.098852387127241,OPTIMAL,6333,15,0,24,23
1,40,25235.0,4.126941929484699,8.098852387127241,OPTIMAL,6352,2,0,27,38
1,40,25311.0,4.292356313932725,8.098852387127241,OPTIMAL,6395,14,0,19,1
1,40,25466.0,4.292356313932725,8.098852387127241,OPTIMAL,6428,3,0,34,15
1,40,25572.0,4.304417419102289,8.098852387127241,OPTIMAL,6480,8,0,24,8
1,40,25632.0,4.304417419102289,8.098852387127241,OPTIMAL,6506,13,0,12,6
1,40,25681.0,4.3407470662675784,8.098852387127241,OPTIMAL,6549,15,0,14,16
1,40,25764.0,4.3407470662675784,8.098852387127241,OPTIMAL,6589,5,0,40,49
1,40,25894.0,4.343148569956384,8.098852387127241,OPTIMAL,6643,4,0,33,9
1,40,25934.0,4.343148569956384,8.098852387127241,OPTIMAL,6659,10,0,17,10
1,40,26087.0,4.349362087869266,8.098852387127241,OPTIMAL,6707,8,0,17,3
1,40,26095.0,4.349362087869266,8.098852387127241,OPTIMAL,6717,0,0,4,5
1,40,26098.0,4.365822689821383,8.098852387127241,OPTIMAL,6723,5,0,2,2
1,40,26146.0,4.365822689821383,8.098852387127241,OPTIMAL,6750,4,0,10,22
1,40,26189.0,4.486111309036136,8.098852387127241,OPTIMAL,6784,10,0,14,13
1,40,26297.0,4.486111309036136,8.098852387127241,OPTIMAL,6812,8,0,21,3
1,40,26456.0,4.52503920391867,8.098852387127241,OPTIMAL,6859,10,0,18,6
1,40,26520.0,4.52503920391867,8.098852387127241,OPTIMAL,6893,3,0,33,9
1,40,26551.0,4.53539291137273,8.098852387127241,OPTIMAL,6926,16,0,17,18
1,40,26636.0,4.53539291137273,8.098852387127241,OPTIMAL,6950,4,0,25,14
1,40,26729.0,4.578455632607879,8.098852387127241,OPTIMAL,6996,4,0,21,8
1,40,26817.0,4.578455632607879,8.098852387127241,OPTIMAL,7015,9,0,22,14
1,40,26901.0,4.610847645139593,8.098852387127241,OPTIMAL,7074,11,0,24,21
1,40,26994.0,4.610847645139593,8.098852387127241,OPTIMAL,7113,6,0,21,28
1,40,27051.0,4.615131070733308,8.098852387127241,OPTIMAL,7159,13,0,19,21
1,40,27108.0,4.615131070733308,8.098852387127241,OPTIMAL,7177,6,0,22,16
1,40,27186.0,4.635226908350354,8.098852387127241,OPTIMAL,7233,8,0,22,4
1,40,27210.0,4.635226908350354,8.098852387127241,OPTIMAL,7247,7,0,19,26
1,40,27300.0,4.641821563450403,8.098852387127241,OPTIMAL,7298,4,0,23,7
1,40,27392.0,4.641821563450403,8.098852387127241,OPTIMAL,7336,4,0,34,21
1,40,27425.0,4.716296725127337,8.098852387127241,OPTIMAL,7376,12,0,18,14
1,40,27478.0,4.716296725127337,8.098852387127241,OPTIMAL,7401,8,0,25,4
1,40,27621.0,4.7318153405909085,8.098852387127241,OPTIMAL,7450,7,0,23,1
1,40,27655.0,4.7318153405909085,8.098852387127241,OPTIMAL,7473,1,0,26,21
1,40,27687.0,4.747442843595737,8.098852387127241,OPTIMAL,7509,15,0,14,3
1,40,27750.0,4.747442843595737,8.098852387127241,OPTIMAL,7530,3,0,31,11
1,40,27839.0,4.759018565846733,8.098852387127241,OPTIMAL,7589,6,0,22,12
1,40,27938.0,4.759018565846733,8.098852387127241,OPTIMAL,7639,1,0,21,47
1,40,28047.0,4.759018565846733,8.098852387127241,OPTIMAL,7692,6,0,26,5
1,40,28179.0,4.759018565846733,8.098852387127241,OPTIMAL,7725,9,0,22,5
1,40,28269.0,4.77209414980812,8.098852387127241,OPTIMAL,7782,12,0,22,4
1,40,28403.0,4.77209414980812,8.098852387127241,OPTIMAL,7813,5,0,26,7
1,40,28470.0,4.801666248658115,8.098852387127241,OPTIMAL,7859,10,0,18,20
1,40,28534.0,4.801666248658115,8.098852387127241,OPTIMAL,7887,3,0,22,27
1,40,28555.0,4.810518517220416,8.098852387127241,OPTIMAL,7912,10,0,13,35
1,40,28604.0,4.810518517220416,8.098852387127241,OPTIMAL,7926,5,0,16,7
1,40,28701.0,4.8393040721785,8.098852387127241,OPTIMAL,7986,7,0,17,16
1,40,28876.0,4.8393040721785,8.098852387127241,OPTIMAL,8019,3,0,31,9
1,40,28969.0,4.880135340614438,8.098852387127241,OPTIMAL,8074,7,0,27,8
1,40,29027.0,4.880135340614438,8.098852387127241,OPTIMAL,8099,11,0,25,12
1,40,29150.0,4.908690850970548,8.098852387127241,OPTIMAL,8156,10,0,20,10
1,40,29168.0,4.908690850970548,8.098852387127241,OPTIMAL,8188,1,0,13,26
1,40,29198.0,5.02348926876415,8.098852387127241,OPTIMAL,8219,10,0,14,10
1,40,29421.0,5.02348926876415,8.098852387127241,OPTIMAL,8250,6,0,30,4
1,40,29507.0,5.043909149210429,8.098852387127241,OPTIMAL,8308,10,0,21,12
1,40,29559.0,5.043909149210429,8.098852387127241,OPTIMAL,8324,9,0,29,5
1,40,29671.0,5.04752975829695,8.098852387127241,OPTIMAL,8393,11,0,30,5
1,40,29776.0,5.04752975829695,8.098852387127241,OPTIMAL,8419,8,0,33,20
1,40,29873.0,5.115807863319358,8.098852387127241,OPTIMAL,8469,5,0,18,8
1,40,30024.0,5.115807863319358,8.098852387127241,OPTIMAL,8503,7,0,21,7
1,40,30106.0,5.138794007786616,8.098852387127241,OPTIMAL,8548,9,0,20,4
1,40,30207.0,5.138794007786616,8.098852387127241,OPTIMAL,8577,5,0,30,15
1,40,30284.0,5.172467739661116,8.098852387127241,OPTIMAL,8626,9,0,19,6
1,40,30368.0,5.172467739661116,8.098852387127241,OPTIMAL,8657,4,0,19,25
1,40,30448.0,5.172467739661116,8.098852387127241,OPTIMAL,8708,10,0,19,8
1,40,30500.0,5.172467739661116,8.098852387127241,OPTIMAL,8740,13,0,27,37
1,40,30576.0,5.181322410392269,8.098852387127241,OPTIMAL,8792,7,0,19,15
1,40,30728.0,5.181322410392269,8.098852387127241,OPTIMAL,8831,8,0,30,4
1,40,30815.0,5.259749299699893,8.098852387127241,OPTIMAL,8882,5,0,25,9
1,40,30841.0,5.259749299699893,8.098852387127241,OPTIMAL,8901,9,0,15,10
1,40,30921.0,5.268176408354161,8.098852387127241,OPTIMAL,8950,6,0,18,8
1,40,30989.0,5.268176408354161,8.098852387127241,OPTIMAL,8991,5,0,20,12
1,40,31056.0,5.281308489007665,8.098852387127241,OPTIMAL,9039,7,0,21,5
1,40,31082.0,5.281308489007665,8.098852387127241,OPTIMAL,9071,3,0,1,13
1,40,31108.0,5.296727960918253,8.098852387127241,OPTIMAL,9106,14,0,13,34
1,40,31149.0,5.296727960918253,8.098852387127241,OPTIMAL,9116,2,0,25,16
1,40,31236.0,5.315829431035879,8.098852387127241,OPTIMAL,9165,5,0,22,9
1,40,31321.0,5.315829431035879,8.098852387127241,OPTIMAL,9187,7,0,17,7
1,40,31400.0,5.321270405946174,8.098852387127241,OPTIMAL,9237,8,0,22,16
1,40,31461.0,5.321270405946174,8.098852387127241,OPTIMAL,9266,3,0,23,25
1,40,31489.0,5.362009507855919,8.098852387127241,OPTIMAL,9308,11,0,14,20
1,40,31539.0,5.362009507855919,8.098852387127241,OPTIMAL,9328,10,0,19,16
1,40,31624.0,5.363822602234029,8.098852387127241,OPTIMAL,9373,6,0,10,10
1,40,31747.0,5.363822602234029,8.098852387127241,OPTIMAL,9404,4,0,39,17
1,40,31842.0,5.37036428506871,8.098852387127241,OPTIMAL,9452,5,0,22,14
1,40,31917.0,5.37036428506871,8.098852387127241,OPTIMAL,9490,3,0,39,20
1,40,31997.0,5.3802261583713555,8.098852387127241,OPTIMAL,9526,9,0,21,2
1,40,32063.0,5.3802261583713555,8.098852387127241,OPTIMAL,9557,9,0,22,13
1,40,32120.0,5.393008973158806,8.098852387127241,OPTIMAL,9617,13,0,19,29
1,40,32230.0,5.393008973158806,8.098852387127241,OPTIMAL,9662,10,0,36,4
1,40,32322.0,5.433387277812038,8.098852387127241,OPTIMAL,9705,10,0,19,15
1,40,32382.0,5.433387277812038,8.098852387127241,OPTIMAL,9736,8,0,24,19
1,40,32415.0,5.44164756950574,8.098852387127241,OPTIMAL,9771,10,0,14,18
1,40,32488.0,5.44164756950574,8.098852387127241,OPTIMAL,9789,1,0,23,16
1,40,32549.0,5.44164756950574,8.098852387127241,OPTIMAL,9829,10,0,17,9
1,40,32599.0,5.44164756950574,8.098852387127241,OPTIMAL,9843,8,0,25,20
1,40,32654.0,5.45239691850778,8.098852387127241,OPTIMAL,9880,9,0,17,15
1,40,32753.0,5.45239691850778,8.098852387127241,OPTIMAL,9911,6,0,19,2
1,40,32830.0,5.4856371737093,8.098852387127241,OPTIMAL,9960,5,0,17,13
1,40,32867.0,5.4856371737093,8.098852387127241,OPTIMAL,9975,7,0,18,10
1,40,32937.0,5.498536732371569,8.098852387127241,OPTIMAL,10020,5,0,19,8
1,40,33004.0,5.498536732371569,8.098852387127241,OPTIMAL,10050,9,0,34,30
1,40,33047.0,5.518429839089212,8.098852387127241,OPTIMAL,10090,9,0,18,15
1,40,33099.0,5.518429839089212,8.098852387127241,OPTIMAL,10116,3,0,6,8
1,40,33110.0,5.544213368987891,8.098852387127241,OPTIMAL,10138,14,0,9,40
1,40,33217.0,5.544213368987891,8.098852387127241,OPTIMAL,10169,10,0,27,9
1,40,33351.0,5.561375374864534,8.098852387127241,OPTIMAL,10226,9,0,23,1
1,40,33437.0,5.561375374864534,8.098852387127241,OPTIMAL,10249,4,0,25,18
1,40,33523.0,5.587119877364497,8.098852387127241,OPTIMAL,10301,3,0,20,10
1,40,33687.0,5.587119877364497,8.098852387127241,OPTIMAL,10331,0,0,29,11
1,40,33721.0,5.587119877364497,8.098852387127241,OPTIMAL,10368,13,0,16,21
1,40,33777.0,5.587119877364497,8.098852387127241,OPTIMAL,10390,5,0,33,21
1,40,33820.0,5.6143158780639935,8.098852387127241,OPTIMAL,10432,7,0,19,11
1,40,33898.0,5.6143158780639935,8.098852387127241,OPTIMAL,10454,8,0,15,4
1,40,33987.0,5.61701248336259,8.098852387127241,OPTIMAL,10500,6,0,16,8
1,40,34063.0,5.61701248336259,8.098852387127241,OPTIMAL,10542,4,0,17,11
1,40,34148.0,5.642271573989268,8.098852387127241,OPTIMAL,10587,4,0,20,5
1,40,34263.0,5.642271573989268,8.098852387127241,OPTIMAL,10635,3,0,34,35
1,40,34320.0,5.653873162918542,8.098852387127241,OPTIMAL,10690,11,0,20,35
1,40,34387.0,5.653873162918542,8.098852387127241,OPTIMAL,10710,2,0,19,12
1,40,34475.0,5.6614021509900985,8.098852387127241,OPTIMAL,10765,3,0,23,14
