seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,24,18716.0,1.3473311765033267,1.7696709088177656,OPTIMAL,1602,0,0,22,3
2,24,18864.0,1.3473311765033267,1.7696709088177656,OPTIMAL,1618,0,0,30,7
2,24,19130.0,1.348674526766988,1.7696709088177656,OPTIMAL,1652,0,0,21,4
2,24,19292.0,1.348674526766988,1.7696709088177656,OPTIMAL,1671,0,0,25,2
2,24,19502.0,1.3527658921835892,1.7696709088177656,OPTIMAL,1698,0,0,16,4
2,24,19722.0,1.3527658921835892,1.7696709088177656,OPTIMAL,1725,0,0,27,12
2,24,19976.0,1.3563157745092236,1.7696709088177656,OPTIMAL,1757,0,0,27,4
2,24,20145.0,1.3563157745092236,1.7696709088177656,OPTIMAL,1777,0,0,24,7
2,24,20375.0,1.3573605213472977,1.7696709088177656,OPTIMAL,1806,0,0,21,3
2,24,20552.0,1.3573605213472977,1.7696709088177656,OPTIMAL,1826,0,0,27,7
2,24,20745.0,1.3575200629514226,1.7696709088177656,OPTIMAL,1851,0,0,20,5
2,24,20923.0,1.3575200629514226,1.7696709088177656,OPTIMAL,1871,0,0,23,9
2,24,21165.0,1.358129395934822,1.7696709088177656,OPTIMAL,1902,0,0,24,2
2,24,21313.0,1.358129395934822,1.7696709088177656,OPTIMAL,1920,0,0,21,5
2,24,21570.0,1.3602517203869193,1.7696709088177656,OPTIMAL,1951,0,0,19,4
2,24,21768.0,1.3602517203869193,1.7696709088177656,OPTIMAL,1975,0,0,30,7
2,24,21998.0,1.3605425124328296,1.7696709088177656,OPTIMAL,2005,0,0,21,2
2,24,22196.0,1.3605425124328296,1.7696709088177656,OPTIMAL,2028,0,0,35,8
2,24,22483.0,1.361444769514444,1.7696709088177656,OPTIMAL,2065,0,0,22,5
2,24,22658.0,1.361444769514444,1.7696709088177656,OPTIMAL,2086,0,0,21,5
2,24,22910.0,1.3620149766129703,1.7696709088177656,OPTIMAL,2119,0,0,20,3
2,24,23061.0,1.3620149766129703,1.7696709088177656,OPTIMAL,2136,0,0,25,5
2,24,23309.0,1.3627849386105613,1.7696709088177656,OPTIMAL,2168,0,0,22,2
2,24,23486.0,1.3627849386105613,1.7696709088177656,OPTIMAL,2188,0,0,34,9
2,24,23715.0,1.369518992638179,1.7696709088177656,OPTIMAL,2218,0,0,18,4
2,24,23839.0,1.369518992638179,1.7696709088177656,OPTIMAL,2233,0,0,18,6
2,24,24114.0,1.3710174263296349,1.724632048767357,OPTIMAL,2259,0,0,17,0
2,24,24298.0,1.3710174263296349,1.724632048767357,OPTIMAL,2282,0,0,34,8
2,24,24558.0,1.371628696848846,1.724632048767357,OPTIMAL,2316,0,0,25,3
2,24,24747.0,1.371628696848846,1.724632048767357,OPTIMAL,2338,0,0,27,13
2,24,25032.0,1.371663712790161,1.724632048767357,OPTIMAL,2375,0,0,24,7
2,24,25222.0,1.371663712790161,1.724632048767357,OPTIMAL,2397,0,0,27,10
2,24,25454.0,1.3737027855350068,1.724632048767357,OPTIMAL,2427,0,0,23,7
2,24,25643.0,1.3737027855350068,1.724632048767357,OPTIMAL,2450,0,0,27,4
2,24,25920.0,1.3743509640872489,1.724632048767357,OPTIMAL,2485,0,0,21,1
2,24,26082.0,1.3743509640872489,1.724632048767357,OPTIMAL,2504,0,0,26,7
2,24,26329.0,1.3761777326171636,1.724632048767357,OPTIMAL,2537,0,0,27,1
2,24,26507.0,1.3761777326171636,1.724632048767357,OPTIMAL,2557,0,0,29,7
2,24,26750.0,1.37639131124877,1.724632048767357,OPTIMAL,2588,0,0,18,3
2,24,26950.0,1.37639131124877,1.724632048767357,OPTIMAL,2610,0,0,24,5
2,24,27155.0,1.3765238191605795,1.724632048767357,OPTIMAL,2636,0,0,19,2
2,24,27352.0,1.3765238191605795,1.724632048767357,OPTIMAL,2659,0,0,36,10
2,24,27639.0,1.3766636561160124,1.724632048767357,OPTIMAL,2696,0,0,29,6
2,24,27811.0,1.3766636561160124,1.724632048767357,OPTIMAL,2715,0,0,32,8
2,24,28052.0,1.3784778934376822,1.724632048767357,OPTIMAL,2746,0,0,20,2
2,24,28241.0,1.3784778934376822,1.724632048767357,OPTIMAL,2768,0,0,23,4
2,24,28484.0,1.3799570483389463,1.724632048767357,OPTIMAL,2800,0,0,19,3
2,24,28670.0,1.3799570483389463,1.724632048767357,OPTIMAL,2821,0,0,31,9
2,24,28936.0,1.3814395671562776,1.724632048767357,OPTIMAL,2855,0,0,25,2
2,24,29106.0,1.3814395671562776,1.724632048767357,OPTIMAL,2875,0,0,25,6
2,24,29323.0,1.381588502465363,1.724632048767357,OPTIMAL,2896,0,0,17,2
2,24,29512.0,1.381588502465363,1.724632048767357,OPTIMAL,2919,0,0,31,5
2,24,29761.0,1.3844811533839323,1.724632048767357,OPTIMAL,2950,0,0,24,2
2,24,29944.0,1.3844811533839323,1.724632048767357,OPTIMAL,2971,0,0,31,13
2,24,30176.0,1.3860865409466143,1.724632048767357,OPTIMAL,3001,0,0,22,1
2,24,30342.0,1.3860865409466143,1.724632048767357,OPTIMAL,3020,0,0,30,7
2,24,30633.0,1.3862258037805033,1.724632048767357,OPTIMAL,3059,0,0,23,1
2,24,30804.0,1.3862258037805033,1.724632048767357,OPTIMAL,3079,0,0,34,12
2,24,31061.0,1.3878479580083884,1.724632048767357,OPTIMAL,3112,0,0,22,2
2,24,31253.0,1.3878479580083884,1.724632048767357,OPTIMAL,3135,0,0,27,7
2,24,31502.0,1.38873095665984,1.724632048767357,OPTIMAL,3167,0,0,24,4
2,24,31670.0,1.38873095665984,1.724632048767357,OPTIMAL,3187,0,0,31,7
2,24,31904.0,1.3894863258553845,1.724632048767357,OPTIMAL,3217,0,0,22,1
2,24,32102.0,1.3894863258553845,1.724632048767357,OPTIMAL,3240,0,0,30,7
2,24,32349.0,1.390384688720962,1.724632048767357,OPTIMAL,3273,0,0,20,5
2,24,32512.0,1.390384688720962,1.724632048767357,OPTIMAL,3291,0,0,37,11
2,24,32767.0,1.3909931729193339,1.724632048767357,OPTIMAL,3323,0,0,24,5
2,24,32935.0,1.3909931729193339,1.724632048767357,OPTIMAL,3343,0,0,22,2
2,24,33164.0,1.3914408720422662,1.724632048767357,OPTIMAL,3371,0,0,17,4
2,24,33366.0,1.3914408720422662,1.724632048767357,OPTIMAL,3395,0,0,32,12
2,24,33616.0,1.39189474462942,1.724632048767357,OPTIMAL,3427,0,0,21,5
2,24,33819.0,1.39189474462942,1.724632048767357,OPTIMAL,3450,0,0,35,7
2,24,34082.0,1.392559890777018,1.724632048767357,OPTIMAL,3485,0,0,19,5
2,24,34311.0,1.392559890777018,1.724632048767357,OPTIMAL,3511,0,0,36,16
2,24,34589.0,1.3935268010255022,1.724632048767357,OPTIMAL,3547,0,0,29,3
2,24,34766.0,1.3935268010255022,1.724632048767357,OPTIMAL,3568,0,0,29,7
2,24,34992.0,1.394952590304889,1.724632048767357,OPTIMAL,3596,0,0,23,3
2,24,35173.0,1.394952590304889,1.724632048767357,OPTIMAL,3617,0,0,33,12
2,24,35411.0,1.3950506478188287,1.724632048767357,OPTIMAL,3647,0,0,23,3
2,24,35547.0,1.3950506478188287,1.724632048767357,OPTIMAL,3663,0,0,19,10
2,24,35808.0,1.3958530301329577,1.724632048767357,OPTIMAL,3688,0,0,16,4
2,24,35986.0,1.3958530301329577,1.724632048767357,OPTIMAL,3709,0,0,28,6
2,24,36214.0,1.397958198344721,1.724632048767357,OPTIMAL,3731,0,0,15,3
2,24,36374.0,1.397958198344721,1.724632048767357,OPTIMAL,3749,0,0,32,12
2,24,36639.0,1.398169817029939,1.724632048767357,OPTIMAL,3783,0,0,24,3
2,24,36794.0,1.398169817029939,1.724632048767357,OPTIMAL,3802,0,0,23,3
2,24,37042.0,1.3988159833737739,1.724632048767357,OPTIMAL,3826,0,0,18,1
2,24,37215.0,1.3988159833737739,1.724632048767357,OPTIMAL,3846,0,0,29,6
2,24,37426.0,1.398874960102703,1.724632048767357,OPTIMAL,3874,0,0,18,2
2,24,37623.0,1.398874960102703,1.724632048767357,OPTIMAL,3897,0,0,33,12
2,24,37916.0,1.3988849868035822,1.724632048767357,OPTIMAL,3934,0,0,29,3
2,24,38090.0,1.3988849868035822,1.724632048767357,OPTIMAL,3954,0,0,33,7
2,24,38344.0,1.3988956978590412,1.724632048767357,OPTIMAL,3986,0,0,19,3
2,24,38506.0,1.3988956978590412,1.724632048767357,OPTIMAL,4005,0,0,29,11
2,24,38762.0,1.3999545071369397,1.724632048767357,OPTIMAL,4036,0,0,27,5
2,24,38958.0,1.3999545071369397,1.724632048767357,OPTIMAL,4059,0,0,35,13
2,24,39215.0,1.4001528179155456,1.724632048767357,OPTIMAL,4093,0,0,22,3
2,24,39434.0,1.4001528179155456,1.724632048767357,OPTIMAL,4118,0,0,38,8
2,24,39674.0,1.4008302501316434,1.724632048767357,OPTIMAL,4150,0,0,17,2
2,24,39857.0,1.4008302501316434,1.724632048767357,OPTIMAL,4170,0,0,31,8
2,24,40128.0,1.405290844430297,1.724632048767357,OPTIMAL,4206,0,0,26,0
2,24,40303.0,1.405290844430297,1.724632048767357,OPTIMAL,4226,0,0,30,14
2,24,40550.0,1.4053360434916484,1.724632048767357,OPTIMAL,4257,0,0,21,3
2,24,40745.0,1.4053360434916484,1.724632048767357,OPTIMAL,4279,0,0,42,10
2,24,41045.0,1.4068184364557026,1.724632048767357,OPTIMAL,4319,0,0,28,1
2,24,41224.0,1.4068184364557026,1.724632048767357,OPTIMAL,4342,0,0,26,5
2,24,41481.0,1.406880971636355,1.724632048767357,OPTIMAL,4377,0,0,24,4
2,24,41662.0,1.406880971636355,1.724632048767357,OPTIMAL,4399,0,0,33,11
2,24,41900.0,1.4074748667913206,1.724632048767357,OPTIMAL,4433,0,0,25,1
2,24,42042.0,1.4074748667913206,1.724632048767357,OPTIMAL,4452,0,0,25,10
2,24,42254.0,1.4079588674519536,1.724632048767357,OPTIMAL,4475,0,0,18,4
2,24,42388.0,1.4079588674519536,1.724632048767357,OPTIMAL,4493,0,0,29,9
2,24,42662.0,1.4085849353432156,1.724632048767357,OPTIMAL,4524,0,0,19,1
2,24,42866.0,1.4085849353432156,1.724632048767357,OPTIMAL,4551,0,0,40,20
2,24,43068.0,1.4089099370903395,1.724632048767357,OPTIMAL,4582,0,0,25,2
2,24,43217.0,1.4089099370903395,1.724632048767357,OPTIMAL,4601,0,0,30,8
2,24,43382.0,1.4091432507922637,1.724632048767357,OPTIMAL,4626,0,0,14,2
2,24,43541.0,1.4091432507922637,1.724632048767357,OPTIMAL,4647,0,0,37,9
2,24,43762.0,1.4094885405203694,1.724632048767357,OPTIMAL,4680,0,0,23,1
2,24,43901.0,1.4094885405203694,1.724632048767357,OPTIMAL,4698,0,0,36,13
2,24,44132.0,1.4104127591659856,1.724632048767357,OPTIMAL,4733,0,0,29,4
2,24,44313.0,1.4104127591659856,1.724632048767357,OPTIMAL,4757,0,0,34,17
2,24,44553.0,1.4115518388618469,1.724632048767357,OPTIMAL,4795,0,0,22,2
2,24,44725.0,1.4115518388618469,1.724632048767357,OPTIMAL,4818,0,0,30,7
2,24,44927.0,1.4119528933281804,1.724632048767357,OPTIMAL,4849,0,0,22,2
2,24,45061.0,1.4119528933281804,1.724632048767357,OPTIMAL,4865,0,0,38,11
2,24,45275.0,1.412234885038547,1.724632048767357,OPTIMAL,4899,0,0,23,5
2,24,45451.0,1.412234885038547,1.724632048767357,OPTIMAL,4924,0,0,28,4
2,24,45714.0,1.4123431186147206,1.724632048767357,OPTIMAL,4953,0,0,20,2
2,24,45913.0,1.4123431186147206,1.724632048767357,OPTIMAL,4981,0,0,31,13
2,24,46106.0,1.412766177774424,1.724632048767357,OPTIMAL,5010,0,0,20,6
2,24,46244.0,1.412766177774424,1.724632048767357,OPTIMAL,5028,0,0,22,2
2,24,46426.0,1.4128654523225408,1.724632048767357,OPTIMAL,5056,0,0,19,1
2,24,46571.0,1.4128654523225408,1.724632048767357,OPTIMAL,5075,0,0,24,6
2,24,46861.0,1.413903607461804,1.724632048767357,OPTIMAL,5107,0,0,19,1
2,24,46985.0,1.413903607461804,1.724632048767357,OPTIMAL,5124,0,0,26,1
2,24,47216.0,1.4140482204144877,1.724632048767357,OPTIMAL,5159,0,0,22,2
2,24,47367.0,1.4140482204144877,1.724632048767357,OPTIMAL,5181,0,0,21,4
2,24,47584.0,1.4143842534118192,1.724632048767357,OPTIMAL,5213,0,0,23,3
2,24,47714.0,1.4143842534118192,1.724632048767357,OPTIMAL,5230,0,0,28,6
2,24,47962.0,1.415541548464463,1.724632048767357,OPTIMAL,5266,0,0,22,3
2,24,48120.0,1.415541548464463,1.724632048767357,OPTIMAL,5287,0,0,25,7
2,24,48365.0,1.4173472130262492,1.724632048767357,OPTIMAL,5323,0,0,28,1
2,24,48553.0,1.4173472130262492,1.724632048767357,OPTIMAL,5349,0,0,36,13
2,24,48753.0,1.4174993675004894,1.724632048767357,OPTIMAL,5378,0,0,21,3
2,24,48903.0,1.4174993675004894,1.724632048767357,OPTIMAL,5398,0,0,33,11
2,24,49137.0,1.4177658721773647,1.724632048767357,OPTIMAL,5431,0,0,22,4
2,24,49316.0,1.4177658721773647,1.724632048767357,OPTIMAL,5455,0,0,37,18
2,24,49543.0,1.4186061603699822,1.724632048767357,OPTIMAL,5490,0,0,20,6
2,24,49712.0,1.4186061603699822,1.724632048767357,OPTIMAL,5512,0,0,36,7
2,24,49904.0,1.4187749766568438,1.724632048767357,OPTIMAL,5541,0,0,19,3
2,24,50055.0,1.4187749766568438,1.724632048767357,OPTIMAL,5561,0,0,36,11
2,24,50297.0,1.4196921215962386,1.724632048767357,OPTIMAL,5596,0,0,25,3
2,24,50468.0,1.4196921215962386,1.724632048767357,OPTIMAL,5619,0,0,35,17
2,24,50667.0,1.4197109211136245,1.724632048767357,OPTIMAL,5648,0,0,22,4
2,24,50802.0,1.4197109211136245,1.724632048767357,OPTIMAL,5667,0,0,24,3
2,24,51079.0,1.4199780591591042,1.724632048767357,OPTIMAL,5696,0,0,22,5
2,24,51213.0,1.4199780591591042,1.724632048767357,OPTIMAL,5714,0,0,31,9
2,24,51461.0,1.4206540085443788,1.724632048767357,OPTIMAL,5741,0,0,18,2
2,24,51613.0,1.4206540085443788,1.724632048767357,OPTIMAL,5760,0,0,37,11
2,24,51834.0,1.4212735332455537,1.724632048767357,OPTIMAL,5795,0,0,22,3
2,24,51983.0,1.4212735332455537,1.724632048767357,OPTIMAL,5815,0,0,25,7
2,24,52264.0,1.4213910625429123,1.724632048767357,OPTIMAL,5847,0,0,22,3
2,24,52415.0,1.4213910625429123,1.724632048767357,OPTIMAL,5868,0,0,29,7
2,24,52647.0,1.4218053985070376,1.724632048767357,OPTIMAL,5903,0,0,27,1
2,24,52805.0,1.4218053985070376,1.724632048767357,OPTIMAL,5923,0,0,31,18
2,24,53027.0,1.421980191246433,1.724632048767357,OPTIMAL,5957,0,0,18,4
2,24,53190.0,1.421980191246433,1.724632048767357,OPTIMAL,5979,0,0,26,14
2,24,53457.0,1.422979923576834,1.724632048767357,OPTIMAL,6009,0,0,19,3
2,24,53635.0,1.422979923576834,1.724632048767357,OPTIMAL,6032,0,0,32,12
2,24,53838.0,1.4240610378504122,1.724632048767357,OPTIMAL,6062,0,0,20,3
2,24,53949.0,1.4240610378504122,1.724632048767357,OPTIMAL,6076,0,0,26,5
2,24,54203.0,1.4241827624231223,1.724632048767357,OPTIMAL,6104,0,0,19,4
2,24,54388.0,1.4241827624231223,1.724632048767357,OPTIMAL,6128,0,0,45,21
2,24,54678.0,1.4247413021510553,1.724632048767357,OPTIMAL,6172,0,0,22,4
2,24,54823.0,1.4247413021510553,1.724632048767357,OPTIMAL,6191,0,0,29,7
2,24,55055.0,1.4249405614390818,1.724632048767357,OPTIMAL,6217,0,0,16,3
2,24,55227.0,1.4249405614390818,1.724632048767357,OPTIMAL,6239,0,0,46,10
2,24,55466.0,1.4260887393601211,1.724632048767357,OPTIMAL,6276,0,0,23,4
2,24,55614.0,1.4260887393601211,1.724632048767357,OPTIMAL,6295,0,0,27,13
2,24,55828.0,1.426308923124805,1.724632048767357,OPTIMAL,6328,0,0,22,5
2,24,56009.0,1.426308923124805,1.724632048767357,OPTIMAL,6353,0,0,29,3
2,24,56274.0,1.4268404387664695,1.724632048767357,OPTIMAL,6383,0,0,18,1
2,24,56414.0,1.4268404387664695,1.724632048767357,OPTIMAL,6402,0,0,24,3
2,24,56598.0,1.4270337403064428,1.724632048767357,OPTIMAL,6430,0,0,20,5
2,24,56765.0,1.4270337403064428,1.724632048767357,OPTIMAL,6451,0,0,36,12
2,24,56991.0,1.4272882023442142,1.724632048767357,OPTIMAL,6486,0,0,23,9
2,24,57139.0,1.4272882023442142,1.724632048767357,OPTIMAL,6506,0,0,29,5
2,24,57331.0,1.4280516102213798,1.724632048767357,OPTIMAL,6535,0,0,23,3
2,24,57533.0,1.4280516102213798,1.724632048767357,OPTIMAL,6563,0,0,40,18
2,24,57800.0,1.4284308190986819,1.724632048767357,OPTIMAL,6603,0,0,30,6
2,24,57963.0,1.4284308190986819,1.724632048767357,OPTIMAL,6626,0,0,28,4
2,24,58178.0,1.428585003014875,1.724632048767357,OPTIMAL,6658,0,0,23,0
2,24,58349.0,1.428585003014875,1.724632048767357,OPTIMAL,6681,0,0,37,12
2,24,58584.0,1.4294262162194078,1.724632048767357,OPTIMAL,6717,0,0,24,5
2,24,58753.0,1.4294262162194078,1.724632048767357,OPTIMAL,6739,0,0,40,18
2,24,59025.0,1.429807683927002,1.724632048767357,OPTIMAL,6780,0,0,25,3
2,24,59170.0,1.429807683927002,1.724632048767357,OPTIMAL,6799,0,0,34,16
2,24,59409.0,1.4299987931414904,1.724632048767357,OPTIMAL,6826,0,0,21,5
2,24,59537.0,1.4299987931414904,1.724632048767357,OPTIMAL,6843,0,0,26,6
2,24,59851.0,1.4301238777602334,1.724632048767357,OPTIMAL,6877,0,0,24,1
2,24,59975.0,1.4301238777602334,1.724632048767357,OPTIMAL,6893,0,0,27,8
2,24,60176.0,1.4302021325533052,1.724632048767357,OPTIMAL,6923,0,0,18,5
2,24,60311.0,1.4302021325533052,1.724632048767357,OPTIMAL,6940,0,0,28,12
2,24,60554.0,1.4303048972299268,1.724632048767357,OPTIMAL,6968,0,0,19,5
2,24,60722.0,1.4303048972299268,1.724632048767357,OPTIMAL,6990,0,0,29,6
2,24,60964.0,1.4304408895174512,1.724632048767357,OPTIMAL,7027,0,0,25,2
2,24,61111.0,1.4304408895174512,1.724632048767357,OPTIMAL,7047,0,0,25,2
2,24,61321.0,1.431646706103889,1.724632048767357,OPTIMAL,7078,0,0,22,3
2,24,61498.0,1.431646706103889,1.724632048767357,OPTIMAL,7102,0,0,34,14
2,24,61710.0,1.4320264697531444,1.724632048767357,OPTIMAL,7135,0,0,27,5
2,24,61861.0,1.4320264697531444,1.724632048767357,OPTIMAL,7155,0,0,26,8
2,24,62059.0,1.432096463242231,1.724632048767357,OPTIMAL,7184,0,0,24,7
2,24,62266.0,1.432096463242231,1.724632048767357,OPTIMAL,7212,0,0,38,11
2,24,62477.0,1.4326634566525658,1.724632048767357,OPTIMAL,7243,0,0,23,5
2,24,62610.0,1.4326634566525658,1.724632048767357,OPTIMAL,7261,0,0,24,2
2,24,62797.0,1.4326873419766937,1.724632048767357,OPTIMAL,7289,0,0,18,0
2,24,62962.0,1.4326873419766937,1.724632048767357,OPTIMAL,7311,0,0,33,20
2,24,63164.0,1.4333144719291886,1.724632048767357,OPTIMAL,7342,0,0,24,8
2,24,63321.0,1.4333144719291886,1.724632048767357,OPTIMAL,7362,0,0,35,11
2,24,63545.0,1.4334332981308693,1.724632048767357,OPTIMAL,7396,0,0,22,3
2,24,63677.0,1.4334332981308693,1.724632048767357,OPTIMAL,7414,0,0,27,10
2,24,63952.0,1.4348158906414898,1.724632048767357,OPTIMAL,7443,0,0,19,4
2,24,64100.0,1.4348158906414898,1.724632048767357,OPTIMAL,7463,0,0,25,7
2,24,64343.0,1.4353311450698767,1.724632048767357,OPTIMAL,7499,0,0,21,2
2,24,64521.0,1.4353311450698767,1.724632048767357,OPTIMAL,7523,0,0,38,18
2,24,64765.0,1.4355682834765422,1.724632048767357,OPTIMAL,7560,0,0,30,3
2,24,64896.0,1.4355682834765422,1.724632048767357,OPTIMAL,7577,0,0,21,7
2,24,65185.0,1.4361775880089507,1.724632048767357,OPTIMAL,7610,0,0,22,2
2,24,65343.0,1.4361775880089507,1.724632048767357,OPTIMAL,7632,0,0,27,4
2,24,65543.0,1.4362376002666903,1.724632048767357,OPTIMAL,7662,0,0,21,3
2,24,65693.0,1.4362376002666903,1.724632048767357,OPTIMAL,7683,0,0,26,8
2,24,65917.0,1.4363882803058698,1.724632048767357,OPTIMAL,7709,0,0,17,5
2,24,66074.0,1.4363882803058698,1.724632048767357,OPTIMAL,7729,0,0,38,13
2,24,66290.0,1.436429466907264,1.724632048767357,OPTIMAL,7763,0,0,24,3
2,24,66458.0,1.436429466907264,1.724632048767357,OPTIMAL,7785,0,0,32,10
2,24,66684.0,1.4365096649544498,1.724632048767357,OPTIMAL,7820,0,0,27,1
2,24,66826.0,1.4365096649544498,1.724632048767357,OPTIMAL,7839,0,0,30,9
2,24,67057.0,1.4369064064729267,1.724632048767357,OPTIMAL,7865,0,0,17,3
2,24,67201.0,1.4369064064729267,1.724632048767357,OPTIMAL,7884,0,0,32,10
2,24,67481.0,1.4371795339817277,1.724632048767357,OPTIMAL,7916,0,0,23,4
2,24,67666.0,1.4371795339817277,1.724632048767357,OPTIMAL,7939,0,0,38,14
2,24,67897.0,1.4376955440851993,1.724632048767357,OPTIMAL,7976,0,0,25,1
2,24,68055.0,1.4376955440851993,1.724632048767357,OPTIMAL,7995,0,0,37,18
