seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,115,30602.0,-26.60848283751975,4.593461225287484,OPTIMAL,5089,5,0,58,21
2,115,30863.0,-26.60848283751975,4.593461225287484,OPTIMAL,5179,4,0,59,20
2,115,30893.0,-26.60848283751975,4.593461225287484,OPTIMAL,5188,27,0,65,23
2,115,31152.0,-26.60848283751975,4.593461225287484,OPTIMAL,5267,0,0,59,9
2,115,31281.0,-26.60848283751975,4.593461225287484,OPTIMAL,5286,27,0,60,36
2,115,31536.0,-26.60848283751975,4.593461225287484,OPTIMAL,5374,28,0,59,17
2,115,31698.0,-26.60848283751975,4.593461225287484,OPTIMAL,5388,21,0,62,29
2,115,31977.0,-26.60848283751975,4.593461225287484,OPTIMAL,5478,1,0,62,18
2,115,32120.0,-26.60848283751975,4.593461225287484,OPTIMAL,5492,25,0,59,27
2,115,32363.0,-26.60848283751975,4.593461225287484,OPTIMAL,5580,2,0,60,17
2,115,32468.0,-26.60848283751975,4.593461225287484,OPTIMAL,5595,24,0,56,31
2,115,32738.0,-26.60848283751975,4.593461225287484,OPTIMAL,5681,4,0,53,20
2,115,32880.0,-26.60848283751975,4.593461225287484,OPTIMAL,5699,24,0,58,30
2,115,33133.0,-26.60848283751975,4.593461225287484,OPTIMAL,5784,21,0,60,15
2,115,33243.0,-26.60848283751975,4.593461225287484,OPTIMAL,5796,27,0,59,35
2,115,33498.0,-26.60848283751975,4.593461225287484,OPTIMAL,5887,2,0,61,20
2,115,33521.0,-26.60848283751975,4.593461225287484,OPTIMAL,5898,29,0,55,33
2,115,33717.0,-26.60848283751975,4.593461225287484,OPTIMAL,5996,27,0,55,36
2,115,33736.0,-26.60848283751975,4.593461225287484,OPTIMAL,6008,28,0,61,17
2,115,34006.0,-26.60848283751975,4.593461225287484,OPTIMAL,6093,8,0,61,16
2,115,34223.0,-26.60848283751975,4.593461225287484,OPTIMAL,6109,23,0,52,17
2,115,34472.0,-26.60848283751975,4.593461225287484,OPTIMAL,6194,2,0,59,12
2,115,34691.0,-26.60848283751975,4.593461225287484,OPTIMAL,6208,22,0,56,22
2,115,34940.0,-26.60848283751975,4.593461225287484,OPTIMAL,6296,0,0,59,22
2,115,34983.0,-26.60848283751975,4.593461225287484,OPTIMAL,6307,33,0,56,26
2,115,35240.0,-26.60848283751975,4.593461225287484,OPTIMAL,6395,1,0,57,20
2,115,35253.0,-26.60848283751975,4.593461225287484,OPTIMAL,6402,30,0,57,21
2,115,35511.0,-26.60848283751975,4.593461225287484,OPTIMAL,6497,3,0,63,22
2,115,35600.0,-26.60848283751975,4.593461225287484,OPTIMAL,6514,29,0,59,25
2,115,35855.0,-26.60848283751975,4.593461225287484,OPTIMAL,6598,1,0,57,20
2,115,36083.0,-26.60848283751975,4.593461225287484,OPTIMAL,6621,20,0,59,19
2,115,36344.0,-26.60848283751975,4.593461225287484,OPTIMAL,6707,3,0,56,18
2,115,36387.0,-26.60848283751975,4.593461225287484,OPTIMAL,6721,29,0,55,39
2,115,36634.0,-26.60848283751975,4.593461225287484,OPTIMAL,6806,0,0,61,18
2,115,36784.0,-26.60848283751975,4.593461225287484,OPTIMAL,6823,27,0,56,33
2,115,37053.0,-26.60848283751975,4.593461225287484,OPTIMAL,6907,2,0,56,15
2,115,37285.0,-26.60848283751975,4.593461225287484,OPTIMAL,6925,24,0,56,21
2,115,37540.0,-26.60848283751975,4.593461225287484,OPTIMAL,7011,1,0,58,21
2,115,37594.0,-26.60848283751975,4.593461225287484,OPTIMAL,7021,29,0,58,25
2,115,37850.0,-26.60848283751975,4.593461225287484,OPTIMAL,7104,18,0,61,7
2,115,37991.0,-26.60848283751975,4.593461225287484,OPTIMAL,7118,28,0,57,29
2,115,38238.0,-26.60848283751975,4.593461225287484,OPTIMAL,7202,1,0,57,18
2,115,38452.0,-26.60848283751975,4.593461225287484,OPTIMAL,7227,25,0,59,28
2,115,38743.0,-26.60848283751975,4.593461225287484,OPTIMAL,7314,3,0,60,20
2,115,38855.0,-26.60848283751975,4.593461225287484,OPTIMAL,7334,26,0,59,30
2,115,39118.0,-26.60848283751975,4.593461225287484,OPTIMAL,7414,1,0,56,18
2,115,39254.0,-26.60848283751975,4.593461225287484,OPTIMAL,7429,25,0,62,28
2,115,39523.0,-26.60848283751975,4.593461225287484,OPTIMAL,7517,2,0,54,25
2,115,40009.0,-26.60848283751975,4.593461225287484,OPTIMAL,7530,14,0,56,27
2,115,40280.0,-26.60848283751975,4.593461225287484,OPTIMAL,7618,2,0,63,18
2,115,40311.0,-26.60848283751975,4.593461225287484,OPTIMAL,7635,25,0,56,28
2,115,40553.0,-26.60848283751975,4.593461225287484,OPTIMAL,7720,1,0,58,16
2,115,40668.0,-26.60848283751975,4.593461225287484,OPTIMAL,7736,26,0,55,28
2,115,40930.0,-26.60848283751975,4.593461225287484,OPTIMAL,7824,2,0,62,19
2,115,40993.0,-26.60848283751975,4.593461225287484,OPTIMAL,7835,28,0,61,28
2,115,41262.0,-26.60848283751975,4.593461225287484,OPTIMAL,7924,22,0,58,18
2,115,41487.0,-26.60848283751975,4.593461225287484,OPTIMAL,7939,1,0,60,23
2,115,41732.0,-26.60848283751975,4.593461225287484,OPTIMAL,8018,0,0,58,14
2,115,41784.0,-26.60848283751975,4.593461225287484,OPTIMAL,8042,27,0,64,18
2,115,42084.0,-26.60848283751975,4.593461225287484,OPTIMAL,8124,0,0,64,18
2,115,42162.0,-26.60848283751975,4.593461225287484,OPTIMAL,8133,30,0,55,20
2,115,42427.0,-26.60848283751975,4.593461225287484,OPTIMAL,8219,0,0,61,18
2,115,42514.0,-26.60848283751975,4.593461225287484,OPTIMAL,8231,28,0,57,26
2,115,42762.0,-26.60848283751975,4.593461225287484,OPTIMAL,8311,16,0,57,9
2,115,42982.0,-26.60848283751975,4.593461225287484,OPTIMAL,8324,2,0,57,34
2,115,43234.0,-26.60848283751975,4.593461225287484,OPTIMAL,8414,0,0,59,24
2,115,43443.0,-26.60848283751975,4.593461225287484,OPTIMAL,8432,30,0,54,19
2,115,43699.0,-26.60848283751975,4.593461225287484,OPTIMAL,8521,3,0,63,17
2,115,43808.0,-26.60848283751975,4.593461225287484,OPTIMAL,8534,28,0,60,36
2,115,44042.0,-26.60848283751975,4.593461225287484,OPTIMAL,8621,5,0,52,24
2,115,44100.0,-26.60848283751975,4.593461225287484,OPTIMAL,8636,29,0,58,28
2,115,44353.0,-26.60848283751975,4.593461225287484,OPTIMAL,8727,2,0,60,23
2,115,44397.0,-26.60848283751975,4.593461225287484,OPTIMAL,8739,25,0,63,19
2,115,44640.0,-26.60848283751975,4.593461225287484,OPTIMAL,8819,1,0,49,20
2,115,44783.0,-26.60848283751975,4.593461225287484,OPTIMAL,8839,23,0,58,30
2,115,45036.0,-26.60848283751975,4.593461225287484,OPTIMAL,8927,1,0,55,22
2,115,45259.0,-26.60848283751975,4.593461225287484,OPTIMAL,8943,25,0,60,20
2,115,45508.0,-26.60848283751975,4.593461225287484,OPTIMAL,9033,3,0,59,22
2,115,45591.0,-26.60848283751975,4.593461225287484,OPTIMAL,9050,27,0,58,24
2,115,45820.0,-26.60848283751975,4.593461225287484,OPTIMAL,9133,1,0,54,19
2,115,45936.0,-26.60848283751975,4.593461225287484,OPTIMAL,9148,25,0,54,34
2,115,46172.0,-26.60848283751975,4.593461225287484,OPTIMAL,9232,4,0,57,16
2,115,46393.0,-26.60848283751975,4.593461225287484,OPTIMAL,9244,10,0,58,13
2,115,46641.0,-26.60848283751975,4.593461225287484,OPTIMAL,9329,1,0,62,13
2,115,46765.0,-26.60848283751975,4.593461225287484,OPTIMAL,9348,32,0,56,30
2,115,46996.0,-26.60848283751975,4.593461225287484,OPTIMAL,9428,14,0,52,15
2,115,47062.0,-26.60848283751975,4.593461225287484,OPTIMAL,9443,29,0,56,32
2,115,47327.0,-26.60848283751975,4.593461225287484,OPTIMAL,9530,1,0,55,23
2,115,47376.0,-26.60848283751975,4.593461225287484,OPTIMAL,9546,30,0,53,32
2,115,47634.0,-26.60848283751975,4.593461225287484,OPTIMAL,9627,2,0,57,15
2,115,47722.0,-26.60848283751975,4.593461225287484,OPTIMAL,9640,24,0,57,29
2,115,47980.0,-26.60848283751975,4.593461225287484,OPTIMAL,9727,13,0,52,25
2,115,48016.0,-26.60848283751975,4.593461225287484,OPTIMAL,9737,30,0,57,30
2,115,48271.0,-26.60848283751975,4.593461225287484,OPTIMAL,9820,19,0,56,14
2,115,48403.0,-26.60848283751975,4.593461225287484,OPTIMAL,9835,26,0,61,27
2,115,48688.0,-26.60848283751975,4.593461225287484,OPTIMAL,9924,1,0,60,20
2,115,48820.0,-26.60848283751975,4.593461225287484,OPTIMAL,9943,28,0,58,31
2,115,49054.0,-26.60848283751975,4.593461225287484,OPTIMAL,10026,1,0,56,19
2,115,49118.0,-26.60848283751975,4.593461225287484,OPTIMAL,10043,27,0,57,32
2,115,49365.0,-26.60848283751975,4.593461225287484,OPTIMAL,10132,1,0,61,20
2,115,49466.0,-26.60848283751975,4.593461225287484,OPTIMAL,10145,29,0,61,23
2,115,49712.0,-26.60848283751975,4.593461225287484,OPTIMAL,10232,2,0,52,26
2,115,49760.0,-26.60848283751975,4.593461225287484,OPTIMAL,10241,26,0,62,27
2,115,50005.0,-26.60848283751975,4.593461225287484,OPTIMAL,10319,1,0,56,13
2,115,50226.0,-26.60848283751975,4.593461225287484,OPTIMAL,10331,4,0,55,23
2,115,50485.0,-26.60848283751975,4.593461225287484,OPTIMAL,10410,2,0,55,13
2,115,50640.0,-26.60848283751975,4.593461225287484,OPTIMAL,10432,28,0,58,39
2,115,50903.0,-26.60848283751975,4.593461225287484,OPTIMAL,10511,14,0,53,10
2,115,50996.0,-26.60848283751975,4.593461225287484,OPTIMAL,10522,26,0,59,25
2,115,51261.0,-26.60848283751975,4.593461225287484,OPTIMAL,10610,22,0,58,12
2,115,51360.0,-26.60848283751975,4.593461225287484,OPTIMAL,10623,27,0,51,20
2,115,51609.0,-26.60848283751975,4.593461225287484,OPTIMAL,10702,0,0,56,14
2,115,51651.0,-26.60848283751975,4.593461225287484,OPTIMAL,10715,24,0,58,37
2,115,51881.0,-26.60848283751975,4.593461225287484,OPTIMAL,10796,2,0,59,15
2,115,51989.0,-26.60848283751975,4.593461225287484,OPTIMAL,10813,26,0,64,32
2,115,52241.0,-26.60848283751975,4.593461225287484,OPTIMAL,10897,0,0,61,19
2,115,52459.0,-26.60848283751975,4.593461225287484,OPTIMAL,10912,1,0,56,31
2,115,52694.0,-26.60848283751975,4.593461225287484,OPTIMAL,10992,4,0,59,16
2,115,52728.0,-26.60848283751975,4.593461225287484,OPTIMAL,11002,33,0,53,28
2,115,52959.0,-26.60848283751975,4.593461225287484,OPTIMAL,11083,2,0,54,16
2,115,53051.0,-26.60848283751975,4.593461225287484,OPTIMAL,11097,30,0,54,38
2,115,53272.0,-26.60848283751975,4.593461225287484,OPTIMAL,11182,1,0,54,18
2,115,53309.0,-26.60848283751975,4.593461225287484,OPTIMAL,11207,26,0,55,36
2,115,53570.0,-26.60848283751975,4.593461225287484,OPTIMAL,11290,6,0,57,15
2,115,53706.0,-26.60848283751975,4.593461225287484,OPTIMAL,11307,26,0,58,32
2,115,53946.0,-26.60848283751975,4.593461225287484,OPTIMAL,11386,2,0,54,17
2,115,53991.0,-26.60848283751975,4.593461225287484,OPTIMAL,11395,27,0,60,21
2,115,54252.0,-26.60848283751975,4.593461225287484,OPTIMAL,11478,1,0,54,17
2,115,54316.0,-26.60848283751975,4.593461225287484,OPTIMAL,11493,25,0,56,38
2,115,54601.0,-26.60848283751975,4.593461225287484,OPTIMAL,11580,17,0,52,21
2,115,54712.0,-26.60848283751975,4.593461225287484,OPTIMAL,11595,27,0,58,25
2,115,54952.0,-26.60848283751975,4.593461225287484,OPTIMAL,11682,14,0,53,19
2,115,55064.0,-26.60848283751975,4.593461225287484,OPTIMAL,11699,26,0,55,28
2,115,55318.0,-26.60848283751975,4.593461225287484,OPTIMAL,11786,7,0,56,21
2,115,55364.0,-26.60848283751975,4.593461225287484,OPTIMAL,11799,26,0,62,15
2,115,55616.0,-26.60848283751975,4.593461225287484,OPTIMAL,11886,1,0,53,24
2,115,55836.0,-26.60848283751975,4.593461225287484,OPTIMAL,11897,19,0,58,19
2,115,56092.0,-26.60848283751975,4.593461225287484,OPTIMAL,11986,18,0,58,17
2,115,56141.0,-26.60848283751975,4.593461225287484,OPTIMAL,12007,31,0,57,24
2,115,56378.0,-26.60848283751975,4.593461225287484,OPTIMAL,12088,24,0,55,11
2,115,56492.0,-26.60848283751975,4.593461225287484,OPTIMAL,12106,28,0,59,32
2,115,56729.0,-26.60848283751975,4.593461225287484,OPTIMAL,12185,2,0,52,14
2,115,56784.0,-26.60848283751975,4.593461225287484,OPTIMAL,12199,29,0,56,23
2,115,57029.0,-26.60848283751975,4.593461225287484,OPTIMAL,12286,4,0,55,21
2,115,57062.0,-26.60848283751975,4.593461225287484,OPTIMAL,12298,27,0,59,25
2,115,57328.0,-26.60848283751975,4.593461225287484,OPTIMAL,12387,3,0,53,26
2,115,57386.0,-26.60848283751975,4.593461225287484,OPTIMAL,12403,29,0,54,24
2,115,57637.0,-26.60848283751975,4.593461225287484,OPTIMAL,12490,1,0,57,21
2,115,57736.0,-26.60848283751975,4.593461225287484,OPTIMAL,12503,31,0,53,34
2,115,57989.0,-26.60848283751975,4.593461225287484,OPTIMAL,12588,13,0,57,19
2,115,58071.0,-26.60848283751975,4.593461225287484,OPTIMAL,12603,28,0,55,29
2,115,58316.0,-26.60848283751975,4.593461225287484,OPTIMAL,12686,2,0,52,22
2,115,58402.0,-26.60848283751975,4.593461225287484,OPTIMAL,12695,26,0,53,33
2,115,58652.0,-26.60848283751975,4.593461225287484,OPTIMAL,12779,0,0,55,18
2,115,58719.0,-26.60848283751975,4.593461225287484,OPTIMAL,12802,29,0,58,36
2,115,58972.0,-26.60848283751975,4.593461225287484,OPTIMAL,12887,3,0,54,18
2,115,59187.0,-26.60848283751975,4.593461225287484,OPTIMAL,12905,6,0,58,17
2,115,59430.0,-26.60848283751975,4.593461225287484,OPTIMAL,12983,2,0,56,13
2,115,59461.0,-26.60848283751975,4.593461225287484,OPTIMAL,12994,24,0,55,29
2,115,59700.0,-26.60848283751975,4.593461225287484,OPTIMAL,13072,4,0,54,11
2,115,59821.0,-26.60848283751975,4.593461225287484,OPTIMAL,13095,31,0,55,32
2,115,60071.0,-26.60848283751975,4.593461225287484,OPTIMAL,13172,2,0,49,16
2,115,60132.0,-26.60848283751975,4.593461225287484,OPTIMAL,13194,28,0,59,16
2,115,60384.0,-26.60848283751975,4.593461225287484,OPTIMAL,13264,1,0,50,14
2,115,60476.0,-26.60848283751975,4.593461225287484,OPTIMAL,13280,25,0,60,18
2,115,60743.0,-26.60848283751975,4.593461225287484,OPTIMAL,13358,1,0,57,12
2,115,60837.0,-26.60848283751975,4.593461225287484,OPTIMAL,13372,30,0,53,23
2,115,61085.0,-26.60848283751975,4.593461225287484,OPTIMAL,13454,2,0,54,17
2,115,61306.0,-26.60848283751975,4.593461225287484,OPTIMAL,13471,23,0,55,21
2,115,61538.0,-26.60848283751975,4.593461225287484,OPTIMAL,13556,2,0,54,22
2,115,61658.0,-26.60848283751975,4.593461225287484,OPTIMAL,13572,24,0,59,29
2,115,61925.0,-26.60848283751975,4.593461225287484,OPTIMAL,13663,2,0,58,24
2,115,61936.0,-26.60848283751975,4.593461225287484,OPTIMAL,13670,27,0,55,31
2,115,62186.0,-26.60848283751975,4.593461225287484,OPTIMAL,13755,1,0,58,17
2,115,62254.0,-26.60848283751975,4.593461225287484,OPTIMAL,13764,29,0,55,23
2,115,62495.0,-26.60848283751975,4.593461225287484,OPTIMAL,13853,7,0,55,20
2,115,62554.0,-26.60848283751975,4.593461225287484,OPTIMAL,13867,30,0,56,21
2,115,62730.0,-26.60848283751975,4.593461225287484,OPTIMAL,13958,30,0,56,25
2,115,62820.0,-26.60848283751975,4.593461225287484,OPTIMAL,13972,30,0,53,27
2,115,63053.0,-26.60848283751975,4.593461225287484,OPTIMAL,14058,27,0,55,10
2,115,63118.0,-26.60848283751975,4.593461225287484,OPTIMAL,14082,27,0,57,30
2,115,63356.0,-26.60848283751975,4.593461225287484,OPTIMAL,14159,0,0,54,14
2,115,63448.0,-26.60848283751975,4.593461225287484,OPTIMAL,14179,29,0,55,27
2,115,63687.0,-26.60848283751975,4.593461225287484,OPTIMAL,14268,9,0,57,20
2,115,63746.0,-26.60848283751975,4.593461225287484,OPTIMAL,14293,26,0,58,33
2,115,64028.0,-26.60848283751975,4.593461225287484,OPTIMAL,14381,1,0,57,18
2,115,64052.0,-26.60848283751975,4.593461225287484,OPTIMAL,14395,28,0,56,24
2,115,64312.0,-26.60848283751975,4.593461225287484,OPTIMAL,14483,2,0,60,23
2,115,64414.0,-26.60848283751975,4.593461225287484,OPTIMAL,14499,28,0,60,28
2,115,64648.0,-26.60848283751975,4.593461225287484,OPTIMAL,14585,1,0,53,21
2,115,64766.0,-26.60848283751975,4.593461225287484,OPTIMAL,14600,28,0,57,32
2,115,65009.0,-26.60848283751975,4.593461225287484,OPTIMAL,14680,6,0,58,14
2,115,65114.0,-26.60848283751975,4.593461225287484,OPTIMAL,14702,28,0,57,32
2,115,65346.0,-26.60848283751975,4.593461225287484,OPTIMAL,14784,1,0,55,21
2,115,65359.0,-26.60848283751975,4.593461225287484,OPTIMAL,14790,26,0,59,19
2,115,65599.0,-26.60848283751975,4.593461225287484,OPTIMAL,14868,0,0,57,13
2,115,65711.0,-26.60848283751975,4.593461225287484,OPTIMAL,14879,29,0,59,23
2,115,65946.0,-26.60848283751975,4.593461225287484,OPTIMAL,14963,1,0,55,23
2,115,66028.0,-26.60848283751975,4.593461225287484,OPTIMAL,14981,30,0,54,21
2,115,66269.0,-26.60848283751975,4.593461225287484,OPTIMAL,15071,2,0,56,27
2,115,66383.0,-26.60848283751975,4.593461225287484,OPTIMAL,15089,29,0,57,22
2,115,66624.0,-26.60848283751975,4.593461225287484,OPTIMAL,15163,2,0,54,12
2,115,66658.0,-26.60848283751975,4.593461225287484,OPTIMAL,15173,31,0,55,28
2,115,66910.0,-26.60848283751975,4.593461225287484,OPTIMAL,15265,7,0,60,19
2,115,66960.0,-26.60848283751975,4.593461225287484,OPTIMAL,15278,28,0,58,28
2,115,67234.0,-26.60848283751975,4.593461225287484,OPTIMAL,15361,24,0,51,20
2,115,67263.0,-26.60848283751975,4.593461225287484,OPTIMAL,15374,32,0,54,32
2,115,67514.0,-26.60848283751975,4.593461225287484,OPTIMAL,15462,1,0,57,24
2,115,67587.0,-26.60848283751975,4.593461225287484,OPTIMAL,15475,31,0,58,24
