seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,56446.0,-17.09961428477731,21.34886874580209,Time limit reached,3942,4,0,50,13
10,100,56779.0,-17.09961428477731,21.34886874580209,Time limit reached,3969,13,0,47,27
10,100,57533.0,-17.09961428477731,21.34886874580209,Time limit reached,4050,6,0,46,17
10,100,57869.0,-17.09961428477731,21.34886874580209,Time limit reached,4071,30,0,56,23
10,100,58496.0,-17.09961428477731,21.34886874580209,Time limit reached,4143,1,0,50,16
10,100,58829.0,-17.09961428477731,21.34886874580209,Time limit reached,4165,8,0,49,24
10,100,59558.0,-17.09961428477731,21.34886874580209,Time limit reached,4242,1,0,49,17
10,100,59833.0,-17.09961428477731,21.34886874580209,Time limit reached,4264,28,0,54,33
10,100,60549.0,-17.09961428477731,21.34886874580209,Time limit reached,4347,1,0,53,21
10,100,61045.0,-17.09961428477731,21.34886874580209,Time limit reached,4389,35,0,53,28
10,100,61750.0,-17.09961428477731,21.34886874580209,Time limit reached,4462,5,0,43,20
10,100,62167.0,-17.09961428477731,21.34886874580209,Time limit reached,4500,15,0,49,31
10,100,62720.0,-17.09961428477731,21.34886874580209,Time limit reached,4565,2,0,44,15
10,100,63019.0,-17.09961428477731,21.34886874580209,Time limit reached,4585,16,0,43,37
10,100,63778.0,-17.09961428477731,21.34886874580209,Time limit reached,4664,3,0,43,22
10,100,64351.0,-17.09961428477731,21.34886874580209,Time limit reached,4714,1,0,55,35
10,100,65108.0,-17.09961428477731,21.34886874580209,Time limit reached,4786,3,0,44,12
10,100,65627.0,-17.09961428477731,21.34886874580209,Time limit reached,4816,5,0,49,44
10,100,67474.0,-17.09961428477731,21.34886874580209,Time limit reached,4894,32,0,66,21
10,100,67909.0,-17.09961428477731,21.34886874580209,Time limit reached,4924,12,0,55,19
10,100,68703.0,-17.09961428477731,21.34886874580209,Time limit reached,5003,2,0,54,19
10,100,69160.0,-17.09961428477731,21.34886874580209,Time limit reached,5045,12,0,58,57
10,100,70107.0,-17.09961428477731,21.34886874580209,Time limit reached,5124,3,0,49,13
10,100,70377.0,-17.09961428477731,21.34886874580209,Time limit reached,5145,1,0,48,29
10,100,71220.0,-17.09961428477731,21.34886874580209,Time limit reached,5222,2,0,46,14
10,100,71743.0,-17.09961428477731,21.34886874580209,Time limit reached,5260,10,0,53,75
10,100,72537.0,-17.09961428477731,21.34886874580209,Time limit reached,5337,4,0,46,22
10,100,72817.0,-17.09961428477731,21.34886874580209,Time limit reached,5359,10,0,47,27
10,100,73599.0,-17.09961428477731,21.34886874580209,Time limit reached,5443,2,0,50,26
10,100,73871.0,-17.09961428477731,21.34886874580209,Time limit reached,5459,3,0,53,33
10,100,74691.0,-17.09961428477731,21.34886874580209,Time limit reached,5550,0,0,58,24
10,100,74973.0,-17.09961428477731,21.34886874580209,Time limit reached,5567,10,0,52,14
10,100,75702.0,-17.09961428477731,21.34886874580209,Time limit reached,5639,5,0,50,10
10,100,76196.0,-17.09961428477731,21.34886874580209,Time limit reached,5676,1,0,49,22
10,100,77232.0,-17.09961428477731,21.34886874580209,Time limit reached,5731,2,0,49,20
10,100,77563.0,-17.09961428477731,21.34886874580209,Time limit reached,5753,26,0,47,24
10,100,78331.0,-17.09961428477731,21.34886874580209,Time limit reached,5833,0,0,49,14
10,100,78638.0,-17.09961428477731,21.34886874580209,Time limit reached,5854,15,0,52,56
10,100,79456.0,-17.09961428477731,21.34886874580209,Time limit reached,5926,2,0,48,13
10,100,79791.0,-17.09961428477731,21.34886874580209,Time limit reached,5949,1,0,50,26
10,100,80614.0,-17.09961428477731,21.34886874580209,Time limit reached,6023,3,0,43,15
10,100,81020.0,-17.09961428477731,21.34886874580209,Time limit reached,6056,36,0,53,50
10,100,81769.0,-17.09961428477731,21.34886874580209,Time limit reached,6142,2,0,48,20
10,100,82101.0,-17.09961428477731,21.34886874580209,Time limit reached,6169,18,0,47,21
10,100,82893.0,-17.09961428477731,21.34886874580209,Time limit reached,6249,3,0,43,19
10,100,83188.0,-17.09961428477731,21.34886874580209,Time limit reached,6265,2,0,47,23
10,100,83857.0,-17.09961428477731,21.34886874580209,Time limit reached,6342,1,0,46,12
10,100,84184.0,-17.09961428477731,21.34886874580209,Time limit reached,6366,23,0,51,18
10,100,84950.0,-17.09961428477731,21.34886874580209,Time limit reached,6453,0,0,56,19
10,100,85428.0,-17.09961428477731,21.34886874580209,Time limit reached,6481,12,0,51,37
10,100,86353.0,-17.09961428477731,21.34886874580209,Time limit reached,6554,5,0,50,11
10,100,87143.0,-17.09961428477731,21.34886874580209,Time limit reached,6580,28,0,58,30
10,100,87773.0,-17.09961428477731,21.34886874580209,Time limit reached,6650,2,0,47,17
10,100,88142.0,-17.09961428477731,21.34886874580209,Time limit reached,6670,14,0,53,17
10,100,88779.0,-17.09961428477731,21.34886874580209,Time limit reached,6751,1,0,55,14
10,100,89091.0,-17.09961428477731,21.34886874580209,Time limit reached,6784,3,0,50,46
10,100,90348.0,-17.09961428477731,21.34886874580209,Time limit reached,6870,2,0,47,23
10,100,90677.0,-17.09961428477731,21.34886874580209,Time limit reached,6891,21,0,54,19
10,100,91611.0,-17.09961428477731,21.34886874580209,Time limit reached,6972,0,0,49,18
10,100,91946.0,-17.09961428477731,21.34886874580209,Time limit reached,6994,9,0,44,27
10,100,92688.0,-17.09961428477731,21.34886874580209,Time limit reached,7071,1,0,52,13
10,100,92991.0,-17.09961428477731,21.34886874580209,Time limit reached,7094,30,0,55,33
10,100,93795.0,-17.09961428477731,21.34886874580209,Time limit reached,7173,11,0,53,16
10,100,94106.0,-17.09961428477731,21.34886874580209,Time limit reached,7190,31,0,49,26
10,100,94766.0,-17.09961428477731,21.34886874580209,Time limit reached,7271,0,0,48,19
10,100,95071.0,-17.09961428477731,21.34886874580209,Time limit reached,7289,35,0,55,31
10,100,95863.0,-17.09961428477731,21.34886874580209,Time limit reached,7372,1,0,53,18
10,100,96258.0,-17.09961428477731,21.34886874580209,Time limit reached,7406,1,0,49,35
10,100,97221.0,-17.09961428477731,21.34886874580209,Time limit reached,7511,1,0,45,46
10,100,97490.0,-17.09961428477731,21.34886874580209,Time limit reached,7536,0,0,44,47
10,100,98204.0,-17.09961428477731,21.34886874580209,Time limit reached,7612,3,0,44,21
10,100,98593.0,-17.09961428477731,21.34886874580209,Time limit reached,7647,1,0,42,46
10,100,99372.0,-17.09961428477731,21.34886874580209,Time limit reached,7726,2,0,42,24
10,100,99993.0,-17.09961428477731,21.34886874580209,Time limit reached,7777,0,0,51,66
10,100,100613.0,-17.09961428477731,21.34886874580209,Time limit reached,7843,2,0,40,24
10,100,101068.0,-17.09961428477731,21.34886874580209,Time limit reached,7872,13,0,46,29
10,100,101647.0,-17.09961428477731,21.34886874580209,Time limit reached,7943,5,0,43,13
10,100,102023.0,-17.09961428477731,21.34886874580209,Time limit reached,7971,18,0,54,39
10,100,102624.0,-17.09961428477731,21.34886874580209,Time limit reached,8041,5,0,41,18
10,100,103169.0,-17.09961428477731,21.34886874580209,Time limit reached,8091,21,0,50,29
10,100,103850.0,-17.09961428477731,21.34886874580209,Time limit reached,8173,11,0,49,13
10,100,104292.0,-17.09961428477731,21.34886874580209,Time limit reached,8210,35,0,55,30
10,100,105498.0,-17.09961428477731,21.34886874580209,Time limit reached,8326,17,0,54,38
10,100,105748.0,-17.09961428477731,21.34886874580209,Time limit reached,8345,19,0,52,25
10,100,106546.0,-17.09961428477731,21.34886874580209,Time limit reached,8429,2,0,53,19
10,100,106767.0,-17.09961428477731,21.34886874580209,Time limit reached,8439,1,0,51,27
10,100,107608.0,-17.09961428477731,21.34886874580209,Time limit reached,8518,1,0,46,22
10,100,107879.0,-17.09961428477731,21.34886874580209,Time limit reached,8530,22,0,58,35
10,100,108527.0,-17.09961428477731,21.34886874580209,Time limit reached,8607,2,0,49,15
10,100,108882.0,-17.09961428477731,21.34886874580209,Time limit reached,8629,7,0,46,26
10,100,109623.0,-17.09961428477731,21.34886874580209,Time limit reached,8703,1,0,49,18
10,100,109950.0,-17.09961428477731,21.34886874580209,Time limit reached,8732,19,0,48,41
10,100,110616.0,-17.09961428477731,21.34886874580209,Time limit reached,8802,4,0,50,10
10,100,111051.0,-17.09961428477731,21.34886874580209,Time limit reached,8839,28,0,55,34
10,100,111734.0,-17.09961428477731,21.34886874580209,Time limit reached,8913,0,0,50,16
10,100,112053.0,-17.09961428477731,21.34886874580209,Time limit reached,8926,6,0,54,72
10,100,112817.0,-17.09961428477731,21.34886874580209,Time limit reached,8999,1,0,45,13
10,100,113217.0,-17.09961428477731,21.34886874580209,Time limit reached,9035,0,0,48,34
10,100,113900.0,-17.09961428477731,21.34886874580209,Time limit reached,9106,0,0,32,17
10,100,114327.0,-17.09961428477731,21.34886874580209,Time limit reached,9134,9,0,46,38
10,100,114820.0,-17.09961428477731,21.34886874580209,Time limit reached,9203,2,0,42,12
10,100,115144.0,-17.09961428477731,21.34886874580209,Time limit reached,9238,24,0,64,39
10,100,116063.0,-17.09961428477731,21.34886874580209,Time limit reached,9315,1,0,47,18
10,100,116347.0,-17.09961428477731,21.34886874580209,Time limit reached,9331,11,0,51,41
10,100,117051.0,-17.09961428477731,21.34886874580209,Time limit reached,9407,0,0,47,17
10,100,117299.0,-17.09961428477731,21.34886874580209,Time limit reached,9422,4,0,50,28
10,100,118054.0,-17.09961428477731,21.34886874580209,Time limit reached,9495,1,0,48,14
10,100,118384.0,-17.09961428477731,21.34886874580209,Time limit reached,9519,2,0,47,32
10,100,119284.0,-17.09961428477731,21.34886874580209,Time limit reached,9589,0,0,47,13
10,100,119591.0,-17.09961428477731,21.34886874580209,Time limit reached,9611,3,0,50,23
10,100,120250.0,-17.09961428477731,21.34886874580209,Time limit reached,9692,9,0,55,16
10,100,120495.0,-17.09961428477731,21.34886874580209,Time limit reached,9705,7,0,46,26
10,100,121237.0,-17.09961428477731,21.34886874580209,Time limit reached,9790,1,0,54,16
10,100,121380.0,-17.09961428477731,21.34886874580209,Time limit reached,9806,30,0,50,24
10,100,122295.0,-17.09961428477731,21.34886874580209,Time limit reached,9873,1,0,46,14
10,100,122638.0,-17.09961428477731,21.34886874580209,Time limit reached,9894,5,0,45,20
10,100,123447.0,-17.09961428477731,21.34886874580209,Time limit reached,9964,3,0,48,7
10,100,123753.0,-17.09961428477731,21.34886874580209,Time limit reached,9986,37,0,53,68
10,100,124453.0,-17.09961428477731,21.34886874580209,Time limit reached,10063,4,0,45,18
10,100,124777.0,-17.09961428477731,21.34886874580209,Time limit reached,10094,8,0,47,26
10,100,125450.0,-17.09961428477731,21.34886874580209,Time limit reached,10175,3,0,40,25
10,100,125793.0,-17.09961428477731,21.34886874580209,Time limit reached,10204,20,0,50,33
10,100,126417.0,-17.09961428477731,21.34886874580209,Time limit reached,10280,1,0,45,22
10,100,126956.0,-17.09961428477731,21.34886874580209,Time limit reached,10312,19,0,49,19
10,100,127590.0,-17.09961428477731,21.34886874580209,Time limit reached,10382,1,0,42,16
10,100,128013.0,-17.09961428477731,21.34886874580209,Time limit reached,10440,27,0,54,45
10,100,129116.0,-17.09961428477731,21.34886874580209,Time limit reached,10559,32,0,52,55
10,100,129639.0,-17.09961428477731,21.34886874580209,Time limit reached,10594,23,0,48,34
10,100,130285.0,-17.09961428477731,21.34886874580209,Time limit reached,10667,1,0,49,19
10,100,130736.0,-17.09961428477731,21.34886874580209,Time limit reached,10693,16,0,44,28
10,100,131352.0,-17.09961428477731,21.34886874580209,Time limit reached,10768,0,0,46,19
10,100,131888.0,-17.09961428477731,21.34886874580209,Time limit reached,10796,24,0,47,29
10,100,132746.0,-17.09961428477731,21.34886874580209,Time limit reached,10871,3,0,45,17
10,100,133265.0,-17.09961428477731,21.34886874580209,Time limit reached,10901,18,0,52,26
10,100,133970.0,-17.09961428477731,21.34886874580209,Time limit reached,10967,1,0,42,10
10,100,134222.0,-17.09961428477731,21.34886874580209,Time limit reached,10982,2,0,50,32
10,100,135014.0,-17.09961428477731,21.34886874580209,Time limit reached,11057,2,0,49,12
10,100,135534.0,-17.09961428477731,21.34886874580209,Time limit reached,11087,25,0,55,42
10,100,136257.0,-17.09961428477731,21.34886874580209,Time limit reached,11165,2,0,46,19
10,100,136658.0,-17.09961428477731,21.34886874580209,Time limit reached,11185,14,0,50,17
10,100,137290.0,-17.09961428477731,21.34886874580209,Time limit reached,11260,3,0,42,17
10,100,137608.0,-17.09961428477731,21.34886874580209,Time limit reached,11274,8,0,42,24
10,100,138316.0,-17.09961428477731,21.34886874580209,Time limit reached,11348,1,0,33,8
10,100,138496.0,-17.09961428477731,21.34886874580209,Time limit reached,11365,33,0,53,29
10,100,139321.0,-17.09961428477731,21.34886874580209,Time limit reached,11444,1,0,44,12
10,100,139587.0,-17.09961428477731,21.34886874580209,Time limit reached,11459,3,0,47,24
10,100,140418.0,-17.09961428477731,21.34886874580209,Time limit reached,11549,8,0,48,22
10,100,140716.0,-17.09961428477731,21.34886874580209,Time limit reached,11580,36,0,54,66
10,100,141407.0,-17.09961428477731,21.34886874580209,Time limit reached,11651,8,0,40,13
10,100,141723.0,-17.09961428477731,21.34886874580209,Time limit reached,11680,1,0,46,27
10,100,142451.0,-17.09961428477731,21.34886874580209,Time limit reached,11759,4,0,47,18
10,100,142590.0,-17.09961428477731,21.34886874580209,Time limit reached,11768,29,0,56,21
10,100,143391.0,-17.09961428477731,21.34886874580209,Time limit reached,11860,3,0,53,25
10,100,143690.0,-17.09961428477731,21.34886874580209,Time limit reached,11887,29,0,53,31
10,100,144431.0,-17.09961428477731,21.34886874580209,Time limit reached,11962,0,0,54,15
10,100,144641.0,-17.09961428477731,21.34886874580209,Time limit reached,11984,39,0,44,38
10,100,145378.0,-17.09961428477731,21.34886874580209,Time limit reached,12070,1,0,49,25
10,100,145671.0,-17.09961428477731,21.34886874580209,Time limit reached,12086,8,0,48,23
10,100,146430.0,-17.09961428477731,21.34886874580209,Time limit reached,12169,1,0,49,20
10,100,146674.0,-17.09961428477731,21.34886874580209,Time limit reached,12184,15,0,46,20
10,100,147372.0,-17.09961428477731,21.34886874580209,Time limit reached,12269,0,0,52,20
10,100,147701.0,-17.09961428477731,21.34886874580209,Time limit reached,12296,22,0,45,20
10,100,148469.0,-17.09961428477731,21.34886874580209,Time limit reached,12374,10,0,48,12
10,100,148585.0,-17.09961428477731,21.34886874580209,Time limit reached,12386,28,0,49,27
10,100,149337.0,-17.09961428477731,21.34886874580209,Time limit reached,12469,0,0,51,23
10,100,149981.0,-17.09961428477731,21.34886874580209,Time limit reached,12503,17,0,45,39
10,100,150724.0,-17.09961428477731,21.34886874580209,Time limit reached,12578,1,0,42,22
10,100,151099.0,-17.09961428477731,21.34886874580209,Time limit reached,12602,29,0,46,32
10,100,151721.0,-17.09961428477731,21.34886874580209,Time limit reached,12674,7,0,10,3
10,100,152578.0,-17.09961428477731,21.34886874580209,Time limit reached,12721,30,0,47,39
10,100,153323.0,-17.09961428477731,21.34886874580209,Time limit reached,12791,5,0,34,21
10,100,153645.0,-17.09961428477731,21.34886874580209,Time limit reached,12823,1,0,46,39
10,100,154450.0,-17.09961428477731,21.34886874580209,Time limit reached,12890,1,0,40,21
10,100,154799.0,-17.09961428477731,21.34886874580209,Time limit reached,12927,2,0,43,67
10,100,155504.0,-17.09961428477731,21.34886874580209,Time limit reached,13003,5,0,43,18
10,100,155771.0,-17.09961428477731,21.34886874580209,Time limit reached,13022,12,0,40,20
10,100,156456.0,-17.09961428477731,21.34886874580209,Time limit reached,13099,5,0,40,22
10,100,156870.0,-17.09961428477731,21.34886874580209,Time limit reached,13120,12,0,47,70
10,100,157480.0,-17.09961428477731,21.34886874580209,Time limit reached,13185,0,0,38,19
10,100,157794.0,-17.09961428477731,21.34886874580209,Time limit reached,13216,0,0,42,45
10,100,158491.0,-17.09961428477731,21.34886874580209,Time limit reached,13297,1,0,42,26
10,100,158947.0,-17.09961428477731,21.34886874580209,Time limit reached,13324,1,0,45,46
10,100,159566.0,-17.09961428477731,21.34886874580209,Time limit reached,13400,1,0,40,16
10,100,160200.0,-17.09961428477731,21.34886874580209,Time limit reached,13427,24,0,51,19
10,100,161013.0,-17.09961428477731,21.34886874580209,Time limit reached,13508,2,0,47,20
10,100,161210.0,-17.09961428477731,21.34886874580209,Time limit reached,13530,34,0,56,54
10,100,161909.0,-17.09961428477731,21.34886874580209,Time limit reached,13606,1,0,47,18
10,100,162395.0,-17.09961428477731,21.34886874580209,Time limit reached,13646,20,0,46,29
10,100,163096.0,-17.09961428477731,21.34886874580209,Time limit reached,13712,1,0,40,13
10,100,163344.0,-17.09961428477731,21.34886874580209,Time limit reached,13737,28,0,53,41
10,100,164390.0,-17.09961428477731,21.34886874580209,Time limit reached,13823,7,0,46,28
10,100,164667.0,-17.09961428477731,21.34886874580209,Time limit reached,13844,1,0,43,30
10,100,165416.0,-17.09961428477731,21.34886874580209,Time limit reached,13910,1,0,40,17
10,100,165725.0,-17.09961428477731,21.34886874580209,Time limit reached,13946,0,0,55,65
10,100,166899.0,-17.09961428477731,21.34886874580209,Time limit reached,14061,33,0,51,7
10,100,167191.0,-17.09961428477731,21.34886874580209,Time limit reached,14078,2,0,46,35
10,100,167938.0,-17.09961428477731,21.34886874580209,Time limit reached,14160,2,0,51,15
10,100,168217.0,-17.09961428477731,21.34886874580209,Time limit reached,14176,6,0,50,33
10,100,168981.0,-17.09961428477731,21.34886874580209,Time limit reached,14251,3,0,46,16
10,100,169398.0,-17.09961428477731,21.34886874580209,Time limit reached,14273,29,0,50,31
10,100,170207.0,-17.09961428477731,21.34886874580209,Time limit reached,14351,3,0,48,14
10,100,170518.0,-17.09961428477731,21.34886874580209,Time limit reached,14368,5,0,50,46
10,100,172346.0,-17.09961428477731,21.34886874580209,Time limit reached,14460,30,0,58,54
10,100,172705.0,-17.09961428477731,21.34886874580209,Time limit reached,14480,2,0,47,29
10,100,173303.0,-17.09961428477731,21.34886874580209,Time limit reached,14552,2,0,42,13
10,100,173697.0,-17.09961428477731,21.34886874580209,Time limit reached,14579,0,0,54,37
10,100,174461.0,-17.09961428477731,21.34886874580209,Time limit reached,14679,0,0,51,36
10,100,174875.0,-17.09961428477731,21.34886874580209,Time limit reached,14714,10,0,49,34
10,100,175670.0,-17.09961428477731,21.34886874580209,Time limit reached,14788,5,0,46,8
10,100,176151.0,-17.09961428477731,21.34886874580209,Time limit reached,14830,32,0,56,69
10,100,176880.0,-17.09961428477731,21.34886874580209,Time limit reached,14908,3,0,48,21
10,100,177131.0,-17.09961428477731,21.34886874580209,Time limit reached,14926,21,0,44,15
10,100,177905.0,-17.09961428477731,21.34886874580209,Time limit reached,15004,2,0,44,21
10,100,178209.0,-17.09961428477731,21.34886874580209,Time limit reached,15028,8,0,52,28
10,100,179233.0,-17.09961428477731,21.34886874580209,Time limit reached,15111,9,0,51,13
10,100,179795.0,-17.09961428477731,21.34886874580209,Time limit reached,15128,0,0,54,73
10,100,180465.0,-17.09961428477731,21.34886874580209,Time limit reached,15204,2,0,45,20
10,100,180804.0,-17.09961428477731,21.34886874580209,Time limit reached,15231,11,0,46,27
10,100,181493.0,-17.09961428477731,21.34886874580209,Time limit reached,15304,4,0,40,15
10,100,181754.0,-17.09961428477731,21.34886874580209,Time limit reached,15332,31,0,54,43
10,100,182305.0,-17.09961428477731,21.34886874580209,Time limit reached,15403,1,0,48,28
10,100,182852.0,-17.09961428477731,21.34886874580209,Time limit reached,15445,13,0,50,20
10,100,184002.0,-17.09961428477731,21.34886874580209,Time limit reached,15542,10,0,48,37
10,100,184454.0,-17.09961428477731,21.34886874580209,Time limit reached,15561,11,0,51,42
10,100,185177.0,-17.09961428477731,21.34886874580209,Time limit reached,15641,2,0,38,18
10,100,185652.0,-17.09961428477731,21.34886874580209,Time limit reached,15672,10,0,43,22
10,100,186386.0,-17.09961428477731,21.34886874580209,Time limit reached,15748,1,0,48,21
10,100,186837.0,-17.09961428477731,21.34886874580209,Time limit reached,15772,14,0,49,20
10,100,187613.0,-17.09961428477731,21.34886874580209,Time limit reached,15847,6,0,48,9
10,100,187908.0,-17.09961428477731,21.34886874580209,Time limit reached,15868,3,0,52,52
10,100,188715.0,-17.09961428477731,21.34886874580209,Time limit reached,15942,2,0,49,11
10,100,189032.0,-17.09961428477731,21.34886874580209,Time limit reached,15972,7,0,51,26
10,100,189744.0,-17.09961428477731,21.34886874580209,Time limit reached,16047,1,0,56,11
10,100,190186.0,-17.09961428477731,21.34886874580209,Time limit reached,16078,21,0,57,34
10,100,190974.0,-17.09961428477731,21.34886874580209,Time limit reached,16151,2,0,50,19
10,100,191287.0,-17.09961428477731,21.34886874580209,Time limit reached,16175,4,0,49,29
10,100,191981.0,-17.09961428477731,21.34886874580209,Time limit reached,16250,3,0,47,11
10,100,192152.0,-17.09961428477731,21.34886874580209,Time limit reached,16282,36,0,64,42
10,100,193028.0,-17.09961428477731,21.34886874580209,Time limit reached,16384,17,0,48,22
10,100,193374.0,-17.09961428477731,21.34886874580209,Time limit reached,16417,2,0,46,22
10,100,194192.0,-17.09961428477731,21.34886874580209,Time limit reached,16494,2,0,47,17
