seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,40,13203.0,-0.19361567499606724,6.588771683578255,OPTIMAL,1183,0,0,12,31
10,40,13248.0,-0.19144575469674882,6.588771683578255,OPTIMAL,1203,13,0,12,6
10,40,13295.0,-0.19144575469674882,6.588771683578255,OPTIMAL,1211,0,0,12,26
10,40,13362.0,-0.1812925301530403,6.588771683578255,OPTIMAL,1231,11,0,11,6
10,40,13406.0,-0.1812925301530403,6.588771683578255,OPTIMAL,1238,0,0,11,22
10,40,13434.0,-0.1811307987918842,6.588771683578255,OPTIMAL,1256,10,0,11,5
10,40,13477.0,-0.1811307987918842,6.588771683578255,OPTIMAL,1266,0,0,10,20
10,40,13628.0,-0.16240926856650054,6.588771683578255,OPTIMAL,1307,7,0,18,0
10,40,13676.0,-0.16240926856650054,6.588771683578255,OPTIMAL,1321,1,0,11,19
10,40,13705.0,-0.11004914766025498,6.588771683578255,OPTIMAL,1337,10,0,9,2
10,40,13742.0,-0.11004914766025498,6.588771683578255,OPTIMAL,1345,0,0,9,17
10,40,13812.0,-0.1081654400796942,6.588771683578255,OPTIMAL,1378,8,0,13,0
10,40,13856.0,-0.1081654400796942,6.588771683578255,OPTIMAL,1390,1,0,10,12
10,40,13896.0,0.009284090447657878,6.588771683578255,OPTIMAL,1413,6,0,15,3
10,40,13934.0,0.009284090447657878,6.588771683578255,OPTIMAL,1422,0,0,9,12
10,40,13953.0,0.01642610799090649,6.588771683578255,OPTIMAL,1438,7,0,9,5
10,40,14121.0,0.01642610799090649,6.588771683578255,OPTIMAL,1463,6,0,24,5
10,40,14326.0,0.1063086017824153,6.588771683578255,OPTIMAL,1515,12,0,22,15
10,40,14446.0,0.1063086017824153,6.588771683578255,OPTIMAL,1528,1,0,22,5
10,40,14592.0,0.1063086017824153,6.588771683578255,OPTIMAL,1584,19,0,4,0
10,40,14686.0,0.1063086017824153,6.588771683578255,OPTIMAL,1600,3,0,22,6
10,40,14836.0,0.10679231255061239,6.588771683578255,OPTIMAL,1659,13,0,18,13
10,40,14877.0,0.10679231255061239,6.588771683578255,OPTIMAL,1670,0,0,9,12
10,40,14901.0,0.13171332596832774,6.588771683578255,OPTIMAL,1684,7,0,8,0
10,40,14935.0,0.13171332596832774,6.588771683578255,OPTIMAL,1691,0,0,8,9
10,40,14947.0,0.1318410811893802,6.588771683578255,OPTIMAL,1704,6,0,7,1
10,40,14979.0,0.1318410811893802,6.588771683578255,OPTIMAL,1713,0,0,7,8
10,40,14993.0,0.14084567333875875,6.588771683578255,OPTIMAL,1724,4,0,7,3
10,40,15025.0,0.14084567333875875,6.588771683578255,OPTIMAL,1734,0,0,6,7
10,40,15052.0,0.21913260875713325,6.588771683578255,OPTIMAL,1749,3,0,9,1
10,40,15124.0,0.21913260875713325,6.588771683578255,OPTIMAL,1760,1,0,21,6
10,40,15303.0,0.2608285091508493,6.588771683578255,OPTIMAL,1818,14,0,24,4
10,40,15334.0,0.2608285091508493,6.588771683578255,OPTIMAL,1828,0,0,6,7
10,40,15348.0,0.28108392186274633,6.588771683578255,OPTIMAL,1841,4,0,6,1
10,40,15482.0,0.28108392186274633,6.588771683578255,OPTIMAL,1866,1,0,32,8
10,40,15722.0,0.28108392186274633,6.588771683578255,OPTIMAL,1929,14,0,24,5
10,40,15885.0,0.28108392186274633,6.588771683578255,OPTIMAL,1954,3,0,39,8
10,40,16069.0,0.38256244934032735,6.588771683578255,OPTIMAL,2016,14,0,12,0
10,40,16096.0,0.38256244934032735,6.588771683578255,OPTIMAL,2023,0,0,5,6
10,40,16101.0,0.38267038702687417,6.588771683578255,OPTIMAL,2033,6,0,3,1
10,40,16131.0,0.38267038702687417,6.588771683578255,OPTIMAL,2045,0,0,5,6
10,40,16145.0,0.4370636373119492,6.588771683578255,OPTIMAL,2057,3,0,6,1
10,40,16244.0,0.4370636373119492,6.588771683578255,OPTIMAL,2070,0,0,34,7
10,40,16330.0,0.4384865773046345,6.588771683578255,OPTIMAL,2114,13,0,19,17
10,40,16518.0,0.4384865773046345,6.588771683578255,OPTIMAL,2152,2,0,20,25
10,40,16649.0,0.6261935262129502,6.588771683578255,OPTIMAL,2204,14,0,18,7
10,40,16675.0,0.6261935262129502,6.588771683578255,OPTIMAL,2212,0,0,4,5
10,40,16681.0,0.6342800473483431,6.588771683578255,OPTIMAL,2218,4,0,3,0
10,40,16702.0,0.6342800473483431,6.588771683578255,OPTIMAL,2228,0,0,3,4
10,40,16713.0,1.0040929340222133,6.588771683578255,OPTIMAL,2240,1,0,6,1
10,40,16908.0,1.0040929340222133,6.588771683578255,OPTIMAL,2265,1,0,17,19
10,40,16992.0,1.0157681847960496,6.588771683578255,OPTIMAL,2307,12,0,23,25
10,40,17274.0,1.0157681847960496,6.588771683578255,OPTIMAL,2361,6,0,20,18
10,40,17441.0,1.2666405996733983,6.588771683578255,OPTIMAL,2410,11,0,12,10
10,40,17558.0,1.2666405996733983,6.588771683578255,OPTIMAL,2431,1,0,20,6
10,40,17638.0,1.3159011543988068,6.588771683578255,OPTIMAL,2472,16,0,20,15
10,40,17763.0,1.3159011543988068,6.588771683578255,OPTIMAL,2493,4,0,13,6
10,40,17912.0,1.3740472704146525,6.588771683578255,OPTIMAL,2543,15,0,11,1
10,40,18039.0,1.3740472704146525,6.588771683578255,OPTIMAL,2570,4,0,15,8
10,40,18175.0,1.448787326489739,6.588771683578255,OPTIMAL,2619,14,0,24,0
10,40,18388.0,1.448787326489739,6.588771683578255,OPTIMAL,2652,0,0,26,18
10,40,18428.0,1.448787326489739,6.588771683578255,OPTIMAL,2681,13,0,15,41
10,40,18633.0,1.448787326489739,6.588771683578255,OPTIMAL,2697,0,0,16,5
10,40,18761.0,1.448787326489739,6.588771683578255,OPTIMAL,2739,9,0,18,4
10,40,18894.0,1.448787326489739,6.588771683578255,OPTIMAL,2764,1,0,20,4
10,40,19045.0,1.4622109636705267,6.588771683578255,OPTIMAL,2796,11,0,20,18
10,40,19188.0,1.4622109636705267,6.588771683578255,OPTIMAL,2825,0,0,12,5
10,40,19216.0,1.478239833879447,6.588771683578255,OPTIMAL,2851,8,0,15,5
10,40,19357.0,1.478239833879447,6.588771683578255,OPTIMAL,2886,9,0,22,6
10,40,19477.0,1.5078377236475111,6.588771683578255,OPTIMAL,2941,15,0,20,6
10,40,19492.0,1.5078377236475111,6.588771683578255,OPTIMAL,2950,0,0,2,3
10,40,19500.0,1.5752817591745796,6.588771683578255,OPTIMAL,2960,1,0,4,2
10,40,19635.0,1.5752817591745796,6.588771683578255,OPTIMAL,2989,0,0,16,7
10,40,19702.0,1.7012941027162811,6.588771683578255,OPTIMAL,3026,9,0,18,19
10,40,19787.0,1.7012941027162811,6.588771683578255,OPTIMAL,3049,1,0,13,3
10,40,19874.0,2.060532310230962,6.588771683578255,OPTIMAL,3095,11,0,18,1
10,40,19982.0,2.060532310230962,6.588771683578255,OPTIMAL,3120,3,0,3,10
10,40,20010.0,2.472623901045723,6.588771683578255,OPTIMAL,3147,9,0,12,7
10,40,20132.0,2.472623901045723,6.588771683578255,OPTIMAL,3168,5,0,25,12
10,40,20339.0,2.574335020480669,6.588771683578255,OPTIMAL,3232,17,0,19,3
10,40,20491.0,2.574335020480669,6.588771683578255,OPTIMAL,3259,2,0,10,5
10,40,20504.0,2.625091912556709,6.588771683578255,OPTIMAL,3271,8,0,11,8
10,40,20592.0,2.625091912556709,6.588771683578255,OPTIMAL,3297,1,0,15,4
10,40,20630.0,2.646420345368685,6.588771683578255,OPTIMAL,3333,8,0,11,18
10,40,20700.0,2.646420345368685,6.588771683578255,OPTIMAL,3346,1,0,16,9
10,40,20768.0,2.696498915539757,6.588771683578255,OPTIMAL,3401,15,0,20,24
10,40,20873.0,2.696498915539757,6.588771683578255,OPTIMAL,3433,0,0,23,6
10,40,20900.0,2.7284257417077775,6.588771683578255,OPTIMAL,3464,11,0,14,17
10,40,21039.0,2.7284257417077775,6.588771683578255,OPTIMAL,3493,1,0,23,6
10,40,21061.0,2.7337326304026313,6.588771683578255,OPTIMAL,3519,12,0,12,20
10,40,21159.0,2.7337326304026313,6.588771683578255,OPTIMAL,3542,1,0,16,6
10,40,21194.0,2.7346204635473406,6.588771683578255,OPTIMAL,3578,4,0,18,21
10,40,21294.0,2.7346204635473406,6.588771683578255,OPTIMAL,3603,1,0,15,10
10,40,21334.0,2.7660125384444405,6.588771683578255,OPTIMAL,3634,12,0,14,23
10,40,21400.0,2.7660125384444405,6.588771683578255,OPTIMAL,3659,7,0,13,8
10,40,21481.0,2.7692210526408685,6.588771683578255,OPTIMAL,3703,12,0,11,2
10,40,21730.0,2.7692210526408685,6.588771683578255,OPTIMAL,3747,16,0,26,3
10,40,21915.0,2.782655434951459,6.588771683578255,OPTIMAL,3804,6,0,16,17
10,40,22024.0,2.782655434951459,6.588771683578255,OPTIMAL,3828,1,0,20,2
10,40,22056.0,2.8732138549214024,6.588771683578255,OPTIMAL,3852,8,0,14,12
10,40,22213.0,2.8732138549214024,6.588771683578255,OPTIMAL,3878,1,0,21,4
10,40,22278.0,2.8802768674696657,6.588771683578255,OPTIMAL,3920,14,0,21,17
10,40,22367.0,2.8802768674696657,6.588771683578255,OPTIMAL,3940,0,0,21,3
10,40,22393.0,2.8823031452687657,6.588771683578255,OPTIMAL,3966,9,0,13,11
10,40,22495.0,2.8823031452687657,6.588771683578255,OPTIMAL,3995,0,0,18,4
10,40,22534.0,2.8855625813457433,6.588771683578255,OPTIMAL,4021,8,0,14,8
10,40,22646.0,2.8855625813457433,6.588771683578255,OPTIMAL,4060,4,0,32,8
10,40,22756.0,2.8894348744222915,6.588771683578255,OPTIMAL,4118,6,0,1,6
10,40,22847.0,2.8894348744222915,6.588771683578255,OPTIMAL,4139,5,0,20,3
10,40,23011.0,3.009409264622474,6.588771683578255,OPTIMAL,4195,10,0,17,3
10,40,23063.0,3.009409264622474,6.588771683578255,OPTIMAL,4203,0,0,11,4
10,40,23080.0,3.0312398324178393,6.588771683578255,OPTIMAL,4225,7,0,9,5
10,40,23138.0,3.0312398324178393,6.588771683578255,OPTIMAL,4248,2,0,9,5
10,40,23155.0,3.0326684688398435,6.588771683578255,OPTIMAL,4273,8,0,9,9
10,40,23331.0,3.0326684688398435,6.588771683578255,OPTIMAL,4292,8,0,25,11
10,40,23462.0,3.0731576358187755,6.588771683578255,OPTIMAL,4345,19,0,20,5
10,40,23633.0,3.0731576358187755,6.588771683578255,OPTIMAL,4373,5,0,19,6
10,40,23788.0,3.0929645710002514,6.588771683578255,OPTIMAL,4429,13,0,14,12
10,40,24053.0,3.0929645710002514,6.588771683578255,OPTIMAL,4469,10,0,33,13
10,40,24212.0,3.339462754312427,6.588771683578255,OPTIMAL,4532,13,0,24,8
10,40,24221.0,3.339462754312427,6.588771683578255,OPTIMAL,4539,0,0,1,1
10,40,24224.0,3.3936835754708676,6.588771683578255,OPTIMAL,4546,1,0,3,1
10,40,24286.0,3.3936835754708676,6.588771683578255,OPTIMAL,4567,0,0,21,13
10,40,24329.0,3.4261780947603526,6.588771683578255,OPTIMAL,4599,10,0,11,16
10,40,24405.0,3.4261780947603526,6.588771683578255,OPTIMAL,4617,4,0,13,7
10,40,24445.0,3.4537814724710927,6.588771683578255,OPTIMAL,4649,3,0,14,14
10,40,24494.0,3.4537814724710927,6.588771683578255,OPTIMAL,4669,0,0,7,5
10,40,24505.0,3.4611380854498632,6.588771683578255,OPTIMAL,4684,2,0,8,2
10,40,24531.0,3.4611380854498632,6.588771683578255,OPTIMAL,4694,1,0,4,6
10,40,24541.0,3.4846736901699105,6.588771683578255,OPTIMAL,4714,7,0,8,6
10,40,24661.0,3.4846736901699105,6.588771683578255,OPTIMAL,4738,2,0,22,4
10,40,24710.0,3.6047428190203616,6.588771683578255,OPTIMAL,4765,13,0,13,17
10,40,24765.0,3.6047428190203616,6.588771683578255,OPTIMAL,4775,5,0,16,1
10,40,24830.0,3.708157056079743,6.588771683578255,OPTIMAL,4819,8,0,21,14
10,40,25033.0,3.708157056079743,6.588771683578255,OPTIMAL,4861,1,0,28,3
10,40,25079.0,3.730916389880856,6.588771683578255,OPTIMAL,4899,9,0,17,14
10,40,25132.0,3.730916389880856,6.588771683578255,OPTIMAL,4919,0,0,12,2
10,40,25149.0,3.7390527788580563,6.588771683578255,OPTIMAL,4940,5,0,9,5
10,40,25210.0,3.7390527788580563,6.588771683578255,OPTIMAL,4961,2,0,11,2
10,40,25227.0,3.7498531472889294,6.588771683578255,OPTIMAL,4986,6,0,9,14
10,40,25360.0,3.7498531472889294,6.588771683578255,OPTIMAL,5006,1,0,22,5
10,40,25414.0,3.7758133455234133,6.588771683578255,OPTIMAL,5038,10,0,18,6
10,40,25537.0,3.7758133455234133,6.588771683578255,OPTIMAL,5062,1,0,24,3
10,40,25571.0,3.779311504582377,6.588771683578255,OPTIMAL,5093,8,0,15,22
10,40,25705.0,3.779311504582377,6.588771683578255,OPTIMAL,5119,0,0,17,3
10,40,25724.0,3.783681938838984,6.588771683578255,OPTIMAL,5145,9,0,15,13
10,40,25857.0,3.783681938838984,6.588771683578255,OPTIMAL,5167,0,0,18,7
10,40,25910.0,3.790419069040065,6.588771683578255,OPTIMAL,5195,10,0,15,23
10,40,25999.0,3.790419069040065,6.588771683578255,OPTIMAL,5212,0,0,17,4
10,40,26035.0,3.793145973927027,6.588771683578255,OPTIMAL,5244,4,0,17,7
10,40,26139.0,3.793145973927027,6.588771683578255,OPTIMAL,5267,0,0,15,2
10,40,26166.0,3.8006771794324434,6.588771683578255,OPTIMAL,5295,6,0,15,17
10,40,26313.0,3.8006771794324434,6.588771683578255,OPTIMAL,5320,3,0,20,9
10,40,26371.0,3.8049436947567243,6.588771683578255,OPTIMAL,5363,10,0,18,19
10,40,26449.0,3.8049436947567243,6.588771683578255,OPTIMAL,5381,0,0,14,2
10,40,26466.0,3.8279797509504356,6.588771683578255,OPTIMAL,5404,6,0,13,13
10,40,26580.0,3.8279797509504356,6.588771683578255,OPTIMAL,5438,2,0,25,3
10,40,26609.0,3.8541680106830816,6.588771683578255,OPTIMAL,5466,7,0,14,4
10,40,26711.0,3.8541680106830816,6.588771683578255,OPTIMAL,5487,3,0,11,0
10,40,26729.0,3.8692013225354867,6.588771683578255,OPTIMAL,5513,5,0,14,9
10,40,26767.0,3.8692013225354867,6.588771683578255,OPTIMAL,5533,3,0,10,2
10,40,26781.0,3.8767519100411816,6.588771683578255,OPTIMAL,5554,2,0,10,5
10,40,26972.0,3.8767519100411816,6.588771683578255,OPTIMAL,5587,0,0,20,11
10,40,27020.0,3.8767519100411816,6.588771683578255,OPTIMAL,5626,8,0,21,19
10,40,27189.0,3.8767519100411816,6.588771683578255,OPTIMAL,5653,1,0,14,8
10,40,27228.0,3.9113382321519325,6.588771683578255,OPTIMAL,5694,11,0,18,30
10,40,27283.0,3.9113382321519325,6.588771683578255,OPTIMAL,5709,2,0,7,5
10,40,27296.0,3.9176203299092855,6.588771683578255,OPTIMAL,5728,2,0,10,3
10,40,27527.0,3.9176203299092855,6.588771683578255,OPTIMAL,5757,2,0,22,13
10,40,27604.0,3.970158831603891,6.588771683578255,OPTIMAL,5818,13,0,22,38
10,40,27862.0,3.970158831603891,6.588771683578255,OPTIMAL,5849,0,0,41,13
10,40,27934.0,3.970158831603891,6.588771683578255,OPTIMAL,5882,13,0,20,28
10,40,28052.0,3.970158831603891,6.588771683578255,OPTIMAL,5903,3,0,24,30
10,40,28112.0,3.98235848541445,6.588771683578255,OPTIMAL,5946,10,0,16,16
10,40,28207.0,3.98235848541445,6.588771683578255,OPTIMAL,5964,12,0,8,7
10,40,28375.0,3.9850270505190153,6.588771683578255,OPTIMAL,6029,12,0,17,5
10,40,28570.0,3.9850270505190153,6.588771683578255,OPTIMAL,6064,0,0,32,8
10,40,28611.0,3.9916670727328407,6.588771683578255,OPTIMAL,6097,5,0,22,22
10,40,28669.0,3.9916670727328407,6.588771683578255,OPTIMAL,6107,2,0,14,7
10,40,28708.0,4.019295787948908,6.588771683578255,OPTIMAL,6145,4,0,19,10
10,40,28807.0,4.019295787948908,6.588771683578255,OPTIMAL,6174,0,0,19,6
10,40,28828.0,4.033307186156163,6.588771683578255,OPTIMAL,6200,12,0,12,9
10,40,28965.0,4.033307186156163,6.588771683578255,OPTIMAL,6227,0,0,39,8
10,40,29005.0,4.0345802717282435,6.588771683578255,OPTIMAL,6261,10,0,16,12
10,40,29052.0,4.0345802717282435,6.588771683578255,OPTIMAL,6278,4,0,6,2
10,40,29058.0,4.039918327038963,6.588771683578255,OPTIMAL,6293,2,0,7,4
10,40,29109.0,4.039918327038963,6.588771683578255,OPTIMAL,6302,0,0,19,5
10,40,29141.0,4.043806156756798,6.588771683578255,OPTIMAL,6328,12,0,17,4
10,40,29348.0,4.043806156756798,6.588771683578255,OPTIMAL,6356,0,0,29,5
10,40,29387.0,4.043806156756798,6.588771683578255,OPTIMAL,6389,7,0,17,9
10,40,29512.0,4.043806156756798,6.588771683578255,OPTIMAL,6412,4,0,14,7
10,40,29553.0,4.062344989194955,6.588771683578255,OPTIMAL,6440,1,0,17,5
10,40,29623.0,4.062344989194955,6.588771683578255,OPTIMAL,6462,3,0,7,14
10,40,29642.0,4.080001287007341,6.588771683578255,OPTIMAL,6488,6,0,12,11
10,40,29703.0,4.080001287007341,6.588771683578255,OPTIMAL,6507,1,0,15,3
10,40,29724.0,4.090221805994442,6.588771683578255,OPTIMAL,6534,3,0,17,9
10,40,29801.0,4.090221805994442,6.588771683578255,OPTIMAL,6542,2,0,13,10
10,40,29833.0,4.110855062853318,6.588771683578255,OPTIMAL,6578,3,0,16,12
10,40,29999.0,4.110855062853318,6.588771683578255,OPTIMAL,6607,10,0,23,7
10,40,30038.0,4.1170750937488485,6.588771683578255,OPTIMAL,6642,10,0,16,17
10,40,30139.0,4.1170750937488485,6.588771683578255,OPTIMAL,6672,2,0,11,1
10,40,30158.0,4.140871022152216,6.588771683578255,OPTIMAL,6698,12,0,7,20
10,40,30207.0,4.140871022152216,6.588771683578255,OPTIMAL,6726,3,0,15,0
10,40,30222.0,4.142268375871786,6.588771683578255,OPTIMAL,6750,6,0,12,12
10,40,30245.0,4.142268375871786,6.588771683578255,OPTIMAL,6769,3,0,1,3
10,40,30265.0,4.177510002317426,6.588771683578255,OPTIMAL,6788,5,0,7,5
10,40,30390.0,4.177510002317426,6.588771683578255,OPTIMAL,6824,0,0,23,7
10,40,30414.0,4.196879851607003,6.588771683578255,OPTIMAL,6852,6,0,13,13
10,40,30543.0,4.196879851607003,6.588771683578255,OPTIMAL,6884,1,0,16,9
10,40,30561.0,4.201958032435296,6.588771683578255,OPTIMAL,6907,8,0,13,12
10,40,30683.0,4.201958032435296,6.588771683578255,OPTIMAL,6924,2,0,16,8
10,40,30709.0,4.256119131906018,6.588771683578255,OPTIMAL,6950,6,0,14,24
10,40,30800.0,4.256119131906018,6.588771683578255,OPTIMAL,6987,5,0,23,22
10,40,30890.0,4.268532755993139,6.588771683578255,OPTIMAL,7028,7,0,15,3
10,40,31005.0,4.268532755993139,6.588771683578255,OPTIMAL,7058,2,0,10,30
10,40,31048.0,4.292381396509927,6.588771683578255,OPTIMAL,7088,9,0,19,8
10,40,31153.0,4.292381396509927,6.588771683578255,OPTIMAL,7111,0,0,9,9
10,40,31167.0,4.324958980724719,6.588771683578255,OPTIMAL,7132,6,0,11,24
10,40,31226.0,4.324958980724719,6.588771683578255,OPTIMAL,7148,1,0,12,5
10,40,31250.0,4.336738432537349,6.588771683578255,OPTIMAL,7169,7,0,11,14
10,40,31311.0,4.336738432537349,6.588771683578255,OPTIMAL,7189,0,0,11,10
10,40,31326.0,4.340911243785181,6.588771683578255,OPTIMAL,7211,6,0,10,10
10,40,31361.0,4.340911243785181,6.588771683578255,OPTIMAL,7227,0,0,8,7
10,40,31371.0,4.340955467149644,6.588771683578255,OPTIMAL,7246,4,0,9,5
10,40,31401.0,4.340955467149644,6.588771683578255,OPTIMAL,7265,0,0,8,5
10,40,31409.0,4.342431044104191,6.588771683578255,OPTIMAL,7281,2,0,9,4
10,40,31472.0,4.342431044104191,6.588771683578255,OPTIMAL,7301,1,0,14,4
10,40,31497.0,4.3449729664247645,6.588771683578255,OPTIMAL,7329,5,0,14,4
10,40,31616.0,4.3449729664247645,6.588771683578255,OPTIMAL,7352,0,0,19,7
10,40,31640.0,4.376488553868336,6.588771683578255,OPTIMAL,7376,9,0,13,21
10,40,31672.0,4.376488553868336,6.588771683578255,OPTIMAL,7395,2,0,6,0
10,40,31683.0,4.397481419261822,6.588771683578255,OPTIMAL,7416,4,0,7,10
10,40,31817.0,4.397481419261822,6.588771683578255,OPTIMAL,7434,5,0,21,7
10,40,31852.0,4.397481419261822,6.588771683578255,OPTIMAL,7473,11,0,20,11
10,40,31975.0,4.397481419261822,6.588771683578255,OPTIMAL,7494,1,0,19,7
10,40,32003.0,4.399069914478674,6.588771683578255,OPTIMAL,7527,16,0,15,34
10,40,32053.0,4.399069914478674,6.588771683578255,OPTIMAL,7539,0,0,17,7
10,40,32082.0,4.413539849919619,6.588771683578255,OPTIMAL,7569,4,0,18,5
10,40,32258.0,4.413539849919619,6.588771683578255,OPTIMAL,7596,3,0,10,10
10,40,32328.0,4.413804417279417,6.588771683578255,OPTIMAL,7623,12,0,10,18
10,40,32505.0,4.413804417279417,6.588771683578255,OPTIMAL,7653,2,0,28,8
10,40,32562.0,4.434292190689327,6.588771683578255,OPTIMAL,7693,12,0,20,16
10,40,32688.0,4.434292190689327,6.588771683578255,OPTIMAL,7737,2,0,24,3
10,40,32701.0,4.445420569391331,6.588771683578255,OPTIMAL,7758,15,0,7,26
10,40,32799.0,4.445420569391331,6.588771683578255,OPTIMAL,7786,5,0,25,6
10,40,32845.0,4.453459578735721,6.588771683578255,OPTIMAL,7826,6,0,19,20
10,40,32868.0,4.453459578735721,6.588771683578255,OPTIMAL,7844,2,0,3,2
10,40,32872.0,4.455174965557453,6.588771683578255,OPTIMAL,7858,4,0,7,5
10,40,32939.0,4.455174965557453,6.588771683578255,OPTIMAL,7888,3,0,3,12
10,40,32960.0,4.477250039138704,6.588771683578255,OPTIMAL,7919,6,0,15,12
10,40,32998.0,4.477250039138704,6.588771683578255,OPTIMAL,7926,2,0,14,1
10,40,33016.0,4.4817202982619095,6.588771683578255,OPTIMAL,7947,6,0,12,2
10,40,33032.0,4.4817202982619095,6.588771683578255,OPTIMAL,7964,0,0,2,1
10,40,33036.0,4.487927340439639,6.588771683578255,OPTIMAL,7975,1,0,4,1
10,40,33236.0,4.487927340439639,6.588771683578255,OPTIMAL,8016,1,0,23,4
10,40,33269.0,4.49050479403163,6.588771683578255,OPTIMAL,8052,11,0,14,17
10,40,33356.0,4.49050479403163,6.588771683578255,OPTIMAL,8064,0,0,14,6
10,40,33395.0,4.49050479403163,6.588771683578255,OPTIMAL,8094,3,0,16,4
10,40,33498.0,4.49050479403163,6.588771683578255,OPTIMAL,8116,0,0,14,6
10,40,33558.0,4.520085550967142,6.588771683578255,OPTIMAL,8145,6,0,15,6
10,40,33697.0,4.520085550967142,6.588771683578255,OPTIMAL,8180,2,0,1,15
10,40,33713.0,4.54011919376379,6.588771683578255,OPTIMAL,8202,6,0,10,9
10,40,33715.0,4.54011919376379,6.588771683578255,OPTIMAL,8205,7,0,2,1
10,40,33720.0,4.544379651564709,6.588771683578255,OPTIMAL,8221,3,0,5,3
10,40,33790.0,4.544379651564709,6.588771683578255,OPTIMAL,8235,0,0,27,5
10,40,33823.0,4.5486329720713,6.588771683578255,OPTIMAL,8273,10,0,21,10
10,40,33870.0,4.5486329720713,6.588771683578255,OPTIMAL,8300,4,0,6,8
10,40,33882.0,4.56502144140874,6.588771683578255,OPTIMAL,8324,7,0,8,10
10,40,34004.0,4.56502144140874,6.588771683578255,OPTIMAL,8350,0,0,21,5
10,40,34023.0,4.573506076728341,6.588771683578255,OPTIMAL,8375,6,0,14,16
10,40,34149.0,4.573506076728341,6.588771683578255,OPTIMAL,8398,1,0,21,26
