seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,17134.0,-40.429612142128974,19.57675580978811,OPTIMAL,3489,29,0,56,31
4,110,17211.0,-40.429612142128974,19.57675580978811,OPTIMAL,3505,28,0,55,24
4,110,17459.0,-40.429612142128974,19.57675580978811,OPTIMAL,3610,14,0,50,21
4,110,17508.0,-40.429612142128974,19.57675580978811,OPTIMAL,3628,25,0,55,37
4,110,17744.0,-40.429612142128974,19.57675580978811,OPTIMAL,3722,3,0,45,35
4,110,17760.0,-40.429612142128974,19.57675580978811,OPTIMAL,3727,25,0,58,35
4,110,18006.0,-40.429612142128974,19.57675580978811,OPTIMAL,3830,2,0,57,36
4,110,18129.0,-40.429612142128974,19.57675580978811,OPTIMAL,3858,25,0,61,29
4,110,18340.0,-40.429612142128974,19.57675580978811,OPTIMAL,3949,19,0,56,13
4,110,18491.0,-40.429612142128974,19.57675580978811,OPTIMAL,3973,28,0,56,31
4,110,18718.0,-40.429612142128974,19.57675580978811,OPTIMAL,4062,8,0,55,20
4,110,18843.0,-40.429612142128974,19.57675580978811,OPTIMAL,4076,28,0,56,30
4,110,19055.0,-40.429612142128974,19.57675580978811,OPTIMAL,4164,14,0,55,22
4,110,19098.0,-40.429612142128974,19.57675580978811,OPTIMAL,4178,23,0,53,24
4,110,19318.0,-40.429612142128974,19.57675580978811,OPTIMAL,4274,3,0,49,32
4,110,19479.0,-40.429612142128974,19.57675580978811,OPTIMAL,4293,21,0,44,24
4,110,19690.0,-40.429612142128974,19.57675580978811,OPTIMAL,4386,12,0,44,31
4,110,19781.0,-40.429612142128974,19.57675580978811,OPTIMAL,4401,24,0,58,43
4,110,19992.0,-40.429612142128974,19.57675580978811,OPTIMAL,4486,1,0,53,24
4,110,20050.0,-40.429612142128974,19.57675580978811,OPTIMAL,4501,28,0,53,23
4,110,20290.0,-40.429612142128974,19.57675580978811,OPTIMAL,4592,1,0,51,32
4,110,20386.0,-40.429612142128974,19.57675580978811,OPTIMAL,4609,23,0,61,25
4,110,20591.0,-40.429612142128974,19.57675580978811,OPTIMAL,4694,0,0,55,18
4,110,20689.0,-40.429612142128974,19.57675580978811,OPTIMAL,4708,29,0,51,35
4,110,20909.0,-40.429612142128974,19.57675580978811,OPTIMAL,4797,19,0,52,21
4,110,20962.0,-40.429612142128974,19.57675580978811,OPTIMAL,4812,24,0,49,40
4,110,21190.0,-40.429612142128974,19.57675580978811,OPTIMAL,4913,9,0,48,42
4,110,21254.0,-40.429612142128974,19.57675580978811,OPTIMAL,4924,29,0,46,33
4,110,21469.0,-40.429612142128974,19.57675580978811,OPTIMAL,5010,0,0,46,28
4,110,21604.0,-40.429612142128974,19.57675580978811,OPTIMAL,5034,26,0,58,37
4,110,21808.0,-40.429612142128974,19.57675580978811,OPTIMAL,5119,2,0,48,27
4,110,21872.0,-40.429612142128974,19.57675580978811,OPTIMAL,5144,27,0,54,44
4,110,22116.0,-40.429612142128974,19.57675580978811,OPTIMAL,5239,5,0,50,29
4,110,22279.0,-40.429612142128974,19.57675580978811,OPTIMAL,5265,24,0,61,12
4,110,22495.0,-40.429612142128974,19.57675580978811,OPTIMAL,5357,2,0,52,31
4,110,22600.0,-40.429612142128974,19.57675580978811,OPTIMAL,5372,28,0,56,26
4,110,22804.0,-40.429612142128974,19.57675580978811,OPTIMAL,5459,7,0,51,29
4,110,22882.0,-40.429612142128974,19.57675580978811,OPTIMAL,5476,26,0,50,49
4,110,23089.0,-40.429612142128974,19.57675580978811,OPTIMAL,5567,5,0,48,32
4,110,23180.0,-40.429612142128974,19.57675580978811,OPTIMAL,5592,28,0,49,43
4,110,23408.0,-40.429612142128974,19.57675580978811,OPTIMAL,5696,27,0,49,42
4,110,23515.0,-40.429612142128974,19.57675580978811,OPTIMAL,5720,28,0,55,34
4,110,23745.0,-40.429612142128974,19.57675580978811,OPTIMAL,5810,8,0,53,21
4,110,23802.0,-40.429612142128974,19.57675580978811,OPTIMAL,5829,26,0,57,34
4,110,24016.0,-40.429612142128974,19.57675580978811,OPTIMAL,5921,2,0,47,33
4,110,24095.0,-40.429612142128974,19.57675580978811,OPTIMAL,5942,27,0,56,42
4,110,24322.0,-40.429612142128974,19.57675580978811,OPTIMAL,6030,4,0,52,29
4,110,24383.0,-40.429612142128974,19.57675580978811,OPTIMAL,6040,30,0,54,30
4,110,24614.0,-40.429612142128974,19.57675580978811,OPTIMAL,6134,28,0,52,15
4,110,24658.0,-40.429612142128974,19.57675580978811,OPTIMAL,6145,26,0,48,37
4,110,24886.0,-40.429612142128974,19.57675580978811,OPTIMAL,6245,24,0,46,19
4,110,24979.0,-40.429612142128974,19.57675580978811,OPTIMAL,6265,27,0,55,30
4,110,25199.0,-40.429612142128974,19.57675580978811,OPTIMAL,6357,10,0,51,21
4,110,25247.0,-40.429612142128974,19.57675580978811,OPTIMAL,6377,27,0,55,36
4,110,25474.0,-40.429612142128974,19.57675580978811,OPTIMAL,6479,32,0,51,39
4,110,25529.0,-40.429612142128974,19.57675580978811,OPTIMAL,6494,27,0,54,34
4,110,25744.0,-40.429612142128974,19.57675580978811,OPTIMAL,6587,11,0,53,24
4,110,25821.0,-40.429612142128974,19.57675580978811,OPTIMAL,6605,26,0,57,26
4,110,26068.0,-40.429612142128974,19.57675580978811,OPTIMAL,6693,1,0,52,25
4,110,26136.0,-40.429612142128974,19.57675580978811,OPTIMAL,6710,30,0,53,32
4,110,26353.0,-40.429612142128974,19.57675580978811,OPTIMAL,6801,10,0,51,24
4,110,26494.0,-40.429612142128974,19.57675580978811,OPTIMAL,6830,23,0,51,49
4,110,26732.0,-40.429612142128974,19.57675580978811,OPTIMAL,6930,3,0,48,40
4,110,26805.0,-40.429612142128974,19.57675580978811,OPTIMAL,6945,30,0,53,28
4,110,27018.0,-40.429612142128974,19.57675580978811,OPTIMAL,7037,30,0,52,30
4,110,27079.0,-40.429612142128974,19.57675580978811,OPTIMAL,7055,23,0,54,45
4,110,27360.0,-40.429612142128974,19.57675580978811,OPTIMAL,7148,3,0,45,31
4,110,27483.0,-40.429612142128974,19.57675580978811,OPTIMAL,7175,29,0,51,44
4,110,27703.0,-40.429612142128974,19.57675580978811,OPTIMAL,7266,4,0,45,31
4,110,27813.0,-40.429612142128974,19.57675580978811,OPTIMAL,7287,28,0,46,42
4,110,28031.0,-31.003722481459974,19.57675580978811,OPTIMAL,7374,29,0,45,34
4,110,28205.0,-31.003722481459974,19.5166627324958,OPTIMAL,7386,20,0,58,28
4,110,28436.0,-31.003722481459974,19.5166627324958,OPTIMAL,7483,3,0,54,29
4,110,28605.0,-31.003722481459974,19.5166627324958,OPTIMAL,7505,3,0,65,39
4,110,28850.0,-31.003722481459974,19.5166627324958,OPTIMAL,7606,9,0,55,35
4,110,29005.0,-31.003722481459974,19.5166627324958,OPTIMAL,7620,17,0,61,41
4,110,29254.0,-31.003722481459974,19.5166627324958,OPTIMAL,7723,4,0,59,22
4,110,29410.0,-31.003722481459974,19.5166627324958,OPTIMAL,7742,19,0,63,31
4,110,29647.0,-31.003722481459974,19.5166627324958,OPTIMAL,7830,3,0,51,26
4,110,29814.0,-31.003722481459974,19.5166627324958,OPTIMAL,7850,17,0,59,19
4,110,30140.0,-31.003722481459974,19.5166627324958,OPTIMAL,7949,7,0,54,34
4,110,30315.0,-31.003722481459974,19.5166627324958,OPTIMAL,7967,18,0,57,24
4,110,30530.0,-31.003722481459974,19.5166627324958,OPTIMAL,8058,8,0,54,21
4,110,30668.0,-31.003722481459974,19.5166627324958,OPTIMAL,8077,22,0,60,42
4,110,30903.0,-31.003722481459974,19.5166627324958,OPTIMAL,8171,2,0,50,32
4,110,30990.0,-31.003722481459974,19.5166627324958,OPTIMAL,8183,20,0,55,24
4,110,31200.0,-31.003722481459974,19.5166627324958,OPTIMAL,8280,2,0,50,36
4,110,31594.0,-31.003722481459974,19.5166627324958,OPTIMAL,8307,20,0,59,42
4,110,31800.0,-31.003722481459974,19.5166627324958,OPTIMAL,8400,13,0,53,21
4,110,31909.0,-31.003722481459974,19.5166627324958,OPTIMAL,8415,21,0,55,39
4,110,32139.0,-31.003722481459974,19.5166627324958,OPTIMAL,8512,16,0,51,22
4,110,32214.0,-31.003722481459974,19.5166627324958,OPTIMAL,8531,20,0,56,30
4,110,32441.0,-31.003722481459974,19.5166627324958,OPTIMAL,8638,7,0,55,31
4,110,32503.0,-31.003722481459974,19.5166627324958,OPTIMAL,8659,24,0,54,31
4,110,32697.0,-31.003722481459974,19.5166627324958,OPTIMAL,8746,5,0,46,33
4,110,32789.0,-31.003722481459974,19.5166627324958,OPTIMAL,8763,22,0,61,38
4,110,33007.0,-31.003722481459974,19.5166627324958,OPTIMAL,8854,1,0,53,29
4,110,33063.0,-31.003722481459974,19.5166627324958,OPTIMAL,8872,24,0,51,41
4,110,33320.0,-31.003722481459974,19.5166627324958,OPTIMAL,8979,15,0,46,33
4,110,33422.0,-31.003722481459974,19.5166627324958,OPTIMAL,9008,23,0,56,47
4,110,33649.0,-31.003722481459974,19.5166627324958,OPTIMAL,9110,9,0,55,31
4,110,33704.0,-31.003722481459974,19.5166627324958,OPTIMAL,9128,29,0,50,38
4,110,33922.0,-31.003722481459974,19.5166627324958,OPTIMAL,9230,24,0,45,21
4,110,33999.0,-31.003722481459974,19.5166627324958,OPTIMAL,9253,23,0,58,42
4,110,34231.0,-31.003722481459974,19.5166627324958,OPTIMAL,9356,14,0,51,31
4,110,34303.0,-31.003722481459974,19.5166627324958,OPTIMAL,9374,25,0,53,39
4,110,34542.0,-31.003722481459974,19.5166627324958,OPTIMAL,9481,13,0,51,35
4,110,34595.0,-31.003722481459974,19.5166627324958,OPTIMAL,9496,24,0,54,41
4,110,34827.0,-31.003722481459974,19.5166627324958,OPTIMAL,9600,2,0,46,39
4,110,34887.0,-31.003722481459974,19.5166627324958,OPTIMAL,9627,25,0,59,46
4,110,35117.0,-31.003722481459974,19.5166627324958,OPTIMAL,9724,3,0,46,35
4,110,35170.0,-31.003722481459974,19.5166627324958,OPTIMAL,9745,25,0,49,45
4,110,35403.0,-28.717102034580048,19.5166627324958,OPTIMAL,9852,28,0,51,46
4,110,35620.0,-28.717102034580048,4.909233933626324,OPTIMAL,9866,17,0,58,37
4,110,35857.0,-28.717102034580048,4.909233933626324,OPTIMAL,9953,11,0,61,11
4,110,36002.0,-28.717102034580048,4.909233933626324,OPTIMAL,9964,5,0,57,17
4,110,36210.0,-28.717102034580048,4.909233933626324,OPTIMAL,10047,6,0,58,15
4,110,36364.0,-28.717102034580048,4.909233933626324,OPTIMAL,10062,21,0,57,19
4,110,36583.0,-28.717102034580048,4.909233933626324,OPTIMAL,10155,0,0,59,18
4,110,36744.0,-28.717102034580048,4.909233933626324,OPTIMAL,10174,4,0,52,31
4,110,36960.0,-28.717102034580048,4.909233933626324,OPTIMAL,10267,2,0,59,19
4,110,37125.0,-28.717102034580048,4.909233933626324,OPTIMAL,10296,16,0,58,23
4,110,37341.0,-28.717102034580048,4.909233933626324,OPTIMAL,10396,2,0,56,29
4,110,37382.0,-28.717102034580048,4.909233933626324,OPTIMAL,10406,23,0,56,34
4,110,37598.0,-28.717102034580048,4.909233933626324,OPTIMAL,10499,4,0,50,31
4,110,37752.0,-28.717102034580048,4.909233933626324,OPTIMAL,10512,17,0,55,15
4,110,37983.0,-28.717102034580048,4.909233933626324,OPTIMAL,10603,6,0,54,21
4,110,38146.0,-28.717102034580048,4.909233933626324,OPTIMAL,10623,21,0,58,14
4,110,38375.0,-28.717102034580048,4.909233933626324,OPTIMAL,10717,5,0,54,24
4,110,38538.0,-28.717102034580048,4.909233933626324,OPTIMAL,10741,19,0,56,41
4,110,38740.0,-28.717102034580048,4.909233933626324,OPTIMAL,10826,2,0,53,23
4,110,38816.0,-28.717102034580048,4.909233933626324,OPTIMAL,10844,25,0,56,21
4,110,39055.0,-28.717102034580048,4.909233933626324,OPTIMAL,10941,1,0,51,34
4,110,39150.0,-28.717102034580048,4.909233933626324,OPTIMAL,10963,23,0,60,31
4,110,39370.0,-28.717102034580048,4.909233933626324,OPTIMAL,11052,1,0,53,25
4,110,39540.0,-28.717102034580048,4.909233933626324,OPTIMAL,11075,18,0,59,26
4,110,39773.0,-28.717102034580048,4.909233933626324,OPTIMAL,11162,7,0,44,13
4,110,39944.0,-28.717102034580048,4.909233933626324,OPTIMAL,11186,23,0,54,39
4,110,40165.0,-28.717102034580048,4.909233933626324,OPTIMAL,11280,2,0,52,30
4,110,40334.0,-28.717102034580048,4.909233933626324,OPTIMAL,11309,21,0,53,15
4,110,40586.0,-28.717102034580048,4.909233933626324,OPTIMAL,11402,3,0,44,20
4,110,40740.0,-28.717102034580048,4.909233933626324,OPTIMAL,11424,23,0,58,37
4,110,40948.0,-28.717102034580048,4.909233933626324,OPTIMAL,11514,3,0,55,22
4,110,41060.0,-28.717102034580048,4.909233933626324,OPTIMAL,11538,26,0,56,18
4,110,41265.0,-28.717102034580048,4.909233933626324,OPTIMAL,11626,1,0,54,29
4,110,41340.0,-28.717102034580048,4.909233933626324,OPTIMAL,11644,23,0,54,43
4,110,41563.0,-28.717102034580048,4.909233933626324,OPTIMAL,11737,13,0,50,16
4,110,41626.0,-28.717102034580048,4.909233933626324,OPTIMAL,11767,22,0,59,26
4,110,41832.0,-28.717102034580048,4.909233933626324,OPTIMAL,11869,18,0,53,50
4,110,41902.0,-28.717102034580048,4.909233933626324,OPTIMAL,11887,26,0,59,30
4,110,42115.0,-28.717102034580048,4.909233933626324,OPTIMAL,11980,18,0,57,14
4,110,42180.0,-28.717102034580048,4.909233933626324,OPTIMAL,12000,24,0,50,45
4,110,42400.0,-28.717102034580048,4.909233933626324,OPTIMAL,12094,6,0,54,19
4,110,42452.0,-28.717102034580048,4.909233933626324,OPTIMAL,12115,27,0,55,24
4,110,42702.0,-28.717102034580048,4.909233933626324,OPTIMAL,12210,1,0,52,29
4,110,42766.0,-28.717102034580048,4.909233933626324,OPTIMAL,12225,31,0,52,23
4,110,42979.0,-28.717102034580048,4.909233933626324,OPTIMAL,12309,2,0,50,21
4,110,43038.0,-28.717102034580048,4.909233933626324,OPTIMAL,12326,28,0,48,35
4,110,43248.0,-28.717102034580048,4.909233933626324,OPTIMAL,12420,9,0,53,22
4,110,43373.0,-28.717102034580048,4.909233933626324,OPTIMAL,12448,27,0,46,58
4,110,43607.0,-28.717102034580048,4.909233933626324,OPTIMAL,12536,5,0,50,23
4,110,43681.0,-28.717102034580048,4.909233933626324,OPTIMAL,12560,24,0,52,36
4,110,43909.0,-28.717102034580048,4.909233933626324,OPTIMAL,12652,4,0,52,27
4,110,43944.0,-28.717102034580048,4.909233933626324,OPTIMAL,12664,26,0,54,24
4,110,44150.0,-28.717102034580048,4.909233933626324,OPTIMAL,12760,3,0,47,35
4,110,44222.0,-28.717102034580048,4.909233933626324,OPTIMAL,12775,24,0,49,31
4,110,44426.0,-28.717102034580048,4.909233933626324,OPTIMAL,12862,1,0,47,27
4,110,44519.0,-28.717102034580048,4.909233933626324,OPTIMAL,12885,28,0,57,40
4,110,44720.0,-28.717102034580048,4.909233933626324,OPTIMAL,12967,2,0,47,25
4,110,44782.0,-28.717102034580048,4.909233933626324,OPTIMAL,12990,26,0,53,44
4,110,45001.0,-28.717102034580048,4.909233933626324,OPTIMAL,13087,20,0,52,20
4,110,45074.0,-28.717102034580048,4.909233933626324,OPTIMAL,13109,27,0,45,42
4,110,45265.0,-28.717102034580048,4.909233933626324,OPTIMAL,13211,28,0,49,43
4,110,45384.0,-28.717102034580048,4.909233933626324,OPTIMAL,13245,30,0,50,44
4,110,45615.0,-28.717102034580048,4.909233933626324,OPTIMAL,13338,6,0,49,26
4,110,45656.0,-28.717102034580048,4.909233933626324,OPTIMAL,13349,25,0,55,24
4,110,45882.0,-28.717102034580048,4.909233933626324,OPTIMAL,13463,30,0,50,46
4,110,45953.0,-28.717102034580048,4.909233933626324,OPTIMAL,13482,28,0,52,36
4,110,46154.0,-27.116098895593325,4.909233933626324,OPTIMAL,13576,24,0,45,22
4,110,46194.0,-27.116098895593325,4.909233933626324,OPTIMAL,13591,29,0,46,27
4,110,46393.0,-27.116098895593325,4.909233933626324,OPTIMAL,13685,2,0,48,36
4,110,46427.0,-27.116098895593325,4.909233933626324,OPTIMAL,13700,31,0,48,46
4,110,46641.0,-27.116098895593325,4.909233933626324,OPTIMAL,13799,2,0,46,37
4,110,46775.0,-27.116098895593325,4.909233933626324,OPTIMAL,13831,28,0,46,64
4,110,46974.0,-27.116098895593325,4.909233933626324,OPTIMAL,13928,4,0,45,36
4,110,47015.0,-27.116098895593325,4.909233933626324,OPTIMAL,13946,26,0,48,45
4,110,47219.0,-27.116098895593325,4.909233933626324,OPTIMAL,14043,13,0,44,24
4,110,47248.0,-27.116098895593325,4.909233933626324,OPTIMAL,14059,29,0,45,32
4,110,47459.0,-27.116098895593325,4.909233933626324,OPTIMAL,14154,1,0,44,35
4,110,47497.0,-27.116098895593325,4.909233933626324,OPTIMAL,14177,33,0,47,46
4,110,47696.0,-27.116098895593325,4.909233933626324,OPTIMAL,14269,0,0,46,37
4,110,47709.0,-27.116098895593325,4.909233933626324,OPTIMAL,14279,32,0,49,39
4,110,47947.0,-24.319434767699235,4.909233933626324,OPTIMAL,14389,32,0,45,52
4,110,47971.0,-24.319434767699235,4.909233933626324,OPTIMAL,14398,25,0,47,26
4,110,48185.0,-24.319434767699235,4.909233933626324,OPTIMAL,14490,2,0,47,29
4,110,48281.0,-24.319434767699235,4.909233933626324,OPTIMAL,14515,27,0,45,49
4,110,48514.0,-24.319434767699235,4.909233933626324,OPTIMAL,14609,3,0,44,37
4,110,48604.0,-24.319434767699235,4.909233933626324,OPTIMAL,14636,26,0,47,54
4,110,48808.0,-24.319434767699235,4.909233933626324,OPTIMAL,14729,4,0,46,31
4,110,48899.0,-24.319434767699235,4.909233933626324,OPTIMAL,14754,23,0,49,48
4,110,49137.0,-24.319434767699235,4.909233933626324,OPTIMAL,14855,4,0,43,39
4,110,49200.0,-24.319434767699235,4.909233933626324,OPTIMAL,14881,25,0,50,52
4,110,49407.0,-19.103459625667583,4.909233933626324,OPTIMAL,14972,27,0,44,37
4,110,49430.0,-19.103459625667583,4.909233933626324,OPTIMAL,14982,31,0,47,24
4,110,49651.0,-19.103459625667583,4.909233933626324,OPTIMAL,15086,2,0,45,41
4,110,49684.0,-19.103459625667583,4.909233933626324,OPTIMAL,15103,30,0,51,46
4,110,49894.0,-19.103459625667583,4.909233933626324,OPTIMAL,15198,2,0,47,35
4,110,49960.0,-19.103459625667583,4.909233933626324,OPTIMAL,15223,32,0,45,53
4,110,50161.0,-18.242758403809276,4.909233933626324,OPTIMAL,15312,23,0,45,11
4,110,50304.0,-18.242758403809276,4.909233933626324,OPTIMAL,15324,19,0,56,30
4,110,50519.0,-18.242758403809276,4.909233933626324,OPTIMAL,15413,0,0,57,19
4,110,50683.0,-18.242758403809276,4.909233933626324,OPTIMAL,15442,1,0,58,37
4,110,50913.0,-18.242758403809276,4.909233933626324,OPTIMAL,15529,2,0,53,24
4,110,50984.0,-18.242758403809276,4.909233933626324,OPTIMAL,15546,20,0,56,51
4,110,51199.0,-18.242758403809276,4.909233933626324,OPTIMAL,15644,2,0,58,25
4,110,51385.0,-18.242758403809276,4.909233933626324,OPTIMAL,15690,20,0,53,9
4,110,51607.0,-18.242758403809276,4.909233933626324,OPTIMAL,15783,2,0,47,25
4,110,51767.0,-18.242758403809276,4.909233933626324,OPTIMAL,15809,0,0,58,44
4,110,51983.0,-18.242758403809276,4.909233933626324,OPTIMAL,15902,1,0,47,30
4,110,52084.0,-18.242758403809276,4.909233933626324,OPTIMAL,15928,16,0,57,36
4,110,52310.0,-18.242758403809276,4.909233933626324,OPTIMAL,16029,1,0,52,43
4,110,52480.0,-18.242758403809276,4.909233933626324,OPTIMAL,16055,22,0,56,64
4,110,52705.0,-18.242758403809276,4.909233933626324,OPTIMAL,16148,4,0,49,33
4,110,52881.0,-18.242758403809276,4.909233933626324,OPTIMAL,16182,5,0,57,44
4,110,53104.0,-18.242758403809276,4.909233933626324,OPTIMAL,16263,2,0,50,24
4,110,53264.0,-18.242758403809276,4.909233933626324,OPTIMAL,16282,6,0,53,42
4,110,53480.0,-18.242758403809276,4.909233933626324,OPTIMAL,16369,1,0,37,21
4,110,53637.0,-18.242758403809276,4.909233933626324,OPTIMAL,16405,21,0,48,14
4,110,53851.0,-18.242758403809276,4.909233933626324,OPTIMAL,16499,2,0,51,30
4,110,53902.0,-18.242758403809276,4.909233933626324,OPTIMAL,16514,18,0,55,52
4,110,54113.0,-18.242758403809276,4.909233933626324,OPTIMAL,16607,1,0,51,29
4,110,54283.0,-18.242758403809276,4.909233933626324,OPTIMAL,16642,9,0,55,35
4,110,54499.0,-18.242758403809276,4.909233933626324,OPTIMAL,16728,1,0,48,26
4,110,54515.0,-18.242758403809276,4.909233933626324,OPTIMAL,16736,16,0,53,43
4,110,54743.0,-18.242758403809276,4.909233933626324,OPTIMAL,16833,2,0,53,33
4,110,54845.0,-18.242758403809276,4.909233933626324,OPTIMAL,16869,20,0,58,30
4,110,55030.0,-18.242758403809276,4.909233933626324,OPTIMAL,16938,3,0,52,26
4,110,55153.0,-18.242758403809276,4.909233933626324,OPTIMAL,16964,21,0,50,54
4,110,55390.0,-18.242758403809276,4.909233933626324,OPTIMAL,17069,4,0,50,35
4,110,55560.0,-18.242758403809276,4.909233933626324,OPTIMAL,17109,22,0,58,55
4,110,55763.0,-18.242758403809276,4.909233933626324,OPTIMAL,17200,2,0,50,31
4,110,55793.0,-18.242758403809276,4.909233933626324,OPTIMAL,17208,15,0,55,37
4,110,56002.0,-18.242758403809276,4.909233933626324,OPTIMAL,17291,1,0,48,24
4,110,56079.0,-18.242758403809276,4.909233933626324,OPTIMAL,17311,16,0,57,29
4,110,56295.0,-18.242758403809276,4.909233933626324,OPTIMAL,17402,2,0,47,35
4,110,56390.0,-18.242758403809276,4.909233933626324,OPTIMAL,17422,19,0,57,43
