seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,20,12059.0,2.1967368366719766,2.274969426057991,OPTIMAL,1370,82,0,8,0
1,20,12127.0,2.1967368366719766,2.274969426057991,OPTIMAL,1382,77,0,11,6
1,20,12232.0,2.1988914515552556,2.274969426057991,OPTIMAL,1396,80,0,10,1
1,20,12327.0,2.1988914515552556,2.274969426057991,OPTIMAL,1413,72,0,10,7
1,20,12418.0,2.2004274426513457,2.274969426057991,OPTIMAL,1430,76,0,9,0
1,20,12483.0,2.2004274426513457,2.274969426057991,OPTIMAL,1442,83,0,7,0
1,20,12570.0,2.2010193562603155,2.274969426057991,OPTIMAL,1455,86,0,8,0
1,20,12641.0,2.2010193562603155,2.274969426057991,OPTIMAL,1468,77,0,11,1
1,20,12727.0,2.20131950353524,2.274969426057991,OPTIMAL,1480,81,0,8,1
1,20,12834.0,2.20131950353524,2.274969426057991,OPTIMAL,1497,75,0,12,1
1,20,12909.0,2.202335059648136,2.274969426057991,OPTIMAL,1510,82,0,9,1
1,20,12951.0,2.202335059648136,2.274969426057991,OPTIMAL,1515,81,0,9,1
1,20,12964.0,2.2028812504558433,2.274969426057991,OPTIMAL,1517,91,0,1,0
1,20,13042.0,2.2028812504558433,2.274969426057991,OPTIMAL,1531,76,0,13,4
1,20,13133.0,2.2030956467722977,2.274969426057991,OPTIMAL,1544,82,0,8,2
1,20,13180.0,2.2030956467722977,2.274969426057991,OPTIMAL,1550,85,0,8,0
1,20,13193.0,2.2038082376899477,2.274969426057991,OPTIMAL,1552,94,0,1,0
1,20,13284.0,2.2038082376899477,2.274969426057991,OPTIMAL,1569,79,0,12,0
1,20,13361.0,2.2050771545108194,2.274969426057991,OPTIMAL,1583,81,0,10,0
1,20,13410.0,2.2050771545108194,2.274969426057991,OPTIMAL,1588,87,0,7,0
1,20,13478.0,2.205199942231192,2.274969426057991,OPTIMAL,1590,95,0,1,0
1,20,13502.0,2.205199942231192,2.274969426057991,OPTIMAL,1594,0,0,5,0
1,20,13513.0,2.2063466467692203,2.274969426057991,OPTIMAL,1596,6,0,1,0
1,20,13570.0,2.2063466467692203,2.274969426057991,OPTIMAL,1607,0,0,13,3
1,20,13617.0,2.2068212975822155,2.274969426057991,OPTIMAL,1618,6,0,8,1
1,20,13689.0,2.2068212975822155,2.274969426057991,OPTIMAL,1633,0,0,16,4
1,20,13774.0,2.207156113199611,2.274969426057991,OPTIMAL,1652,2,0,8,1
1,20,13819.0,2.207156113199611,2.274969426057991,OPTIMAL,1661,0,0,8,3
1,20,13859.0,2.2071612645736467,2.274969426057991,OPTIMAL,1670,4,0,7,0
1,20,13927.0,2.2071612645736467,2.274969426057991,OPTIMAL,1680,0,0,12,5
1,20,13975.0,2.207208756327596,2.274969426057991,OPTIMAL,1691,4,0,9,0
1,20,14032.0,2.207208756327596,2.274969426057991,OPTIMAL,1702,0,0,11,2
1,20,14092.0,2.207288143885129,2.274969426057991,OPTIMAL,1716,4,0,7,0
1,20,14175.0,2.207288143885129,2.274969426057991,OPTIMAL,1733,0,0,14,3
1,20,14259.0,2.2079688278348657,2.274969426057991,OPTIMAL,1752,3,0,10,0
1,20,14310.0,2.2079688278348657,2.274969426057991,OPTIMAL,1762,0,0,9,2
1,20,14349.0,2.2097180376731598,2.274969426057991,OPTIMAL,1771,3,0,8,1
1,20,14387.0,2.2097180376731598,2.274969426057991,OPTIMAL,1775,0,0,5,0
1,20,14399.0,2.2105284761960124,2.274969426057991,OPTIMAL,1777,6,0,1,0
1,20,14456.0,2.2105284761960124,2.274969426057991,OPTIMAL,1791,0,0,11,2
1,20,14504.0,2.2106359062454115,2.274969426057991,OPTIMAL,1801,5,0,6,1
1,20,14524.0,2.2106359062454115,2.274969426057991,OPTIMAL,1804,0,0,7,0
1,20,14535.0,2.2112282096431666,2.274969426057991,OPTIMAL,1806,8,0,1,0
1,20,14560.0,2.2112282096431666,2.274969426057991,OPTIMAL,1810,0,0,8,1
1,20,14573.0,2.2113102835229608,2.274969426057991,OPTIMAL,1812,9,0,1,0
1,20,14635.0,2.2113102835229608,2.274969426057991,OPTIMAL,1826,0,0,13,1
1,20,14673.0,2.2113864392348512,2.274969426057991,OPTIMAL,1834,4,0,8,1
1,20,14697.0,2.2113864392348512,2.274969426057991,OPTIMAL,1838,0,0,7,0
1,20,14709.0,2.2130032485076683,2.274969426057991,OPTIMAL,1840,8,0,1,0
1,20,14749.0,2.2130032485076683,2.274969426057991,OPTIMAL,1849,0,0,11,1
1,20,14793.0,2.2136227776484523,2.274969426057991,OPTIMAL,1860,3,0,7,0
1,20,14852.0,2.2136227776484523,2.274969426057991,OPTIMAL,1871,0,0,9,0
1,20,14898.0,2.215393524620128,2.274969426057991,OPTIMAL,1882,2,0,7,0
1,20,14977.0,2.215393524620128,2.274969426057991,OPTIMAL,1899,0,0,13,6
1,20,15048.0,2.2159152396637083,2.274969426057991,OPTIMAL,1915,2,0,16,2
1,20,15070.0,2.2159152396637083,2.274969426057991,OPTIMAL,1919,0,0,4,0
1,20,15081.0,2.2166733510235814,2.274969426057991,OPTIMAL,1921,5,0,1,0
1,20,15108.0,2.2166733510235814,2.274969426057991,OPTIMAL,1926,0,0,7,1
1,20,15120.0,2.2175646785057523,2.274969426057991,OPTIMAL,1928,8,0,1,0
1,20,15143.0,2.2175646785057523,2.274969426057991,OPTIMAL,1932,0,0,6,0
1,20,15154.0,2.2184967222809053,2.274969426057991,OPTIMAL,1934,7,0,1,0
1,20,15203.0,2.2184967222809053,2.274969426057991,OPTIMAL,1943,0,0,13,3
1,20,15244.0,2.2185756639111034,2.274969426057991,OPTIMAL,1951,4,0,8,1
1,20,15294.0,2.2185756639111034,2.274969426057991,OPTIMAL,1961,0,0,9,4
1,20,15346.0,2.218711663329813,2.274969426057991,OPTIMAL,1972,5,0,8,2
1,20,15368.0,2.218711663329813,2.274969426057991,OPTIMAL,1976,0,0,7,0
1,20,15378.0,2.2188359531761384,2.274969426057991,OPTIMAL,1978,8,0,1,0
1,20,15397.0,2.2188359531761384,2.274969426057991,OPTIMAL,1981,0,0,6,0
1,20,15409.0,2.219492319469188,2.274969426057991,OPTIMAL,1983,7,0,1,0
1,20,15463.0,2.219492319469188,2.274969426057991,OPTIMAL,1994,0,0,12,5
1,20,15517.0,2.220231641518148,2.274969426057991,OPTIMAL,2006,4,0,9,3
1,20,15553.0,2.220231641518148,2.274969426057991,OPTIMAL,2013,0,0,8,2
1,20,15601.0,2.2211058534641035,2.274969426057991,OPTIMAL,2025,1,0,9,0
1,20,15650.0,2.2211058534641035,2.274969426057991,OPTIMAL,2035,0,0,10,3
1,20,15685.0,2.2223223085822754,2.274969426057991,OPTIMAL,2043,2,0,8,2
1,20,15758.0,2.2223223085822754,2.274969426057991,OPTIMAL,2059,0,0,13,4
1,20,15848.0,2.2224456712067604,2.274969426057991,OPTIMAL,2077,1,0,14,0
1,20,15891.0,2.2224456712067604,2.274969426057991,OPTIMAL,2086,0,0,7,2
1,20,15946.0,2.222584642490055,2.274969426057991,OPTIMAL,2100,2,0,9,0
1,20,15997.0,2.222584642490055,2.274969426057991,OPTIMAL,2110,0,0,10,4
1,20,16068.0,2.222621213775892,2.274969426057991,OPTIMAL,2126,2,0,11,2
1,20,16091.0,2.222621213775892,2.274969426057991,OPTIMAL,2130,0,0,6,1
1,20,16104.0,2.2226401755850014,2.274969426057991,OPTIMAL,2132,7,0,1,0
1,20,16127.0,2.2226401755850014,2.274969426057991,OPTIMAL,2136,0,0,5,0
1,20,16138.0,2.22292641196991,2.274969426057991,OPTIMAL,2138,6,0,1,0
1,20,16198.0,2.22292641196991,2.274969426057991,OPTIMAL,2152,0,0,10,2
1,20,16225.0,2.223511957810662,2.274969426057991,OPTIMAL,2157,5,0,6,3
1,20,16257.0,2.223511957810662,2.274969426057991,OPTIMAL,2161,0,0,6,0
1,20,16268.0,2.224657318965072,2.274969426057991,OPTIMAL,2163,7,0,1,0
1,20,16287.0,2.224657318965072,2.274969426057991,OPTIMAL,2166,0,0,7,0
1,20,16298.0,2.2251437882501373,2.274969426057991,OPTIMAL,2168,8,0,1,0
1,20,16346.0,2.2251437882501373,2.274969426057991,OPTIMAL,2179,0,0,12,3
1,20,16383.0,2.226318468488659,2.274969426057991,OPTIMAL,2188,3,0,8,1
1,20,16438.0,2.226318468488659,2.274969426057991,OPTIMAL,2199,0,0,9,3
1,20,16498.0,2.2265670149434396,2.274969426057991,OPTIMAL,2213,1,0,11,2
1,20,16517.0,2.2265670149434396,2.274969426057991,OPTIMAL,2216,0,0,5,0
1,20,16528.0,2.227084492308685,2.274969426057991,OPTIMAL,2218,6,0,1,0
1,20,16550.0,2.227084492308685,2.274969426057991,OPTIMAL,2222,0,0,3,0
1,20,16561.0,2.2276272530503265,2.274969426057991,OPTIMAL,2224,4,0,1,0
1,20,16579.0,2.2276272530503265,2.274969426057991,OPTIMAL,2227,0,0,4,0
1,20,16590.0,2.2277430872843684,2.274969426057991,OPTIMAL,2229,5,0,1,0
1,20,16612.0,2.2277430872843684,2.274969426057991,OPTIMAL,2233,0,0,5,1
1,20,16622.0,2.228412140736835,2.274969426057991,OPTIMAL,2235,6,0,1,0
1,20,16689.0,2.228412140736835,2.274969426057991,OPTIMAL,2248,0,0,6,4
1,20,16728.0,2.229210074527904,2.274969426057991,OPTIMAL,2257,5,0,6,0
1,20,16745.0,2.229210074527904,2.274969426057991,OPTIMAL,2260,0,0,4,0
1,20,16756.0,2.22946847405595,2.274969426057991,OPTIMAL,2262,5,0,1,0
1,20,16807.0,2.22946847405595,2.274969426057991,OPTIMAL,2273,0,0,10,5
1,20,16843.0,2.229771205620062,2.274969426057991,OPTIMAL,2281,4,0,7,2
1,20,16862.0,2.229771205620062,2.274969426057991,OPTIMAL,2284,0,0,6,0
1,20,16873.0,2.2299732111153165,2.274969426057991,OPTIMAL,2286,7,0,1,0
1,20,16931.0,2.2299732111153165,2.274969426057991,OPTIMAL,2299,0,0,10,1
1,20,16976.0,2.230474633902629,2.274969426057991,OPTIMAL,2310,3,0,9,0
1,20,17022.0,2.230474633902629,2.274969426057991,OPTIMAL,2320,0,0,8,0
1,20,17063.0,2.2311350288358804,2.274969426057991,OPTIMAL,2329,5,0,8,1
1,20,17082.0,2.2311350288358804,2.274969426057991,OPTIMAL,2332,0,0,6,0
1,20,17094.0,2.231601482315591,2.274969426057991,OPTIMAL,2334,7,0,1,0
1,20,17134.0,2.231601482315591,2.274969426057991,OPTIMAL,2343,0,0,9,2
1,20,17179.0,2.2317899512165607,2.274969426057991,OPTIMAL,2352,4,0,6,2
1,20,17200.0,2.2317899512165607,2.274969426057991,OPTIMAL,2356,0,0,6,0
1,20,17212.0,2.231809381153112,2.274969426057991,OPTIMAL,2358,7,0,1,0
1,20,17230.0,2.231809381153112,2.274969426057991,OPTIMAL,2361,0,0,4,0
1,20,17243.0,2.233254177459153,2.274969426057991,OPTIMAL,2363,5,0,1,0
1,20,17283.0,2.233254177459153,2.274969426057991,OPTIMAL,2371,0,0,8,2
1,20,17323.0,2.233421131236944,2.274969426057991,OPTIMAL,2380,3,0,6,1
1,20,17388.0,2.233421131236944,2.274969426057991,OPTIMAL,2393,0,0,10,2
1,20,17480.0,2.233702756415646,2.274969426057991,OPTIMAL,2413,0,0,17,0
1,20,17528.0,2.233702756415646,2.274969426057991,OPTIMAL,2424,0,0,11,4
1,20,17551.0,2.233991873354615,2.274969426057991,OPTIMAL,2430,6,0,5,0
1,20,17622.0,2.233991873354615,2.274969426057991,OPTIMAL,2443,0,0,12,4
1,20,17658.0,2.2342229581969235,2.274969426057991,OPTIMAL,2451,3,0,9,2
1,20,17728.0,2.2342229581969235,2.274969426057991,OPTIMAL,2466,0,0,11,8
1,20,17791.0,2.234504052336169,2.274969426057991,OPTIMAL,2481,2,0,13,2
1,20,17838.0,2.234504052336169,2.274969426057991,OPTIMAL,2490,0,0,12,5
1,20,17877.0,2.2346606476905793,2.274969426057991,OPTIMAL,2498,5,0,7,0
1,20,17900.0,2.2346606476905793,2.274969426057991,OPTIMAL,2502,0,0,7,0
1,20,17911.0,2.2349402745045728,2.274969426057991,OPTIMAL,2504,8,0,1,0
1,20,17929.0,2.2349402745045728,2.274969426057991,OPTIMAL,2507,0,0,5,0
1,20,17940.0,2.235269039797303,2.274969426057991,OPTIMAL,2509,6,0,1,0
1,20,17991.0,2.235269039797303,2.274969426057991,OPTIMAL,2520,0,0,7,3
1,20,18021.0,2.2353207535532564,2.274969426057991,OPTIMAL,2527,5,0,4,2
1,20,18039.0,2.2353207535532564,2.274969426057991,OPTIMAL,2530,0,0,5,0
1,20,18050.0,2.235644706115637,2.274969426057991,OPTIMAL,2532,6,0,1,0
1,20,18126.0,2.235644706115637,2.274969426057991,OPTIMAL,2548,0,0,11,4
1,20,18172.0,2.2361705842136255,2.274969426057991,OPTIMAL,2559,1,0,11,3
1,20,18193.0,2.2361705842136255,2.274969426057991,OPTIMAL,2563,0,0,4,1
1,20,18203.0,2.236894174223954,2.274969426057991,OPTIMAL,2565,5,0,1,0
1,20,18222.0,2.236894174223954,2.274969426057991,OPTIMAL,2569,0,0,3,0
1,20,18232.0,2.2377035228473696,2.274969426057991,OPTIMAL,2571,4,0,1,0
1,20,18285.0,2.2377035228473696,2.274969426057991,OPTIMAL,2583,0,0,8,0
1,20,18346.0,2.2384984423830403,2.274969426057991,OPTIMAL,2599,1,0,11,0
1,20,18366.0,2.2384984423830403,2.274969426057991,OPTIMAL,2603,0,0,5,0
1,20,18375.0,2.2386815511289364,2.274969426057991,OPTIMAL,2605,6,0,1,0
1,20,18422.0,2.2386815511289364,2.274969426057991,OPTIMAL,2616,0,0,11,3
1,20,18453.0,2.2388051634894657,2.274969426057991,OPTIMAL,2624,2,0,8,0
1,20,18468.0,2.2388051634894657,2.274969426057991,OPTIMAL,2627,0,0,2,0
1,20,18488.0,2.2399329949462707,2.274969426057991,OPTIMAL,2629,3,0,1,0
1,20,18507.0,2.2399329949462707,2.274969426057991,OPTIMAL,2632,0,0,4,0
1,20,18517.0,2.2400182002341587,2.274969426057991,OPTIMAL,2634,5,0,1,0
1,20,18567.0,2.2400182002341587,2.274969426057991,OPTIMAL,2646,0,0,12,1
1,20,18597.0,2.2401066636069773,2.274969426057991,OPTIMAL,2654,5,0,6,0
1,20,18614.0,2.2401066636069773,2.274969426057991,OPTIMAL,2657,0,0,3,0
1,20,18624.0,2.240249345007456,2.274969426057991,OPTIMAL,2659,4,0,1,0
1,20,18660.0,2.240249345007456,2.274969426057991,OPTIMAL,2667,0,0,9,4
1,20,18689.0,2.2404063875729534,2.274969426057991,OPTIMAL,2674,4,0,6,0
1,20,18741.0,2.2404063875729534,2.274969426057991,OPTIMAL,2686,0,0,13,3
1,20,18790.0,2.240567025628452,2.274969426057991,OPTIMAL,2698,4,0,10,0
1,20,18812.0,2.240567025628452,2.274969426057991,OPTIMAL,2702,0,0,8,0
1,20,18822.0,2.241702828462641,2.274969426057991,OPTIMAL,2704,9,0,1,0
1,20,18868.0,2.241702828462641,2.274969426057991,OPTIMAL,2715,0,0,9,3
1,20,18895.0,2.24204172425608,2.274969426057991,OPTIMAL,2721,3,0,7,1
1,20,18947.0,2.24204172425608,2.274969426057991,OPTIMAL,2732,0,0,9,1
1,20,18972.0,2.242225557746755,2.274969426057991,OPTIMAL,2738,3,0,7,2
1,20,18992.0,2.242225557746755,2.274969426057991,OPTIMAL,2742,0,0,5,0
1,20,19002.0,2.24242261949429,2.274969426057991,OPTIMAL,2744,6,0,1,0
1,20,19018.0,2.24242261949429,2.274969426057991,OPTIMAL,2747,0,0,4,0
1,20,19029.0,2.2426059676205226,2.274969426057991,OPTIMAL,2749,5,0,1,0
1,20,19076.0,2.2426059676205226,2.274969426057991,OPTIMAL,2760,0,0,11,2
1,20,19101.0,2.242774275988224,2.274969426057991,OPTIMAL,2766,5,0,6,2
1,20,19139.0,2.242774275988224,2.274969426057991,OPTIMAL,2775,0,0,7,3
1,20,19166.0,2.242847023337179,2.274969426057991,OPTIMAL,2782,5,0,5,0
1,20,19183.0,2.242847023337179,2.274969426057991,OPTIMAL,2785,0,0,6,2
1,20,19193.0,2.2430859566740793,2.274969426057991,OPTIMAL,2787,7,0,1,0
1,20,19214.0,2.2430859566740793,2.274969426057991,OPTIMAL,2791,0,0,6,0
1,20,19223.0,2.2432371594205858,2.274969426057991,OPTIMAL,2793,7,0,1,0
1,20,19239.0,2.2432371594205858,2.274969426057991,OPTIMAL,2796,0,0,3,0
1,20,19250.0,2.24345193847378,2.274969426057991,OPTIMAL,2798,4,0,1,0
1,20,19271.0,2.24345193847378,2.274969426057991,OPTIMAL,2802,0,0,6,0
1,20,19281.0,2.243749634643576,2.274969426057991,OPTIMAL,2804,7,0,1,0
1,20,19301.0,2.243749634643576,2.274969426057991,OPTIMAL,2808,0,0,5,0
1,20,19310.0,2.244124778487711,2.274969426057991,OPTIMAL,2810,6,0,1,0
1,20,19338.0,2.244124778487711,2.274969426057991,OPTIMAL,2813,0,0,7,1
1,20,19348.0,2.24426315016545,2.274969426057991,OPTIMAL,2815,8,0,1,0
1,20,19392.0,2.24426315016545,2.274969426057991,OPTIMAL,2825,0,0,10,0
1,20,19428.0,2.2446100824791415,2.274969426057991,OPTIMAL,2834,2,0,6,0
1,20,19450.0,2.2446100824791415,2.274969426057991,OPTIMAL,2838,0,0,9,1
1,20,19460.0,2.2455093775304973,2.274969426057991,OPTIMAL,2840,10,0,1,0
1,20,19499.0,2.2455093775304973,2.274969426057991,OPTIMAL,2849,0,0,9,0
1,20,19522.0,2.2458341298448676,2.274969426057991,OPTIMAL,2854,5,0,7,0
