seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,50,6472.0,-0.20310200137526138,12.196312427923242,OPTIMAL,894,2,0,28,55
4,50,6670.0,-0.14146201086259907,12.196312427923242,OPTIMAL,938,17,0,7,3
4,50,6686.0,-0.14146201086259907,12.196312427923242,OPTIMAL,949,4,0,29,48
4,50,6947.0,-0.016012305024912132,12.196312427923242,OPTIMAL,1014,17,0,34,6
4,50,6962.0,-0.016012305024912132,12.196312427923242,OPTIMAL,1023,0,0,28,45
4,50,7043.0,0.05389336977256598,12.196312427923242,OPTIMAL,1050,23,0,16,4
4,50,7058.0,0.05389336977256598,12.196312427923242,OPTIMAL,1061,1,0,30,43
4,50,7211.0,0.0942128153678099,12.196312427923242,OPTIMAL,1106,20,0,17,4
4,50,7232.0,0.0942128153678099,12.196312427923242,OPTIMAL,1119,0,0,31,42
4,50,7279.0,0.18516445449085595,12.196312427923242,OPTIMAL,1155,17,0,24,6
4,50,7292.0,0.18516445449085595,12.196312427923242,OPTIMAL,1164,2,0,29,41
4,50,7381.0,0.24413197737239634,12.196312427923242,OPTIMAL,1195,18,0,20,6
4,50,7395.0,0.24413197737239634,12.196312427923242,OPTIMAL,1204,0,0,30,39
4,50,7478.0,0.27020264327313515,12.196312427923242,OPTIMAL,1256,20,0,15,6
4,50,7491.0,0.27020264327313515,12.196312427923242,OPTIMAL,1264,1,0,28,35
4,50,7557.0,0.31591439229386586,12.196312427923242,OPTIMAL,1293,20,0,16,5
4,50,7571.0,0.31591439229386586,12.196312427923242,OPTIMAL,1302,2,0,27,33
4,50,7620.0,0.3605845880907609,12.196312427923242,OPTIMAL,1338,18,0,16,12
4,50,7633.0,0.3605845880907609,12.196312427923242,OPTIMAL,1346,1,0,28,32
4,50,7687.0,0.39569391610720417,12.196312427923242,OPTIMAL,1384,20,0,2,3
4,50,7700.0,0.39569391610720417,12.196312427923242,OPTIMAL,1393,0,0,27,31
4,50,7786.0,0.42282622538747827,12.196312427923242,OPTIMAL,1437,19,0,13,2
4,50,7799.0,0.42282622538747827,12.196312427923242,OPTIMAL,1446,1,0,26,30
4,50,7848.0,0.4694810478994219,12.196312427923242,OPTIMAL,1480,18,0,14,9
4,50,7861.0,0.4694810478994219,12.196312427923242,OPTIMAL,1489,0,0,26,29
4,50,7907.0,0.5849713544967159,12.196312427923242,OPTIMAL,1520,14,0,15,10
4,50,7920.0,0.5849713544967159,12.196312427923242,OPTIMAL,1529,0,0,24,29
4,50,7957.0,0.6692489611377187,12.196312427923242,OPTIMAL,1557,13,0,16,5
4,50,7970.0,0.6692489611377187,12.196312427923242,OPTIMAL,1566,0,0,23,26
4,50,7996.0,0.7590190878479599,12.196312427923242,OPTIMAL,1592,12,0,14,7
4,50,8008.0,0.7590190878479599,12.196312427923242,OPTIMAL,1601,1,0,21,23
4,50,8044.0,0.8559779447962041,12.196312427923242,OPTIMAL,1631,12,0,16,9
4,50,8056.0,0.8559779447962041,12.196312427923242,OPTIMAL,1640,0,0,20,20
4,50,8073.0,0.9364976982063942,12.196312427923242,OPTIMAL,1658,17,0,8,3
4,50,8085.0,0.9364976982063942,12.196312427923242,OPTIMAL,1668,1,0,20,18
4,50,8105.0,1.012356825201203,12.196312427923242,OPTIMAL,1691,15,0,10,8
4,50,8117.0,1.012356825201203,12.196312427923242,OPTIMAL,1700,0,0,19,17
4,50,8146.0,1.1172114332706689,12.196312427923242,OPTIMAL,1716,13,0,9,2
4,50,8160.0,1.1172114332706689,12.196312427923242,OPTIMAL,1727,0,0,18,17
4,50,8183.0,1.28848693866344,12.196312427923242,OPTIMAL,1744,13,0,9,2
4,50,8223.0,1.28848693866344,12.196312427923242,OPTIMAL,1760,12,0,29,23
4,50,8390.0,1.3148687601342988,12.196312427923242,OPTIMAL,1837,16,0,31,14
4,50,8403.0,1.3148687601342988,12.196312427923242,OPTIMAL,1847,1,0,17,16
4,50,8414.0,1.4350772888470478,12.196312427923242,OPTIMAL,1864,12,0,8,3
4,50,8426.0,1.4350772888470478,12.196312427923242,OPTIMAL,1875,0,0,17,15
4,50,8436.0,1.6091445115406955,12.196312427923242,OPTIMAL,1889,11,0,7,3
4,50,8448.0,1.6091445115406955,12.196312427923242,OPTIMAL,1899,2,0,14,13
4,50,8469.0,1.6363839542894212,12.196312427923242,OPTIMAL,1914,11,0,9,2
4,50,8596.0,1.6363839542894212,12.196312427923242,OPTIMAL,1954,8,0,53,11
4,50,8735.0,1.8032032032329033,12.196312427923242,OPTIMAL,2025,18,0,26,14
4,50,8747.0,1.8032032032329033,12.196312427923242,OPTIMAL,2035,0,0,13,12
4,50,8761.0,2.0820018759419057,12.196312427923242,OPTIMAL,2048,10,0,6,2
4,50,8773.0,2.0820018759419057,12.196312427923242,OPTIMAL,2059,0,0,14,11
4,50,8780.0,2.1134183220387857,12.196312427923242,OPTIMAL,2072,11,0,5,4
4,50,8863.0,2.1134183220387857,12.196312427923242,OPTIMAL,2093,14,0,25,15
4,50,9016.0,2.233981053755727,12.196312427923242,OPTIMAL,2165,16,0,25,7
4,50,9028.0,2.233981053755727,12.196312427923242,OPTIMAL,2176,0,0,13,11
4,50,9040.0,2.4719651027996337,12.196312427923242,OPTIMAL,2188,10,0,5,3
4,50,9052.0,2.4719651027996337,12.196312427923242,OPTIMAL,2199,0,0,12,11
4,50,9059.0,2.6903248365389265,12.196312427923242,OPTIMAL,2209,11,0,3,0
4,50,9070.0,2.6903248365389265,12.196312427923242,OPTIMAL,2219,0,0,11,11
4,50,9079.0,3.113150384273941,12.196312427923242,OPTIMAL,2229,8,0,5,0
4,50,9090.0,3.113150384273941,12.196312427923242,OPTIMAL,2241,0,0,10,10
4,50,9093.0,3.146666283707649,12.196312427923242,OPTIMAL,2247,11,0,2,0
4,50,9155.0,3.146666283707649,12.196312427923242,OPTIMAL,2265,12,0,26,15
4,50,9324.0,3.1677418128466757,12.196312427923242,OPTIMAL,2334,13,0,27,9
4,50,9396.0,3.1677418128466757,12.196312427923242,OPTIMAL,2349,10,0,30,30
4,50,9580.0,3.327384579187783,12.196312427923242,OPTIMAL,2416,9,0,27,14
4,50,9783.0,3.327384579187783,12.196312427923242,OPTIMAL,2456,5,0,34,23
4,50,9883.0,3.332425753710222,12.196312427923242,OPTIMAL,2514,19,0,23,10
4,50,10017.0,3.332425753710222,12.196312427923242,OPTIMAL,2555,12,0,41,28
4,50,10220.0,3.3442629677120763,12.196312427923242,OPTIMAL,2627,8,0,28,22
4,50,10441.0,3.3442629677120763,12.196312427923242,OPTIMAL,2667,12,0,47,4
4,50,10609.0,3.409068058191564,12.196312427923242,OPTIMAL,2740,18,0,26,4
4,50,10621.0,3.409068058191564,12.196312427923242,OPTIMAL,2751,0,0,9,10
4,50,10623.0,3.670502956017802,12.196312427923242,OPTIMAL,2757,10,0,2,1
4,50,10634.0,3.670502956017802,12.196312427923242,OPTIMAL,2769,0,0,8,9
4,50,10640.0,3.8959714932776994,12.196312427923242,OPTIMAL,2777,8,0,3,0
4,50,10650.0,3.8959714932776994,12.196312427923242,OPTIMAL,2787,0,0,7,8
4,50,10653.0,4.000106905424363,12.196312427923242,OPTIMAL,2793,7,0,2,1
4,50,10776.0,4.000106905424363,12.196312427923242,OPTIMAL,2825,10,0,34,8
4,50,11005.0,4.225910719960616,12.196312427923242,OPTIMAL,2909,17,0,33,15
4,50,11016.0,4.225910719960616,12.196312427923242,OPTIMAL,2920,0,0,6,7
4,50,11020.0,4.314500234887527,12.196312427923242,OPTIMAL,2925,6,0,3,1
4,50,11077.0,4.314500234887527,12.196312427923242,OPTIMAL,2939,9,0,24,25
4,50,11227.0,4.413341237953072,12.196312427923242,OPTIMAL,3014,14,0,27,13
4,50,11313.0,4.413341237953072,12.196312427923242,OPTIMAL,3036,14,0,28,11
4,50,11525.0,4.84106136701328,12.196312427923242,OPTIMAL,3111,14,0,27,26
4,50,11777.0,4.84106136701328,12.196312427923242,OPTIMAL,3151,13,0,41,8
4,50,11922.0,4.920136082604936,12.196312427923242,OPTIMAL,3225,13,0,29,23
4,50,12044.0,4.920136082604936,12.196312427923242,OPTIMAL,3261,11,0,43,15
4,50,12205.0,4.946394345478579,12.196312427923242,OPTIMAL,3341,6,0,29,38
4,50,12287.0,4.946394345478579,12.196312427923242,OPTIMAL,3364,9,0,31,30
4,50,12479.0,4.96226176600093,12.196312427923242,OPTIMAL,3434,11,0,25,21
4,50,12544.0,4.96226176600093,12.196312427923242,OPTIMAL,3449,4,0,24,28
4,50,12714.0,4.96226176600093,12.196312427923242,OPTIMAL,3517,16,0,28,6
4,50,12748.0,4.96226176600093,12.196312427923242,OPTIMAL,3536,20,0,21,40
4,50,12895.0,4.995828793087325,12.196312427923242,OPTIMAL,3608,16,0,26,13
4,50,12959.0,4.995828793087325,12.196312427923242,OPTIMAL,3620,11,0,25,42
4,50,13155.0,5.005532897651456,12.196312427923242,OPTIMAL,3695,16,0,36,5
4,50,13164.0,5.005532897651456,12.196312427923242,OPTIMAL,3705,0,0,5,6
4,50,13168.0,5.324977540420921,12.196312427923242,OPTIMAL,3710,4,0,3,1
4,50,13298.0,5.324977540420921,12.196312427923242,OPTIMAL,3753,9,0,35,26
4,50,13432.0,5.39395670736938,12.196312427923242,OPTIMAL,3816,12,0,25,11
4,50,13720.0,5.39395670736938,12.196312427923242,OPTIMAL,3881,9,0,61,16
4,50,13871.0,5.590659790498936,12.196312427923242,OPTIMAL,3940,22,0,21,6
4,50,13947.0,5.590659790498936,12.196312427923242,OPTIMAL,3963,6,0,35,5
4,50,14093.0,5.979185907835244,12.196312427923242,OPTIMAL,4025,9,0,28,17
4,50,14104.0,5.979185907835244,12.196312427923242,OPTIMAL,4037,0,0,4,5
4,50,14107.0,6.119261020424297,12.196312427923242,OPTIMAL,4043,5,0,2,1
4,50,14212.0,6.119261020424297,12.196312427923242,OPTIMAL,4076,15,0,29,27
4,50,14383.0,6.198406828656776,12.196312427923242,OPTIMAL,4159,18,0,21,5
4,50,14556.0,6.198406828656776,12.196312427923242,OPTIMAL,4199,15,0,16,7
4,50,14749.0,6.2215189487661835,12.196312427923242,OPTIMAL,4277,19,0,34,7
4,50,14772.0,6.2215189487661835,12.196312427923242,OPTIMAL,4288,10,0,26,4
4,50,14967.0,6.275703543180487,12.196312427923242,OPTIMAL,4372,9,0,35,26
4,50,15076.0,6.275703543180487,12.196312427923242,OPTIMAL,4414,11,0,27,25
4,50,15196.0,6.344031127610221,12.196312427923242,OPTIMAL,4472,20,0,19,2
4,50,15377.0,6.344031127610221,12.196312427923242,OPTIMAL,4508,12,0,45,15
4,50,15651.0,6.3730407811257574,12.196312427923242,OPTIMAL,4586,12,0,31,3
4,50,15727.0,6.3730407811257574,12.196312427923242,OPTIMAL,4611,4,0,41,33
4,50,15875.0,6.424678499733317,12.196312427923242,OPTIMAL,4675,15,0,27,1
4,50,15931.0,6.424678499733317,12.196312427923242,OPTIMAL,4690,7,0,22,15
4,50,16061.0,6.440682250141526,12.196312427923242,OPTIMAL,4752,12,0,19,10
4,50,16160.0,6.440682250141526,12.196312427923242,OPTIMAL,4788,16,0,33,11
4,50,16306.0,6.484954976644022,12.196312427923242,OPTIMAL,4861,18,0,30,7
4,50,16454.0,6.484954976644022,12.196312427923242,OPTIMAL,4906,10,0,52,11
4,50,16597.0,6.527568453134169,12.196312427923242,OPTIMAL,4979,13,0,34,11
4,50,16831.0,6.527568453134169,12.196312427923242,OPTIMAL,5030,11,0,63,5
4,50,16956.0,6.564454505420748,12.196312427923242,OPTIMAL,5093,14,0,26,5
4,50,17021.0,6.564454505420748,12.196312427923242,OPTIMAL,5113,11,0,25,13
4,50,17187.0,6.722550783673445,12.196312427923242,OPTIMAL,5185,19,0,30,6
4,50,17314.0,6.722550783673445,12.196312427923242,OPTIMAL,5232,12,0,48,7
4,50,17406.0,6.764079619516831,12.196312427923242,OPTIMAL,5293,17,0,22,2
4,50,17552.0,6.764079619516831,12.196312427923242,OPTIMAL,5332,15,0,37,24
4,50,17666.0,6.782565433109054,12.196312427923242,OPTIMAL,5402,8,0,24,13
4,50,17757.0,6.782565433109054,12.196312427923242,OPTIMAL,5429,13,0,28,13
4,50,17923.0,6.782565433109054,12.196312427923242,OPTIMAL,5498,3,0,29,24
4,50,18031.0,6.782565433109054,12.196312427923242,OPTIMAL,5523,16,0,32,14
4,50,18174.0,6.895943495119777,12.196312427923242,OPTIMAL,5588,12,0,28,10
4,50,18259.0,6.895943495119777,12.196312427923242,OPTIMAL,5616,17,0,28,14
4,50,18388.0,7.038067128221366,12.196312427923242,OPTIMAL,5689,19,0,28,6
4,50,18477.0,7.038067128221366,12.196312427923242,OPTIMAL,5725,7,0,22,36
4,50,18650.0,7.098293966098314,12.196312427923242,OPTIMAL,5820,17,0,32,18
4,50,18728.0,7.098293966098314,12.196312427923242,OPTIMAL,5844,12,0,29,12
4,50,18915.0,7.098293966098314,12.196312427923242,OPTIMAL,5912,2,0,27,28
4,50,18959.0,7.098293966098314,12.196312427923242,OPTIMAL,5939,16,0,29,44
4,50,19127.0,7.16300404725466,12.196312427923242,OPTIMAL,6019,14,0,31,11
4,50,19227.0,7.16300404725466,12.196312427923242,OPTIMAL,6064,15,0,44,55
4,50,19352.0,7.181403565162022,12.196312427923242,OPTIMAL,6133,17,0,27,34
4,50,19515.0,7.181403565162022,12.196312427923242,OPTIMAL,6159,10,0,36,18
4,50,19658.0,7.390935150181125,12.196312427923242,OPTIMAL,6230,10,0,31,2
4,50,19775.0,7.390935150181125,12.196312427923242,OPTIMAL,6261,8,0,29,29
4,50,19905.0,7.407847737065073,12.196312427923242,OPTIMAL,6348,14,0,31,10
4,50,20042.0,7.407847737065073,12.196312427923242,OPTIMAL,6389,7,0,35,47
4,50,20187.0,7.422114545630359,12.196312427923242,OPTIMAL,6475,8,0,33,18
4,50,20195.0,7.422114545630359,12.196312427923242,OPTIMAL,6483,0,0,3,3
4,50,20197.0,7.480860244628387,12.196312427923242,OPTIMAL,6488,4,0,2,1
4,50,20352.0,7.480860244628387,12.196312427923242,OPTIMAL,6545,11,0,24,10
4,50,20408.0,7.506383059488982,12.196312427923242,OPTIMAL,6606,21,0,16,56
4,50,20545.0,7.506383059488982,12.196312427923242,OPTIMAL,6631,7,0,37,26
4,50,20726.0,7.581625472953213,12.196312427923242,OPTIMAL,6704,11,0,31,3
4,50,20768.0,7.581625472953213,12.196312427923242,OPTIMAL,6721,15,0,25,21
4,50,20917.0,7.615987687724182,12.196312427923242,OPTIMAL,6788,18,0,23,3
4,50,21054.0,7.615987687724182,12.196312427923242,OPTIMAL,6834,11,0,27,9
4,50,21100.0,7.616542845889903,12.196312427923242,OPTIMAL,6885,13,0,21,32
4,50,21182.0,7.616542845889903,12.196312427923242,OPTIMAL,6911,13,0,27,8
4,50,21315.0,7.692391590383107,12.196312427923242,OPTIMAL,6993,15,0,33,9
4,50,21400.0,7.692391590383107,12.196312427923242,OPTIMAL,7021,7,0,31,23
4,50,21521.0,7.932972679670144,12.196312427923242,OPTIMAL,7096,9,0,28,13
4,50,21666.0,7.932972679670144,12.196312427923242,OPTIMAL,7125,8,0,35,12
4,50,21755.0,7.955171686839307,12.196312427923242,OPTIMAL,7191,14,0,25,34
4,50,21998.0,7.955171686839307,12.196312427923242,OPTIMAL,7242,4,0,51,38
4,50,22063.0,8.040450487256413,12.196312427923242,OPTIMAL,7296,20,0,16,51
4,50,22204.0,8.040450487256413,12.196312427923242,OPTIMAL,7340,10,0,33,13
4,50,22383.0,8.083674075457784,12.196312427923242,OPTIMAL,7425,12,0,35,15
4,50,22542.0,8.083674075457784,12.196312427923242,OPTIMAL,7463,7,0,40,35
4,50,22608.0,8.084087939295912,12.196312427923242,OPTIMAL,7520,14,0,21,40
4,50,22685.0,8.084087939295912,12.196312427923242,OPTIMAL,7540,7,0,31,8
4,50,22820.0,8.14920690210575,12.196312427923242,OPTIMAL,7603,7,0,26,7
4,50,22961.0,8.14920690210575,12.196312427923242,OPTIMAL,7631,9,0,37,29
4,50,23096.0,8.14920690210575,12.196312427923242,OPTIMAL,7690,1,0,29,17
4,50,23230.0,8.14920690210575,12.196312427923242,OPTIMAL,7713,9,0,27,33
4,50,23365.0,8.278996876186653,12.196312427923242,OPTIMAL,7782,9,0,29,32
4,50,23431.0,8.278996876186653,12.196312427923242,OPTIMAL,7800,6,0,26,14
4,50,23539.0,8.385859189663083,12.196312427923242,OPTIMAL,7866,8,0,29,13
4,50,23714.0,8.385859189663083,12.196312427923242,OPTIMAL,7927,5,0,48,14
4,50,23822.0,8.487298683423857,12.196312427923242,OPTIMAL,7995,10,0,21,24
4,50,23861.0,8.487298683423857,12.196312427923242,OPTIMAL,8015,13,0,28,38
4,50,23975.0,8.680329310361794,12.196312427923242,OPTIMAL,8068,12,0,29,17
4,50,24113.0,8.680329310361794,12.196312427923242,OPTIMAL,8115,12,0,33,31
4,50,24174.0,8.711060899374967,12.196312427923242,OPTIMAL,8171,16,0,23,30
4,50,24356.0,8.711060899374967,12.196312427923242,OPTIMAL,8217,5,0,26,23
4,50,24409.0,8.755149906631136,12.196312427923242,OPTIMAL,8256,14,0,18,21
4,50,24810.0,8.755149906631136,12.196312427923242,OPTIMAL,8297,3,0,51,17
4,50,24888.0,8.825274031799879,12.196312427923242,OPTIMAL,8356,16,0,21,30
4,50,24973.0,8.825274031799879,12.196312427923242,OPTIMAL,8388,6,0,31,34
4,50,25040.0,8.903744987619762,12.196312427923242,OPTIMAL,8448,13,0,30,26
4,50,25150.0,8.903744987619762,12.196312427923242,OPTIMAL,8486,6,0,35,26
4,50,25289.0,8.905979789443261,12.196312427923242,OPTIMAL,8559,10,0,28,21
4,50,25463.0,8.905979789443261,12.196312427923242,OPTIMAL,8606,10,0,45,10
4,50,25615.0,9.052996548158,12.196312427923242,OPTIMAL,8672,12,0,21,10
4,50,25796.0,9.052996548158,12.196312427923242,OPTIMAL,8715,8,0,49,38
4,50,25942.0,9.182560622673742,12.196312427923242,OPTIMAL,8768,8,0,23,22
4,50,26033.0,9.182560622673742,12.196312427923242,OPTIMAL,8795,6,0,29,6
4,50,26101.0,9.198830884276525,12.196312427923242,OPTIMAL,8831,6,0,19,9
4,50,26316.0,9.198830884276525,12.196312427923242,OPTIMAL,8865,0,0,39,18
4,50,26383.0,9.219219852295796,12.196312427923242,OPTIMAL,8909,10,0,17,36
4,50,26447.0,9.219219852295796,12.196312427923242,OPTIMAL,8921,7,0,27,25
4,50,26576.0,9.247858539537818,12.196312427923242,OPTIMAL,8977,9,0,27,24
4,50,26668.0,9.247858539537818,12.196312427923242,OPTIMAL,8993,4,0,34,13
4,50,26752.0,9.272479360818568,12.196312427923242,OPTIMAL,9038,9,0,23,19
4,50,26846.0,9.272479360818568,12.196312427923242,OPTIMAL,9061,6,0,22,18
4,50,26966.0,9.303194778288677,12.196312427923242,OPTIMAL,9118,7,0,23,13
4,50,27047.0,9.303194778288677,12.196312427923242,OPTIMAL,9143,6,0,32,30
4,50,27181.0,9.337125824302074,12.196312427923242,OPTIMAL,9192,8,0,25,3
4,50,27311.0,9.337125824302074,12.196312427923242,OPTIMAL,9246,5,0,46,23
4,50,27454.0,9.41299044213281,12.196312427923242,OPTIMAL,9312,8,0,30,27
4,50,27603.0,9.41299044213281,12.196312427923242,OPTIMAL,9348,0,0,30,36
4,50,27674.0,9.429774353704744,12.196312427923242,OPTIMAL,9397,8,0,14,26
4,50,27840.0,9.429774353704744,12.196312427923242,OPTIMAL,9437,2,0,37,52
4,50,27928.0,9.452227329475082,12.196312427923242,OPTIMAL,9492,12,0,24,36
4,50,28031.0,9.452227329475082,12.196312427923242,OPTIMAL,9521,5,0,16,8
4,50,28159.0,9.466084873199764,12.196312427923242,OPTIMAL,9578,5,0,29,11
4,50,28243.0,9.466084873199764,12.196312427923242,OPTIMAL,9605,8,0,31,44
4,50,28323.0,9.505596044027818,12.196312427923242,OPTIMAL,9652,7,0,21,20
4,50,28383.0,9.505596044027818,12.196312427923242,OPTIMAL,9668,9,0,19,4
4,50,28444.0,9.512896791785955,12.196312427923242,OPTIMAL,9718,5,0,23,17
4,50,28563.0,9.512896791785955,12.196312427923242,OPTIMAL,9764,8,0,33,11
4,50,28607.0,9.55175682383809,12.196312427923242,OPTIMAL,9805,6,0,20,21
4,50,28710.0,9.55175682383809,12.196312427923242,OPTIMAL,9832,6,0,33,10
4,50,28818.0,9.555098204020975,12.196312427923242,OPTIMAL,9881,10,0,21,4
4,50,29036.0,9.555098204020975,12.196312427923242,OPTIMAL,9948,6,0,40,25
4,50,29124.0,9.573712844729888,12.196312427923242,OPTIMAL,10001,6,0,22,23
4,50,29229.0,9.573712844729888,12.196312427923242,OPTIMAL,10055,5,0,41,46
4,50,29341.0,9.595616619927885,12.196312427923242,OPTIMAL,10109,9,0,24,22
4,50,29548.0,9.595616619927885,12.196312427923242,OPTIMAL,10156,5,0,46,6
4,50,29668.0,9.664799847106101,12.196312427923242,OPTIMAL,10222,9,0,26,30
4,50,29808.0,9.664799847106101,12.196312427923242,OPTIMAL,10274,4,0,19,22
4,50,29888.0,9.667589423170899,12.196312427923242,OPTIMAL,10317,12,0,25,13
4,50,30080.0,9.667589423170899,12.196312427923242,OPTIMAL,10347,3,0,25,28
4,50,30126.0,9.688086388303821,12.196312427923242,OPTIMAL,10386,9,0,19,15
4,50,30130.0,9.688086388303821,12.196312427923242,OPTIMAL,10390,0,0,3,3
4,50,30144.0,9.69397837979266,12.196312427923242,OPTIMAL,10392,4,0,1,2
4,50,30208.0,9.69397837979266,12.196312427923242,OPTIMAL,10424,2,0,16,9
4,50,30219.0,9.701796586169838,12.196312427923242,OPTIMAL,10443,9,0,9,11
4,50,30464.0,9.701796586169838,12.196312427923242,OPTIMAL,10494,5,0,39,34
4,50,30544.0,9.72023260198935,12.196312427923242,OPTIMAL,10559,14,0,25,48
4,50,30737.0,9.72023260198935,12.196312427923242,OPTIMAL,10602,9,0,31,21
4,50,30807.0,9.785193373982759,12.196312427923242,OPTIMAL,10658,11,0,20,35
4,50,30942.0,9.785193373982759,12.196312427923242,OPTIMAL,10689,8,0,28,29
4,50,31006.0,9.801763811626074,12.196312427923242,OPTIMAL,10739,6,0,19,41
4,50,31090.0,9.801763811626074,12.196312427923242,OPTIMAL,10759,2,0,29,32
4,50,31133.0,9.882694855940777,12.196312427923242,OPTIMAL,10795,6,0,20,13
4,50,31237.0,9.882694855940777,12.196312427923242,OPTIMAL,10838,6,0,41,28
4,50,31308.0,9.924935228343344,12.196312427923242,OPTIMAL,10885,3,0,27,11
4,50,31419.0,9.924935228343344,12.196312427923242,OPTIMAL,10910,3,0,33,14
4,50,31516.0,9.935682603194852,12.196312427923242,OPTIMAL,10960,8,0,26,12
4,50,31602.0,9.935682603194852,12.196312427923242,OPTIMAL,10989,5,0,30,43
4,50,31678.0,9.95470545537145,12.196312427923242,OPTIMAL,11047,8,0,26,26
4,50,31866.0,9.95470545537145,12.196312427923242,OPTIMAL,11071,2,0,48,18
4,50,31964.0,9.977489604783878,12.196312427923242,OPTIMAL,11130,6,0,28,27
4,50,32013.0,9.977489604783878,12.196312427923242,OPTIMAL,11156,12,0,36,39
4,50,32149.0,9.995868288131401,12.196312427923242,OPTIMAL,11215,11,0,23,28
4,50,32368.0,9.995868288131401,12.196312427923242,OPTIMAL,11270,6,0,61,4
4,50,32493.0,10.009735243612832,12.196312427923242,OPTIMAL,11325,9,0,27,17
4,50,32624.0,10.009735243612832,12.196312427923242,OPTIMAL,11363,8,0,26,14
4,50,32665.0,10.013362116168786,12.196312427923242,OPTIMAL,11400,11,0,15,16
4,50,32717.0,10.013362116168786,12.196312427923242,OPTIMAL,11423,4,0,33,21
4,50,32830.0,10.06398190174096,12.196312427923242,OPTIMAL,11492,8,0,21,39
4,50,32900.0,10.06398190174096,12.196312427923242,OPTIMAL,11529,4,0,12,4
4,50,32914.0,10.074458153440652,12.196312427923242,OPTIMAL,11548,6,0,7,18
4,50,33030.0,10.074458153440652,12.196312427923242,OPTIMAL,11581,4,0,25,9
4,50,33080.0,10.092175270723544,12.196312427923242,OPTIMAL,11618,6,0,17,13
4,50,33162.0,10.092175270723544,12.196312427923242,OPTIMAL,11646,11,0,27,54
4,50,33230.0,10.156575720725467,12.196312427923242,OPTIMAL,11693,9,0,19,21
4,50,33365.0,10.156575720725467,12.196312427923242,OPTIMAL,11755,2,0,42,73
4,50,33436.0,10.169028590506667,12.196312427923242,OPTIMAL,11810,9,0,22,38
4,50,33510.0,10.169028590506667,12.196312427923242,OPTIMAL,11827,3,0,18,25
4,50,33561.0,10.207685275342946,12.196312427923242,OPTIMAL,11866,8,0,19,17
4,50,33856.0,10.207685275342946,12.196312427923242,OPTIMAL,11914,4,0,58,15
4,50,33949.0,10.285119206580948,12.196312427923242,OPTIMAL,11972,11,0,25,29
4,50,33974.0,10.285119206580948,12.196312427923242,OPTIMAL,11995,1,0,10,11
4,50,33987.0,10.296216988778541,12.196312427923242,OPTIMAL,12013,5,0,8,6
4,50,34096.0,10.296216988778541,12.196312427923242,OPTIMAL,12054,2,0,28,33
4,50,34151.0,10.30909406569505,12.196312427923242,OPTIMAL,12093,6,0,22,11
4,50,34238.0,10.30909406569505,12.196312427923242,OPTIMAL,12119,8,0,26,32
4,50,34337.0,10.314504074647914,12.196312427923242,OPTIMAL,12181,8,0,22,32
4,50,34419.0,10.314504074647914,12.196312427923242,OPTIMAL,12212,7,0,15,23
4,50,34462.0,10.321407702580156,12.196312427923242,OPTIMAL,12250,7,0,18,16
4,50,34737.0,10.321407702580156,12.196312427923242,OPTIMAL,12295,4,0,47,16
4,50,34798.0,10.34933474234196,12.196312427923242,OPTIMAL,12339,6,0,20,15
