seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,50,8434.0,-0.9233443145539599,-0.28265932248355496,OPTIMAL,1419,9,0,31,6
3,50,8476.0,-0.9233443145539599,-0.28265932248355496,OPTIMAL,1447,2,0,46,9
3,50,8551.0,-0.920701886541762,-0.28265932248355496,OPTIMAL,1505,3,0,31,12
3,50,8615.0,-0.920701886541762,-0.28265932248355496,OPTIMAL,1527,5,0,41,16
3,50,8690.0,-0.9007838432889779,-0.28265932248355496,OPTIMAL,1581,6,0,28,16
3,50,8699.0,-0.9007838432889779,-0.28265932248355496,OPTIMAL,1588,8,0,27,15
3,50,8747.0,-0.8947426844514901,-0.28265932248355496,OPTIMAL,1641,7,0,28,13
3,50,8810.0,-0.8947426844514901,-0.28265932248355496,OPTIMAL,1664,6,0,33,17
3,50,8850.0,-0.8479000636171555,-0.28265932248355496,OPTIMAL,1720,8,0,24,10
3,50,8894.0,-0.8479000636171555,-0.5103679386467392,OPTIMAL,1731,1,0,27,36
3,50,8914.0,-0.804423892315218,-0.5103679386467392,OPTIMAL,1773,7,0,23,9
3,50,8937.0,-0.804423892315218,-0.5103679386467392,OPTIMAL,1791,6,0,38,11
3,50,8987.0,-0.7859344201069112,-0.5103679386467392,OPTIMAL,1845,4,0,27,15
3,50,9049.0,-0.7859344201069112,-0.5103679386467392,OPTIMAL,1867,3,0,29,31
3,50,9068.0,-0.756390317666706,-0.5103679386467392,OPTIMAL,1907,5,0,30,5
3,50,9081.0,-0.756390317666706,-0.5103679386467392,OPTIMAL,1917,4,0,43,29
3,50,9119.0,-0.7258603084670581,-0.5103679386467392,OPTIMAL,1967,3,0,32,11
3,50,9180.0,-0.7258603084670581,-0.5103679386467392,OPTIMAL,1985,0,0,34,34
3,50,9199.0,-0.694251974928203,-0.5103679386467392,OPTIMAL,2025,2,0,23,10
3,50,9248.0,-0.694251974928203,-0.543376433168754,OPTIMAL,2036,1,0,28,28
3,50,9268.0,-0.6691478831170081,-0.543376433168754,OPTIMAL,2078,1,0,30,6
3,50,9325.0,-0.6691478831170081,-0.543376433168754,OPTIMAL,2105,0,0,38,14
3,50,9339.0,-0.6691478831170081,-0.543376433168754,OPTIMAL,2144,3,0,25,8
3,50,9359.0,-0.6691478831170081,-0.543376433168754,OPTIMAL,2153,1,0,37,17
3,50,9377.0,-0.6550515446726448,-0.543376433168754,OPTIMAL,2194,3,0,23,10
3,50,9442.0,-0.6550515446726448,-0.5652389347753807,OPTIMAL,2215,0,0,33,28
3,50,9455.0,-0.6530195987544752,-0.5652389347753807,OPTIMAL,2247,5,0,19,11
3,50,9503.0,-0.6530195987544752,-0.5670033950347453,OPTIMAL,2258,0,0,32,28
3,50,9516.0,-0.6206485653724574,-0.5670033950347453,OPTIMAL,2294,2,0,22,17
3,50,9525.0,-0.6206485653724574,-0.5670033950347453,OPTIMAL,2305,1,0,33,6
3,50,9581.0,-0.6190790977241027,-0.5670033950347453,OPTIMAL,2358,2,0,30,10
3,50,9631.0,-0.6190790977241027,-0.5712175365430532,OPTIMAL,2381,0,0,32,28
3,50,9640.0,-0.6118729874733442,-0.5712175365430532,OPTIMAL,2406,4,0,16,2
3,50,9666.0,-0.6118729874733442,-0.5712175365430532,OPTIMAL,2415,0,0,30,27
3,50,9675.0,-0.6061468254004968,-0.5712175365430532,OPTIMAL,2443,3,0,20,10
3,50,9710.0,-0.6061468254004968,-0.5712175365430532,OPTIMAL,2455,0,0,24,25
3,50,9718.0,-0.5992101332810514,-0.5712175365430532,OPTIMAL,2480,1,0,18,2
3,50,9762.0,-0.5992101332810514,-0.5820821833245949,OPTIMAL,2493,0,0,23,25
3,50,9770.0,-0.5954101993667199,-0.5820821833245949,OPTIMAL,2519,2,0,16,2
3,50,9794.0,-0.5954101993667199,-0.584563193389441,OPTIMAL,2529,0,0,24,23
3,50,9802.0,-0.5889814675517459,-0.584563193389441,OPTIMAL,2554,2,0,17,1
