seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,120,14054.0,-14.656957226710524,4.121998219970967,OPTIMAL,4115,6,0,59,23
9,120,14193.0,-14.656957226710524,4.121998219970967,OPTIMAL,4140,25,0,70,25
9,120,14420.0,-14.656957226710524,4.121998219970967,OPTIMAL,4250,5,0,64,32
9,120,14566.0,-14.656957226710524,4.121998219970967,OPTIMAL,4278,21,0,71,23
9,120,14785.0,-14.656957226710524,4.121998219970967,OPTIMAL,4375,7,0,58,24
9,120,14862.0,-14.656957226710524,4.121998219970967,OPTIMAL,4395,27,0,64,33
9,120,15082.0,-14.656957226710524,4.121998219970967,OPTIMAL,4507,5,0,62,39
9,120,15223.0,-14.656957226710524,4.121998219970967,OPTIMAL,4546,28,0,66,57
9,120,15438.0,-14.656957226710524,4.121998219970967,OPTIMAL,4653,8,0,61,27
9,120,15587.0,-14.656957226710524,4.121998219970967,OPTIMAL,4685,24,0,66,39
9,120,15818.0,-14.656957226710524,4.121998219970967,OPTIMAL,4797,3,0,67,29
9,120,15979.0,-14.656957226710524,4.121998219970967,OPTIMAL,4825,27,0,67,22
9,120,16211.0,-14.656957226710524,4.121998219970967,OPTIMAL,4931,3,0,60,38
9,120,16314.0,-14.656957226710524,4.121998219970967,OPTIMAL,4964,27,0,66,44
9,120,16544.0,-14.656957226710524,4.121998219970967,OPTIMAL,5080,1,0,58,42
9,120,16705.0,-14.656957226710524,4.121998219970967,OPTIMAL,5113,25,0,68,51
9,120,16949.0,-14.656957226710524,4.121998219970967,OPTIMAL,5227,12,0,58,32
9,120,17095.0,-14.656957226710524,4.121998219970967,OPTIMAL,5261,28,0,65,59
9,120,17311.0,-14.656957226710524,4.121998219970967,OPTIMAL,5372,5,0,59,42
9,120,17490.0,-14.656957226710524,4.121998219970967,OPTIMAL,5404,29,0,65,58
9,120,17717.0,-14.656957226710524,4.121998219970967,OPTIMAL,5525,3,0,59,52
9,120,17813.0,-14.656957226710524,4.121998219970967,OPTIMAL,5555,29,0,63,46
9,120,18052.0,-14.656957226710524,4.121998219970967,OPTIMAL,5675,1,0,64,45
9,120,18192.0,-14.656957226710524,4.121998219970967,OPTIMAL,5696,24,0,61,24
9,120,18409.0,-14.656957226710524,4.121998219970967,OPTIMAL,5808,12,0,60,34
9,120,18525.0,-14.656957226710524,4.121998219970967,OPTIMAL,5837,31,0,62,70
9,120,18722.0,-14.656957226710524,4.121998219970967,OPTIMAL,5937,7,0,53,38
9,120,18859.0,-14.656957226710524,4.121998219970967,OPTIMAL,5952,22,0,61,40
9,120,19118.0,-14.656957226710524,4.121998219970967,OPTIMAL,6067,13,0,59,27
9,120,19201.0,-14.656957226710524,4.121998219970967,OPTIMAL,6095,34,0,57,58
9,120,19424.0,-14.656957226710524,4.121998219970967,OPTIMAL,6217,27,0,61,24
9,120,19559.0,-14.656957226710524,4.121998219970967,OPTIMAL,6253,32,0,57,62
9,120,19792.0,-14.656957226710524,4.121998219970967,OPTIMAL,6372,9,0,51,49
9,120,19899.0,-14.656957226710524,4.121998219970967,OPTIMAL,6396,30,0,62,42
9,120,20115.0,-14.656957226710524,4.121998219970967,OPTIMAL,6503,1,0,54,29
9,120,20183.0,-14.656957226710524,4.121998219970967,OPTIMAL,6524,34,0,55,56
9,120,20400.0,-14.656957226710524,4.121998219970967,OPTIMAL,6642,12,0,57,38
9,120,20471.0,-14.656957226710524,4.121998219970967,OPTIMAL,6677,30,0,65,44
9,120,20681.0,-14.656957226710524,4.121998219970967,OPTIMAL,6785,28,0,58,14
9,120,20775.0,-14.656957226710524,4.121998219970967,OPTIMAL,6809,32,0,63,52
9,120,20979.0,-13.431026753906396,4.121998219970967,OPTIMAL,6925,27,0,56,22
9,120,21087.0,-13.431026753906396,4.121998219970967,OPTIMAL,6947,30,0,62,31
9,120,21283.0,-13.431026753906396,4.121998219970967,OPTIMAL,7071,4,0,58,53
9,120,21378.0,-13.431026753906396,4.121998219970967,OPTIMAL,7089,34,0,62,60
9,120,21582.0,-13.431026753906396,4.121998219970967,OPTIMAL,7193,8,0,55,34
9,120,21646.0,-13.431026753906396,4.121998219970967,OPTIMAL,7211,34,0,56,42
9,120,21838.0,-13.431026753906396,4.121998219970967,OPTIMAL,7320,7,0,56,31
9,120,21899.0,-13.431026753906396,4.121998219970967,OPTIMAL,7346,34,0,56,49
9,120,22092.0,-12.043557597910736,4.121998219970967,OPTIMAL,7467,20,0,57,26
9,120,22153.0,-12.043557597910736,4.121998219970967,OPTIMAL,7486,33,0,57,26
9,120,22352.0,-12.043557597910736,4.121998219970967,OPTIMAL,7583,2,0,52,36
9,120,22467.0,-12.043557597910736,4.121998219970967,OPTIMAL,7624,31,0,57,65
9,120,22659.0,-12.043557597910736,4.121998219970967,OPTIMAL,7727,1,0,51,36
9,120,22792.0,-12.043557597910736,4.121998219970967,OPTIMAL,7766,30,0,62,56
9,120,22994.0,-12.043557597910736,4.121998219970967,OPTIMAL,7878,3,0,56,46
9,120,23124.0,-12.043557597910736,4.121998219970967,OPTIMAL,7908,29,0,57,71
9,120,23349.0,-11.973751430180709,4.121998219970967,OPTIMAL,8017,24,0,55,31
9,120,23502.0,-11.973751430180709,4.121998219970967,OPTIMAL,8034,20,0,75,6
9,120,23689.0,-11.973751430180709,4.121998219970967,OPTIMAL,8123,3,0,60,15
9,120,23837.0,-11.973751430180709,4.121998219970967,OPTIMAL,8164,24,0,67,44
9,120,24044.0,-11.973751430180709,4.121998219970967,OPTIMAL,8255,7,0,62,21
9,120,24189.0,-11.973751430180709,4.121998219970967,OPTIMAL,8277,24,0,68,16
9,120,24375.0,-11.973751430180709,4.121998219970967,OPTIMAL,8368,11,0,54,13
9,120,24518.0,-11.973751430180709,4.121998219970967,OPTIMAL,8394,27,0,66,21
9,120,24719.0,-11.973751430180709,4.121998219970967,OPTIMAL,8492,7,0,59,22
9,120,24849.0,-11.973751430180709,4.121998219970967,OPTIMAL,8512,26,0,66,28
9,120,25051.0,-11.973751430180709,4.121998219970967,OPTIMAL,8610,21,0,62,18
9,120,25130.0,-11.973751430180709,4.121998219970967,OPTIMAL,8627,27,0,65,23
9,120,25321.0,-11.973751430180709,4.121998219970967,OPTIMAL,8720,4,0,53,28
9,120,25470.0,-11.973751430180709,4.121998219970967,OPTIMAL,8751,27,0,58,20
9,120,25744.0,-11.973751430180709,4.121998219970967,OPTIMAL,8850,6,0,53,39
9,120,25849.0,-11.973751430180709,4.121998219970967,OPTIMAL,8874,29,0,60,45
9,120,26058.0,-11.973751430180709,4.121998219970967,OPTIMAL,8964,6,0,55,23
9,120,26170.0,-11.973751430180709,4.121998219970967,OPTIMAL,8985,31,0,57,36
9,120,26361.0,-11.973751430180709,4.121998219970967,OPTIMAL,9078,2,0,53,31
9,120,26438.0,-11.973751430180709,4.121998219970967,OPTIMAL,9102,32,0,58,44
9,120,26662.0,-11.973751430180709,4.121998219970967,OPTIMAL,9209,17,0,52,32
9,120,26923.0,-11.973751430180709,4.121998219970967,OPTIMAL,9220,26,0,56,34
9,120,27131.0,-11.973751430180709,4.121998219970967,OPTIMAL,9315,3,0,49,31
9,120,27192.0,-11.973751430180709,4.121998219970967,OPTIMAL,9333,34,0,51,39
9,120,27373.0,-11.973751430180709,4.121998219970967,OPTIMAL,9423,0,0,49,29
9,120,27446.0,-11.973751430180709,4.121998219970967,OPTIMAL,9442,35,0,52,39
9,120,27621.0,-11.631213033474092,4.121998219970967,OPTIMAL,9537,18,0,53,17
9,120,27748.0,-11.631213033474092,4.121998219970967,OPTIMAL,9555,26,0,63,33
9,120,27979.0,-11.631213033474092,4.121998219970967,OPTIMAL,9673,3,0,55,48
9,120,28081.0,-11.631213033474092,4.121998219970967,OPTIMAL,9715,34,0,59,78
9,120,28289.0,-11.631213033474092,4.121998219970967,OPTIMAL,9814,4,0,54,26
9,120,28374.0,-11.631213033474092,4.121998219970967,OPTIMAL,9848,32,0,58,47
9,120,28588.0,-11.631213033474092,4.121998219970967,OPTIMAL,9956,4,0,43,42
9,120,28679.0,-11.631213033474092,4.121998219970967,OPTIMAL,9989,33,0,51,56
9,120,28894.0,-11.631213033474092,4.121998219970967,OPTIMAL,10092,6,0,50,36
9,120,28933.0,-11.631213033474092,4.121998219970967,OPTIMAL,10116,36,0,51,52
9,120,29146.0,-11.485047921291608,4.121998219970967,OPTIMAL,10242,36,0,48,63
9,120,29170.0,-11.485047921291608,4.121998219970967,OPTIMAL,10260,34,0,64,31
9,120,29351.0,-11.408795260675348,4.121998219970967,OPTIMAL,10376,32,0,53,23
9,120,29386.0,-11.408795260675348,4.121998219970967,OPTIMAL,10391,35,0,57,23
9,120,29566.0,-11.408795260675348,4.121998219970967,OPTIMAL,10486,2,0,46,29
9,120,29653.0,-11.408795260675348,4.121998219970967,OPTIMAL,10515,36,0,50,47
9,120,29836.0,-11.408795260675348,4.121998219970967,OPTIMAL,10607,5,0,47,28
9,120,29863.0,-11.408795260675348,4.121998219970967,OPTIMAL,10628,40,0,51,38
9,120,30067.0,-11.408795260675348,4.121998219970967,OPTIMAL,10726,1,0,48,27
9,120,30138.0,-11.408795260675348,4.121998219970967,OPTIMAL,10749,38,0,49,42
9,120,30265.0,-11.35471143206818,4.121998219970967,OPTIMAL,10829,21,0,51,30
9,120,30373.0,-11.35471143206818,4.121998219970967,OPTIMAL,10849,25,0,66,43
9,120,30550.0,-11.35471143206818,4.121998219970967,OPTIMAL,10937,1,0,52,23
9,120,30697.0,-11.35471143206818,4.121998219970967,OPTIMAL,10962,21,0,56,28
9,120,30890.0,-11.35471143206818,4.121998219970967,OPTIMAL,11057,4,0,55,26
9,120,31045.0,-11.35471143206818,4.121998219970967,OPTIMAL,11093,7,0,60,45
9,120,31229.0,-11.35471143206818,4.121998219970967,OPTIMAL,11189,1,0,50,40
9,120,31318.0,-11.35471143206818,4.121998219970967,OPTIMAL,11206,31,0,60,55
9,120,31499.0,-11.35471143206818,4.121998219970967,OPTIMAL,11304,2,0,53,37
9,120,31622.0,-11.35471143206818,4.121998219970967,OPTIMAL,11335,27,0,61,53
9,120,31799.0,-11.35471143206818,4.121998219970967,OPTIMAL,11427,3,0,51,30
9,120,31955.0,-11.35471143206818,4.121998219970967,OPTIMAL,11461,20,0,56,30
9,120,32138.0,-11.35471143206818,4.121998219970967,OPTIMAL,11559,2,0,52,38
9,120,32289.0,-11.35471143206818,4.121998219970967,OPTIMAL,11584,16,0,54,37
9,120,32474.0,-11.35471143206818,4.121998219970967,OPTIMAL,11691,1,0,54,41
9,120,32561.0,-11.35471143206818,4.121998219970967,OPTIMAL,11720,35,0,56,51
9,120,32755.0,-11.35471143206818,4.121998219970967,OPTIMAL,11822,2,0,54,41
9,120,32930.0,-11.35471143206818,4.121998219970967,OPTIMAL,11850,26,0,59,20
9,120,33137.0,-11.35471143206818,4.121998219970967,OPTIMAL,11957,9,0,53,40
9,120,33270.0,-11.35471143206818,4.121998219970967,OPTIMAL,11982,17,0,56,32
9,120,33459.0,-11.35471143206818,4.121998219970967,OPTIMAL,12080,6,0,46,32
9,120,33608.0,-11.35471143206818,4.121998219970967,OPTIMAL,12110,11,0,50,52
9,120,33796.0,-11.35471143206818,4.121998219970967,OPTIMAL,12218,9,0,51,24
9,120,33873.0,-11.35471143206818,4.121998219970967,OPTIMAL,12236,29,0,58,43
9,120,34050.0,-11.35471143206818,4.121998219970967,OPTIMAL,12334,2,0,47,38
9,120,34186.0,-11.35471143206818,4.121998219970967,OPTIMAL,12371,7,0,57,43
9,120,34369.0,-11.35471143206818,4.121998219970967,OPTIMAL,12465,0,0,54,38
9,120,34459.0,-11.35471143206818,4.121998219970967,OPTIMAL,12485,32,0,54,58
9,120,34655.0,-11.35471143206818,4.121998219970967,OPTIMAL,12598,3,0,51,48
9,120,34694.0,-11.35471143206818,4.121998219970967,OPTIMAL,12620,32,0,57,35
9,120,34862.0,-11.35471143206818,4.121998219970967,OPTIMAL,12711,8,0,48,35
9,120,34935.0,-11.35471143206818,4.121998219970967,OPTIMAL,12743,33,0,54,52
9,120,35100.0,-11.35471143206818,4.121998219970967,OPTIMAL,12835,0,0,49,31
9,120,35136.0,-11.35471143206818,4.121998219970967,OPTIMAL,12846,27,0,60,46
9,120,35324.0,-11.35471143206818,4.121998219970967,OPTIMAL,12952,1,0,57,36
9,120,35375.0,-11.35471143206818,4.121998219970967,OPTIMAL,12967,32,0,55,44
9,120,35562.0,-11.35471143206818,4.121998219970967,OPTIMAL,13097,33,0,54,63
9,120,35621.0,-11.35471143206818,4.121998219970967,OPTIMAL,13113,36,0,55,55
9,120,35842.0,-11.35471143206818,4.121998219970967,OPTIMAL,13220,12,0,51,32
9,120,35893.0,-11.35471143206818,4.121998219970967,OPTIMAL,13240,33,0,53,43
9,120,36080.0,-11.35471143206818,4.121998219970967,OPTIMAL,13348,27,0,44,26
9,120,36214.0,-11.35471143206818,4.121998219970967,OPTIMAL,13393,34,0,58,58
9,120,36414.0,-11.35471143206818,4.121998219970967,OPTIMAL,13501,2,0,49,50
9,120,36556.0,-11.35471143206818,4.121998219970967,OPTIMAL,13527,24,0,52,38
9,120,36733.0,-11.35471143206818,4.121998219970967,OPTIMAL,13633,31,0,52,49
9,120,36798.0,-11.35471143206818,4.121998219970967,OPTIMAL,13654,32,0,55,38
9,120,36988.0,-11.35471143206818,4.121998219970967,OPTIMAL,13755,1,0,52,37
9,120,37070.0,-11.35471143206818,4.121998219970967,OPTIMAL,13794,37,0,49,82
9,120,37249.0,-11.35471143206818,4.121998219970967,OPTIMAL,13898,17,0,52,32
9,120,37362.0,-11.35471143206818,4.121998219970967,OPTIMAL,13927,34,0,50,58
9,120,37558.0,-11.35471143206818,4.121998219970967,OPTIMAL,14028,1,0,46,37
9,120,37605.0,-11.35471143206818,4.121998219970967,OPTIMAL,14052,35,0,49,48
9,120,37779.0,-9.802172254717142,4.121998219970967,OPTIMAL,14159,34,0,49,51
9,120,37895.0,-9.802172254717142,4.121998219970967,OPTIMAL,14177,32,0,57,31
9,120,38101.0,-9.802172254717142,4.121998219970967,OPTIMAL,14291,1,0,58,46
9,120,38165.0,-9.802172254717142,4.121998219970967,OPTIMAL,14322,35,0,58,67
9,120,38379.0,-9.738406931783144,4.121998219970967,OPTIMAL,14447,28,0,54,30
9,120,38453.0,-9.738406931783144,4.121998219970967,OPTIMAL,14466,27,0,60,36
9,120,38643.0,-9.738406931783144,4.121998219970967,OPTIMAL,14571,1,0,54,38
9,120,38788.0,-9.738406931783144,4.121998219970967,OPTIMAL,14597,1,0,54,52
9,120,38988.0,-9.738406931783144,4.121998219970967,OPTIMAL,14706,2,0,62,33
9,120,39117.0,-9.738406931783144,4.121998219970967,OPTIMAL,14732,20,0,57,41
9,120,39334.0,-9.738406931783144,4.121998219970967,OPTIMAL,14845,2,0,53,47
9,120,39477.0,-9.738406931783144,4.121998219970967,OPTIMAL,14882,18,0,55,50
9,120,39707.0,-9.738406931783144,4.121998219970967,OPTIMAL,15014,2,0,55,56
9,120,39844.0,-9.738406931783144,4.121998219970967,OPTIMAL,15043,4,0,53,53
9,120,40026.0,-9.738406931783144,4.121998219970967,OPTIMAL,15136,2,0,48,30
9,120,40066.0,-9.738406931783144,4.121998219970967,OPTIMAL,15152,28,0,55,67
9,120,40273.0,-9.738406931783144,4.121998219970967,OPTIMAL,15265,1,0,54,46
9,120,40335.0,-9.738406931783144,4.121998219970967,OPTIMAL,15288,23,0,54,66
9,120,40524.0,-9.738406931783144,4.121998219970967,OPTIMAL,15381,0,0,50,43
9,120,40654.0,-9.738406931783144,4.121998219970967,OPTIMAL,15419,29,0,51,57
9,120,40843.0,-9.738406931783144,4.121998219970967,OPTIMAL,15510,1,0,46,32
9,120,40928.0,-9.738406931783144,4.121998219970967,OPTIMAL,15538,32,0,53,65
9,120,41114.0,-9.738406931783144,4.121998219970967,OPTIMAL,15654,14,0,51,39
9,120,41187.0,-9.738406931783144,4.121998219970967,OPTIMAL,15691,29,0,54,65
9,120,41373.0,-9.738406931783144,4.121998219970967,OPTIMAL,15795,1,0,49,47
9,120,41496.0,-9.738406931783144,4.121998219970967,OPTIMAL,15831,25,0,50,60
9,120,41679.0,-9.738406931783144,4.121998219970967,OPTIMAL,15927,2,0,42,41
9,120,41727.0,-9.738406931783144,4.121998219970967,OPTIMAL,15952,35,0,54,51
9,120,41917.0,-9.738406931783144,4.121998219970967,OPTIMAL,16067,1,0,52,46
9,120,42005.0,-9.738406931783144,4.121998219970967,OPTIMAL,16098,27,0,52,67
9,120,42191.0,-9.738406931783144,4.121998219970967,OPTIMAL,16203,0,0,56,43
9,120,42296.0,-9.738406931783144,4.121998219970967,OPTIMAL,16232,30,0,48,57
9,120,42475.0,-9.738406931783144,4.121998219970967,OPTIMAL,16331,2,0,45,40
9,120,42560.0,-9.738406931783144,4.121998219970967,OPTIMAL,16355,32,0,47,67
9,120,42754.0,-9.738406931783144,4.121998219970967,OPTIMAL,16475,6,0,45,51
9,120,42898.0,-9.738406931783144,4.121998219970967,OPTIMAL,16505,6,0,51,66
9,120,43074.0,-9.738406931783144,4.121998219970967,OPTIMAL,16605,6,0,42,37
9,120,43222.0,-9.738406931783144,4.121998219970967,OPTIMAL,16643,31,0,50,62
9,120,43390.0,-9.738406931783144,4.121998219970967,OPTIMAL,16747,6,0,48,46
9,120,43434.0,-9.738406931783144,4.121998219970967,OPTIMAL,16766,34,0,51,59
9,120,43591.0,-9.738406931783144,4.121998219970967,OPTIMAL,16880,35,0,48,58
9,120,43719.0,-9.738406931783144,4.121998219970967,OPTIMAL,16906,12,0,51,73
9,120,43927.0,-9.738406931783144,4.121998219970967,OPTIMAL,17026,0,0,44,67
9,120,44066.0,-9.738406931783144,4.121998219970967,OPTIMAL,17066,28,0,52,56
9,120,44244.0,-9.738406931783144,4.121998219970967,OPTIMAL,17169,13,0,47,24
9,120,44388.0,-9.738406931783144,4.121998219970967,OPTIMAL,17197,31,0,52,63
9,120,44531.0,-9.738406931783144,4.121998219970967,OPTIMAL,17282,26,0,46,31
9,120,44573.0,-9.738406931783144,4.121998219970967,OPTIMAL,17303,33,0,47,78
9,120,44741.0,-9.738406931783144,4.121998219970967,OPTIMAL,17410,1,0,44,53
9,120,44780.0,-9.738406931783144,4.121998219970967,OPTIMAL,17426,36,0,46,32
9,120,44931.0,-9.738406931783144,4.121998219970967,OPTIMAL,17548,35,0,49,64
9,120,45038.0,-9.738406931783144,4.121998219970967,OPTIMAL,17573,30,0,45,68
9,120,45189.0,-9.738406931783144,4.121998219970967,OPTIMAL,17668,7,0,48,36
9,120,45273.0,-9.738406931783144,4.121998219970967,OPTIMAL,17701,35,0,52,54
9,120,45435.0,-9.483285062252463,4.121998219970967,OPTIMAL,17802,29,0,47,44
9,120,45459.0,-9.483285062252463,4.121998219970967,OPTIMAL,17813,32,0,51,37
9,120,45629.0,-9.483285062252463,4.121998219970967,OPTIMAL,17914,1,0,49,39
9,120,45648.0,-9.483285062252463,4.121998219970967,OPTIMAL,17928,33,0,45,48
9,120,45809.0,-8.84117656615905,4.121998219970967,OPTIMAL,18035,33,0,48,45
9,120,45861.0,-8.84117656615905,4.121998219970967,OPTIMAL,18051,32,0,50,83
9,120,46019.0,-8.84117656615905,4.121998219970967,OPTIMAL,18149,1,0,48,40
9,120,46072.0,-8.84117656615905,4.121998219970967,OPTIMAL,18168,29,0,48,54
9,120,46240.0,-8.84117656615905,4.121998219970967,OPTIMAL,18269,1,0,46,41
9,120,46369.0,-8.84117656615905,4.121998219970967,OPTIMAL,18311,24,0,49,48
9,120,46546.0,-8.84117656615905,4.121998219970967,OPTIMAL,18414,0,0,44,54
9,120,46584.0,-8.84117656615905,4.121998219970967,OPTIMAL,18435,32,0,47,60
9,120,46718.0,-8.595450014211366,4.121998219970967,OPTIMAL,18527,34,0,48,40
9,120,46787.0,-8.595450014211366,4.121998219970967,OPTIMAL,18543,29,0,57,43
9,120,46976.0,-8.595450014211366,4.121998219970967,OPTIMAL,18630,2,0,49,30
9,120,47132.0,-8.595450014211366,4.121998219970967,OPTIMAL,18682,2,0,54,59
9,120,47313.0,-8.595450014211366,4.121998219970967,OPTIMAL,18781,1,0,52,37
9,120,47380.0,-8.595450014211366,4.121998219970967,OPTIMAL,18803,28,0,58,67
9,120,47556.0,-8.595450014211366,4.121998219970967,OPTIMAL,18898,1,0,50,32
9,120,47713.0,-8.595450014211366,4.121998219970967,OPTIMAL,18934,27,0,52,63
9,120,47915.0,-8.595450014211366,4.121998219970967,OPTIMAL,19038,6,0,49,45
9,120,48047.0,-8.595450014211366,4.121998219970967,OPTIMAL,19089,33,0,57,66
9,120,48259.0,-8.595450014211366,4.121998219970967,OPTIMAL,19198,3,0,50,43
9,120,48376.0,-8.595450014211366,4.121998219970967,OPTIMAL,19235,30,0,53,68
9,120,48588.0,-8.595450014211366,4.121998219970967,OPTIMAL,19338,6,0,49,40
9,120,48663.0,-8.595450014211366,4.121998219970967,OPTIMAL,19373,26,0,54,66
9,120,48862.0,-8.595450014211366,4.121998219970967,OPTIMAL,19480,1,0,45,46
9,120,48960.0,-8.595450014211366,4.121998219970967,OPTIMAL,19518,32,0,56,64
9,120,49135.0,-8.595450014211366,4.121998219970967,OPTIMAL,19631,6,0,53,50
9,120,49216.0,-8.595450014211366,4.121998219970967,OPTIMAL,19664,32,0,47,69
9,120,49399.0,-8.595450014211366,4.121998219970967,OPTIMAL,19777,2,0,43,40
9,120,49492.0,-8.595450014211366,4.121998219970967,OPTIMAL,19807,29,0,53,69
