seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,16153.0,-0.8803904518823806,-0.5866289937316659,OPTIMAL,4287,0,0,39,6
3,105,16210.0,-0.8803904518823806,-0.5866289937316659,OPTIMAL,4299,0,0,68,33
3,105,16396.0,-0.8803382767412202,-0.5866289937316659,OPTIMAL,4397,0,0,67,25
3,105,16456.0,-0.8803382767412202,-0.5866289937316659,OPTIMAL,4408,0,0,68,31
3,105,16643.0,-0.8304996231897653,-0.5866289937316659,OPTIMAL,4509,0,0,69,22
3,105,16794.0,-0.8304996231897653,-0.6131353876286124,OPTIMAL,4520,0,0,55,75
3,105,16823.0,-0.8148811891829439,-0.6131353876286124,OPTIMAL,4574,0,0,41,4
3,105,16968.0,-0.8148811891829439,-0.6174828605157066,OPTIMAL,4587,0,0,53,73
3,105,17005.0,-0.7871815447948649,-0.6174828605157066,OPTIMAL,4645,0,0,41,14
3,105,17133.0,-0.7871815447948649,-0.6347298986637046,OPTIMAL,4657,0,0,51,72
3,105,17164.0,-0.7840352499013479,-0.6347298986637046,OPTIMAL,4708,0,0,38,6
3,105,17205.0,-0.7840352499013479,-0.6347298986637046,OPTIMAL,4718,0,0,67,32
3,105,17335.0,-0.7700450724369723,-0.6347298986637046,OPTIMAL,4810,0,0,63,24
3,105,17479.0,-0.7700450724369723,-0.6361744143808289,OPTIMAL,4821,0,0,51,72
3,105,17508.0,-0.7700450724369723,-0.6361744143808289,OPTIMAL,4876,0,0,43,4
3,105,17637.0,-0.7700450724369723,-0.6479625700591126,OPTIMAL,4886,0,0,58,71
3,105,17680.0,-0.7700450724369723,-0.6479625700591126,OPTIMAL,4950,0,0,35,23
3,105,17812.0,-0.7700450724369723,-0.6479625700591126,OPTIMAL,4957,0,0,53,71
3,105,17841.0,-0.7700450724369723,-0.6479625700591126,OPTIMAL,5008,0,0,39,5
3,105,17995.0,-0.7700450724369723,-0.6479625700591126,OPTIMAL,5020,0,0,53,70
3,105,18032.0,-0.7186223943296779,-0.6479625700591126,OPTIMAL,5086,0,0,41,18
3,105,18167.0,-0.7186223943296779,-0.6530726078575614,OPTIMAL,5098,0,0,51,69
3,105,18205.0,-0.7124218982904945,-0.6530726078575614,OPTIMAL,5160,0,0,38,20
3,105,18335.0,-0.7124218982904945,-0.6567142141038363,OPTIMAL,5171,0,0,51,68
3,105,18388.0,-0.7070027952730761,-0.6567142141038363,OPTIMAL,5230,0,0,40,12
3,105,18520.0,-0.7070027952730761,-0.6592437341466096,OPTIMAL,5241,0,0,53,67
3,105,18554.0,-0.7012286465268808,-0.6592437341466096,OPTIMAL,5292,0,0,39,5
3,105,18696.0,-0.7012286465268808,-0.6617191224990132,OPTIMAL,5302,0,0,49,67
3,105,18720.0,-0.6975929946956414,-0.6617191224990132,OPTIMAL,5344,0,0,32,3
3,105,18862.0,-0.6975929946956414,-0.6640252874274548,OPTIMAL,5355,0,0,54,65
3,105,18897.0,-0.6867693846796816,-0.6640252874274548,OPTIMAL,5414,0,0,39,14
3,105,19037.0,-0.6867693846796816,-0.6657925686985763,OPTIMAL,5425,0,0,54,61
3,105,19075.0,-0.6837405679817027,-0.6657925686985763,OPTIMAL,5486,0,0,38,18
3,105,19202.0,-0.6837405679817027,-0.6669611800646503,OPTIMAL,5495,0,0,45,60
3,105,19226.0,-0.6801487560814949,-0.6669611800646503,OPTIMAL,5546,0,0,40,6
3,105,19355.0,-0.6801487560814949,-0.6683902879315654,OPTIMAL,5558,0,0,48,58
3,105,19401.0,-0.6729279305670116,-0.6683902879315654,OPTIMAL,5621,0,0,37,21
