seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,5087.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1107,0,0,44,24
3,70,5252.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1202,0,0,43,36
3,70,5331.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1211,0,0,43,28
3,70,5472.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1297,0,0,46,28
3,70,5551.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1307,0,0,49,21
3,70,5673.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1390,0,0,42,26
3,70,5773.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1425,0,0,55,41
3,70,5910.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1505,0,0,41,26
3,70,6032.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1548,0,0,71,38
3,70,6169.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1626,0,0,39,23
3,70,6265.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1655,0,0,42,75
3,70,6405.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1747,0,0,43,33
3,70,6500.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1768,0,0,43,35
3,70,6624.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1837,0,0,40,17
3,70,6740.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1881,0,0,38,48
3,70,6868.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1961,0,0,41,27
3,70,6963.0,-12.796277839726521,-10.654764442410665,OPTIMAL,1992,0,0,38,38
3,70,7101.0,-12.796277839726521,-10.654764442410665,OPTIMAL,2080,0,0,38,35
3,70,7215.0,-12.796277839726521,-10.654764442410665,OPTIMAL,2113,0,0,47,60
3,70,7320.0,-12.796277839726521,-10.654764442410665,OPTIMAL,2152,0,0,47,58
3,70,7414.0,-12.796277839726521,-10.654764442410665,OPTIMAL,2175,0,0,39,37
3,70,7548.0,-12.796277839726521,-10.654764442410665,OPTIMAL,2264,0,0,41,36
3,70,7665.0,-12.796277839726521,-10.654764442410665,OPTIMAL,2302,0,0,56,59
3,70,7798.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2387,0,0,38,31
3,70,7899.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2424,0,0,65,64
3,70,8021.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2507,0,0,40,30
3,70,8106.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2516,0,0,48,82
3,70,8236.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2595,0,0,46,22
3,70,8339.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2633,0,0,51,47
3,70,8475.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2727,0,0,46,30
3,70,8580.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2767,0,0,56,98
3,70,8699.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2847,0,0,46,20
3,70,8777.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2865,0,0,37,38
3,70,8915.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2958,0,0,45,30
3,70,8994.0,-12.741835326215526,-10.654764442410665,OPTIMAL,2971,0,0,42,63
3,70,9131.0,-12.738347812622802,-10.654764442410665,OPTIMAL,3062,0,0,43,34
3,70,9252.0,-12.738347812622802,-10.654764442410665,OPTIMAL,3115,0,0,40,71
3,70,9404.0,-12.738347812622802,-10.654764442410665,OPTIMAL,3208,0,0,42,36
3,70,9446.0,-12.738347812622802,-10.654764442410665,OPTIMAL,3224,0,0,37,71
3,70,9577.0,-12.73197981868004,-10.654764442410665,OPTIMAL,3310,0,0,45,27
3,70,9656.0,-12.73197981868004,-10.654764442410665,OPTIMAL,3322,0,0,46,9
3,70,9751.0,-12.717837502812603,-10.654764442410665,OPTIMAL,3394,0,0,44,15
3,70,9830.0,-12.717837502812603,-10.654764442410665,OPTIMAL,3401,0,0,58,96
3,70,9976.0,-12.673914811667467,-10.654764442410665,OPTIMAL,3493,0,0,45,35
3,70,10042.0,-12.673914811667467,-10.832346696306734,OPTIMAL,3504,0,0,47,11
3,70,10140.0,-12.641869179362896,-10.832346696306734,OPTIMAL,3573,0,0,45,11
3,70,10238.0,-12.641869179362896,-10.832346696306734,OPTIMAL,3609,0,0,67,17
3,70,10345.0,-12.641869179362896,-10.832346696306734,OPTIMAL,3680,0,0,44,14
3,70,10458.0,-12.641869179362896,-10.832346696306734,OPTIMAL,3720,0,0,58,54
3,70,10565.0,-12.641869179362896,-10.832346696306734,OPTIMAL,3788,0,0,48,7
3,70,10648.0,-12.641869179362896,-10.832346696306734,OPTIMAL,3802,0,0,8,69
3,70,10770.0,-12.641869179362896,-10.832346696306734,OPTIMAL,3881,0,0,40,27
3,70,10868.0,-12.641869179362896,-10.832346696306734,OPTIMAL,3901,0,0,43,23
3,70,10998.0,-12.641869179362896,-10.832346696306734,OPTIMAL,3981,0,0,40,24
3,70,11111.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4031,0,0,51,57
3,70,11235.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4118,0,0,40,30
3,70,11324.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4152,0,0,50,41
3,70,11432.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4224,0,0,28,4
3,70,11476.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4237,0,0,40,26
3,70,11600.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4323,0,0,38,28
3,70,11680.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4340,0,0,42,73
3,70,11828.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4431,0,0,47,32
3,70,11937.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4466,0,0,44,72
3,70,12084.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4562,0,0,41,38
3,70,12169.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4578,0,0,40,39
3,70,12294.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4666,0,0,37,36
3,70,12399.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4708,0,0,40,104
3,70,12529.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4788,0,0,37,32
3,70,12628.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4823,0,0,44,55
3,70,12753.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4914,0,0,45,31
3,70,12857.0,-12.641869179362896,-10.832346696306734,OPTIMAL,4952,0,0,42,85
3,70,12988.0,-12.641869179362896,-10.832346696306734,OPTIMAL,5043,0,0,38,36
3,70,13041.0,-12.641869179362896,-10.832346696306734,OPTIMAL,5055,0,0,37,43
3,70,13170.0,-12.641869179362896,-10.832346696306734,OPTIMAL,5142,0,0,37,33
3,70,13203.0,-12.641869179362896,-10.832346696306734,OPTIMAL,5161,0,0,38,100
3,70,13326.0,-12.63749825215377,-10.832346696306734,OPTIMAL,5254,0,0,42,39
3,70,13377.0,-12.63749825215377,-10.832346696306734,OPTIMAL,5285,0,0,39,14
3,70,13448.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5319,0,0,41,10
3,70,13532.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5339,0,0,46,27
3,70,13632.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5411,0,0,44,13
3,70,13741.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5446,0,0,51,49
3,70,13859.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5524,0,0,48,14
3,70,13959.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5545,0,0,49,64
3,70,14079.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5631,0,0,48,25
3,70,14172.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5661,0,0,37,75
3,70,14293.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5732,0,0,48,12
3,70,14376.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5746,0,0,49,31
3,70,14499.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5840,0,0,17,23
3,70,14573.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5857,0,0,47,75
3,70,14672.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5899,0,0,48,11
3,70,14773.0,-12.627918630699918,-10.832346696306734,OPTIMAL,5934,0,0,47,39
3,70,14906.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6021,0,0,46,28
3,70,14985.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6049,0,0,45,24
3,70,15096.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6078,0,0,44,17
3,70,15201.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6113,0,0,53,32
3,70,15324.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6196,0,0,55,15
3,70,15422.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6230,0,0,27,60
3,70,15556.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6316,0,0,42,30
3,70,15671.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6360,0,0,54,63
3,70,15805.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6441,0,0,48,19
3,70,15896.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6471,0,0,45,64
3,70,16016.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6515,0,0,45,14
3,70,16099.0,-12.627918630699918,-10.832346696306734,OPTIMAL,6530,0,0,42,81
3,70,16255.0,-12.61496202571051,-10.832346696306734,OPTIMAL,6623,0,0,43,34
3,70,16363.0,-12.61496202571051,-10.832346696306734,OPTIMAL,6663,0,0,50,50
3,70,16488.0,-12.61496202571051,-10.832346696306734,OPTIMAL,6740,0,0,42,22
3,70,16605.0,-12.61496202571051,-10.832346696306734,OPTIMAL,6800,0,0,44,100
3,70,16728.0,-12.613147384161847,-10.832346696306734,OPTIMAL,6878,0,0,46,20
3,70,16839.0,-12.613147384161847,-10.832346696306734,OPTIMAL,6917,0,0,65,46
3,70,17054.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7006,0,0,53,21
3,70,17144.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7017,0,0,55,56
3,70,17287.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7112,0,0,49,29
3,70,17396.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7146,0,0,49,85
3,70,17544.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7237,0,0,47,29
3,70,17633.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7255,0,0,14,94
3,70,17772.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7339,0,0,43,30
3,70,17863.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7353,0,0,39,38
3,70,17995.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7431,0,0,42,26
3,70,18333.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7444,0,0,55,94
3,70,18432.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7474,0,0,44,12
3,70,18526.0,-12.613147384161847,-10.832346696306734,OPTIMAL,7506,0,0,48,95
3,70,18639.0,-12.578397783011603,-10.832346696306734,OPTIMAL,7578,0,0,40,20
3,70,18729.0,-12.578397783011603,-10.832346696306734,OPTIMAL,7596,0,0,46,31
3,70,18858.0,-12.574950109500973,-10.832346696306734,OPTIMAL,7680,0,0,43,27
3,70,18909.0,-12.574950109500973,-10.832346696306734,OPTIMAL,7694,0,0,39,44
3,70,19038.0,-12.568334409597218,-10.832346696306734,OPTIMAL,7788,0,0,38,40
3,70,19122.0,-12.568334409597218,-10.832346696306734,OPTIMAL,7805,0,0,44,31
3,70,19255.0,-12.565960117343462,-10.832346696306734,OPTIMAL,7887,0,0,40,28
3,70,19401.0,-12.565960117343462,-10.832346696306734,OPTIMAL,7910,0,0,56,18
3,70,19502.0,-12.565960117343462,-10.832346696306734,OPTIMAL,7976,0,0,44,8
3,70,19597.0,-12.565960117343462,-10.832346696306734,OPTIMAL,7983,0,0,45,27
3,70,19718.0,-12.565960117343462,-10.832346696306734,OPTIMAL,8049,0,0,44,12
3,70,19838.0,-12.565960117343462,-10.832346696306734,OPTIMAL,8067,0,0,42,39
3,70,19939.0,-12.565960117343462,-10.832346696306734,OPTIMAL,8135,0,0,44,11
3,70,20020.0,-12.565960117343462,-10.832346696306734,OPTIMAL,8145,0,0,46,13
3,70,20160.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8238,0,0,44,25
3,70,20338.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8279,0,0,30,50
3,70,20463.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8362,0,0,42,25
3,70,20543.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8374,0,0,46,13
3,70,20655.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8443,0,0,41,14
3,70,20765.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8485,0,0,53,35
3,70,20870.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8553,0,0,43,10
3,70,20915.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8564,0,0,42,50
3,70,21009.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8614,0,0,65,7
3,70,21099.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8643,0,0,50,27
3,70,21211.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8709,0,0,41,12
3,70,21308.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8738,0,0,43,66
3,70,21426.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8818,0,0,41,25
3,70,21497.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8831,0,0,45,13
3,70,21606.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8899,0,0,43,15
3,70,21709.0,-12.565960117343462,-11.349674568057058,OPTIMAL,8938,0,0,13,62
3,70,21807.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9025,0,0,39,31
3,70,21894.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9049,0,0,56,15
3,70,21995.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9117,0,0,40,18
3,70,22093.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9145,0,0,46,83
3,70,22213.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9226,0,0,37,27
3,70,22309.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9251,0,0,45,31
3,70,22419.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9331,0,0,38,24
3,70,22491.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9337,0,0,40,17
3,70,22582.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9423,0,0,39,31
3,70,22673.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9451,0,0,50,37
3,70,22791.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9525,0,0,47,16
3,70,22872.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9538,0,0,38,94
3,70,23023.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9627,0,0,37,32
3,70,23116.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9658,0,0,38,60
3,70,23209.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9737,0,0,39,25
3,70,23297.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9765,0,0,19,35
3,70,23407.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9839,0,0,39,22
3,70,23508.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9878,0,0,52,65
3,70,23628.0,-12.565960117343462,-11.349674568057058,OPTIMAL,9964,0,0,42,30
3,70,23732.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10006,0,0,48,46
3,70,23857.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10082,0,0,43,20
3,70,23882.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10096,0,0,40,35
3,70,23949.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10134,0,0,41,10
3,70,24022.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10151,0,0,40,88
3,70,24128.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10238,0,0,43,30
3,70,24183.0,-12.565960117343462,-11.349674568057058,OPTIMAL,10255,0,0,42,32
3,70,24297.0,-12.56195517212805,-11.349674568057058,OPTIMAL,10328,0,0,18,18
3,70,24377.0,-12.56195517212805,-11.349674568057058,OPTIMAL,10349,0,0,59,67
3,70,24451.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10365,0,0,41,7
3,70,24567.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10408,0,0,79,107
3,70,24696.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10492,0,0,43,27
3,70,24790.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10502,0,0,62,125
3,70,24913.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10576,0,0,42,21
3,70,25022.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10616,0,0,55,160
3,70,25171.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10706,0,0,44,33
3,70,25263.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10727,0,0,43,31
3,70,25389.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10814,0,0,40,29
3,70,25483.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10847,0,0,55,40
3,70,25599.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10935,0,0,42,33
3,70,25637.0,-12.560775101390242,-11.349674568057058,OPTIMAL,10951,0,0,49,56
3,70,25753.0,-12.536724803948786,-11.349674568057058,OPTIMAL,11038,0,0,42,31
3,70,25827.0,-12.536724803948786,-11.349674568057058,OPTIMAL,11045,0,0,56,66
3,70,25933.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11111,0,0,39,18
3,70,26030.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11141,0,0,46,50
3,70,26169.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11225,0,0,44,24
3,70,26286.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11261,0,0,13,83
3,70,26421.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11341,0,0,39,25
3,70,26517.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11373,0,0,53,80
3,70,26599.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11408,0,0,41,10
3,70,26689.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11425,0,0,44,26
3,70,26819.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11511,0,0,49,24
3,70,26917.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11531,0,0,41,36
3,70,27038.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11601,0,0,45,14
3,70,27112.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11609,0,0,43,30
3,70,27224.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11673,0,0,38,17
3,70,27300.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11684,0,0,40,23
3,70,27438.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11771,0,0,39,34
3,70,27555.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11816,0,0,58,31
3,70,27697.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11904,0,0,39,29
3,70,27796.0,-12.533964126766804,-11.349674568057058,OPTIMAL,11933,0,0,43,44
3,70,27920.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12014,0,0,43,24
3,70,27978.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12039,0,0,38,63
3,70,28092.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12109,0,0,41,17
3,70,28172.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12127,0,0,44,24
3,70,28292.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12205,0,0,23,14
3,70,28337.0,-12.533964126766804,-11.349674568057058,OPTIMAL,12218,0,0,44,31
3,70,28457.0,-12.499365066173365,-11.349674568057058,OPTIMAL,12297,0,0,8,20
3,70,28536.0,-12.499365066173365,-11.349674568057058,OPTIMAL,12316,0,0,45,34
3,70,28661.0,-12.487370434792172,-11.349674568057058,OPTIMAL,12404,0,0,43,31
3,70,28716.0,-12.487370434792172,-11.349674568057058,OPTIMAL,12415,0,0,44,14
3,70,28811.0,-12.48136775631604,-11.349674568057058,OPTIMAL,12488,0,0,44,17
3,70,28896.0,-12.48136775631604,-11.349674568057058,OPTIMAL,12516,0,0,47,44
3,70,29023.0,-12.48136775631604,-11.349674568057058,OPTIMAL,12601,0,0,39,31
3,70,29126.0,-12.48136775631604,-11.349674568057058,OPTIMAL,12635,0,0,4,66
3,70,29226.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12721,0,0,39,38
3,70,29315.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12749,0,0,55,17
3,70,29422.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12820,0,0,45,11
3,70,29531.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12847,0,0,57,32
3,70,29641.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12919,0,0,41,17
3,70,29726.0,-12.46352964814845,-11.349674568057058,OPTIMAL,12935,0,0,43,48
3,70,29837.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13008,0,0,42,17
3,70,29949.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13052,0,0,72,21
3,70,30052.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13123,0,0,43,12
3,70,30147.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13141,0,0,78,22
3,70,30267.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13216,0,0,53,13
3,70,30384.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13256,0,0,45,83
3,70,30519.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13333,0,0,51,18
3,70,30592.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13338,0,0,49,17
3,70,30727.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13423,0,0,44,29
3,70,30820.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13450,0,0,41,99
3,70,30944.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13527,0,0,53,14
3,70,31016.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13537,0,0,49,20
3,70,31161.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13624,0,0,48,24
3,70,31284.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13674,0,0,39,62
3,70,31412.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13759,0,0,47,21
3,70,31530.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13801,0,0,44,61
3,70,31661.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13884,0,0,58,15
3,70,31785.0,-12.456134729972671,-11.349674568057058,OPTIMAL,13929,0,0,70,33
3,70,31912.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14008,0,0,50,20
3,70,32029.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14058,0,0,43,67
3,70,32156.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14138,0,0,48,21
3,70,32261.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14170,0,0,53,69
3,70,32393.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14252,0,0,46,25
3,70,32468.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14269,0,0,49,26
3,70,32588.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14353,0,0,45,25
3,70,32669.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14375,0,0,42,69
3,70,32796.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14455,0,0,38,27
3,70,32916.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14496,0,0,59,42
3,70,33042.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14573,0,0,51,12
3,70,33153.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14602,0,0,55,66
3,70,33298.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14696,0,0,44,35
3,70,33382.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14719,0,0,44,36
3,70,33507.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14795,0,0,48,16
3,70,33609.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14826,0,0,55,75
3,70,33733.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14896,0,0,45,16
3,70,33813.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14909,0,0,50,24
3,70,33944.0,-12.456134729972671,-11.349674568057058,OPTIMAL,14992,0,0,48,24
3,70,34042.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15027,0,0,64,83
3,70,34181.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15114,0,0,39,36
3,70,34264.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15130,0,0,47,31
3,70,34393.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15215,0,0,44,28
3,70,34455.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15239,0,0,43,38
3,70,34580.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15316,0,0,40,24
3,70,34661.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15330,0,0,48,57
3,70,34787.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15412,0,0,45,27
3,70,34862.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15418,0,0,47,16
3,70,34994.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15497,0,0,51,16
3,70,35108.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15525,0,0,53,85
3,70,35226.0,-12.456134729972671,-11.349674568057058,OPTIMAL,15605,0,0,40,29
