seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,35,9425.0,-0.5884976245644297,1.780976860022543,OPTIMAL,873,2,0,19,41
7,35,9520.0,-0.5817150269066302,1.780976860022543,OPTIMAL,926,13,0,17,4
7,35,9597.0,-0.5817150269066302,1.780976860022543,OPTIMAL,959,8,0,35,4
7,35,9676.0,-0.5063540725446636,1.780976860022543,OPTIMAL,1026,9,0,29,10
7,35,9735.0,-0.5063540725446636,1.780976860022543,OPTIMAL,1048,1,0,22,41
7,35,9815.0,-0.4928060190688264,1.780976860022543,OPTIMAL,1079,14,0,19,7
7,35,9902.0,-0.4928060190688264,1.780976860022543,OPTIMAL,1096,3,0,23,17
7,35,10005.0,-0.42202183089708534,1.780976860022543,OPTIMAL,1150,6,0,21,13
7,35,10042.0,-0.42202183089708534,1.780976860022543,OPTIMAL,1169,11,0,21,5
7,35,10135.0,-0.4219403780072446,1.780976860022543,OPTIMAL,1216,11,0,21,5
7,35,10183.0,-0.4219403780072446,1.780976860022543,OPTIMAL,1233,1,0,19,40
7,35,10316.0,-0.3864614726907365,1.780976860022543,OPTIMAL,1274,15,0,15,2
7,35,10355.0,-0.3864614726907365,1.780976860022543,OPTIMAL,1290,1,0,17,42
7,35,10450.0,-0.35727936502020075,1.780976860022543,OPTIMAL,1331,12,0,15,0
7,35,10481.0,-0.35727936502020075,1.780976860022543,OPTIMAL,1345,1,0,15,33
7,35,10544.0,-0.35683582670878167,1.780976860022543,OPTIMAL,1383,12,0,4,1
7,35,10664.0,-0.35683582670878167,1.780976860022543,OPTIMAL,1424,4,0,34,15
7,35,10720.0,-0.3189323977559946,1.780976860022543,OPTIMAL,1471,11,0,18,5
7,35,10770.0,-0.3189323977559946,1.780976860022543,OPTIMAL,1495,4,0,23,14
7,35,10874.0,-0.3038194657689399,1.780976860022543,OPTIMAL,1557,13,0,24,10
7,35,10907.0,-0.3038194657689399,1.780976860022543,OPTIMAL,1576,1,0,15,29
7,35,10948.0,-0.2507942678290688,1.780976860022543,OPTIMAL,1603,13,0,16,12
7,35,10976.0,-0.2507942678290688,1.780976860022543,OPTIMAL,1617,2,0,15,25
7,35,11027.0,-0.23206203875340492,1.780976860022543,OPTIMAL,1649,13,0,15,13
7,35,11087.0,-0.23206203875340492,1.780976860022543,OPTIMAL,1665,8,0,17,3
7,35,11150.0,-0.19894037366087267,1.780976860022543,OPTIMAL,1707,5,0,18,10
7,35,11161.0,-0.19894037366087267,1.780976860022543,OPTIMAL,1717,2,0,16,21
7,35,11200.0,-0.16281441715278788,1.780976860022543,OPTIMAL,1743,11,0,10,16
7,35,11287.0,-0.16281441715278788,1.780976860022543,OPTIMAL,1772,9,0,31,14
7,35,11376.0,-0.1331801936942945,1.780976860022543,OPTIMAL,1823,10,0,23,1
7,35,11385.0,-0.1331801936942945,1.780976860022543,OPTIMAL,1830,1,0,16,15
7,35,11433.0,-0.11880356962001493,1.780976860022543,OPTIMAL,1850,12,0,9,6
7,35,11451.0,-0.11880356962001493,1.780976860022543,OPTIMAL,1866,7,0,9,15
7,35,11538.0,-0.0917743507683732,1.780976860022543,OPTIMAL,1922,9,0,22,10
7,35,11547.0,-0.0917743507683732,1.780976860022543,OPTIMAL,1931,0,0,16,14
7,35,11572.0,-0.04701228782084815,1.780976860022543,OPTIMAL,1950,12,0,8,8
7,35,11580.0,-0.04701228782084815,1.780976860022543,OPTIMAL,1957,1,0,15,13
7,35,11601.0,-0.015575605031358464,1.780976860022543,OPTIMAL,1976,11,0,8,5
7,35,11609.0,-0.015575605031358464,1.780976860022543,OPTIMAL,1983,1,0,13,13
7,35,11626.0,-0.007456416864751958,1.780976860022543,OPTIMAL,1998,9,0,7,3
7,35,11728.0,-0.007456416864751958,1.780976860022543,OPTIMAL,2030,9,0,27,7
7,35,11809.0,0.005429349004662853,1.780976860022543,OPTIMAL,2081,6,0,23,13
7,35,11963.0,0.005429349004662853,1.780976860022543,OPTIMAL,2115,2,0,29,11
7,35,12050.0,0.005429349004662853,1.780976860022543,OPTIMAL,2161,9,0,20,4
7,35,12143.0,0.005429349004662853,1.780976860022543,OPTIMAL,2189,5,0,23,27
7,35,12190.0,0.022621246174308718,1.780976860022543,OPTIMAL,2231,8,0,19,6
7,35,12199.0,0.022621246174308718,1.780976860022543,OPTIMAL,2240,0,0,14,11
7,35,12218.0,0.07513455000418129,1.780976860022543,OPTIMAL,2260,11,0,6,6
7,35,12226.0,0.07513455000418129,1.780976860022543,OPTIMAL,2268,0,0,13,11
7,35,12255.0,0.0768725249925386,1.780976860022543,OPTIMAL,2280,8,0,8,2
7,35,12348.0,0.0768725249925386,1.780976860022543,OPTIMAL,2315,4,0,27,10
7,35,12392.0,0.08260951274283856,1.780976860022543,OPTIMAL,2360,14,0,12,4
7,35,12418.0,0.08260951274283856,1.780976860022543,OPTIMAL,2374,5,0,27,9
7,35,12523.0,0.09385314595280647,1.780976860022543,OPTIMAL,2436,6,0,26,9
7,35,12538.0,0.09385314595280647,1.780976860022543,OPTIMAL,2448,10,0,13,4
7,35,12636.0,0.098491576589395,1.780976860022543,OPTIMAL,2506,8,0,19,11
7,35,12703.0,0.098491576589395,1.780976860022543,OPTIMAL,2535,3,0,22,9
7,35,12774.0,0.10471595057674388,1.780976860022543,OPTIMAL,2571,7,0,19,1
7,35,12782.0,0.10471595057674388,1.780976860022543,OPTIMAL,2578,0,0,12,10
7,35,12793.0,0.1209134755037411,1.780976860022543,OPTIMAL,2593,8,0,7,3
7,35,12935.0,0.1209134755037411,1.780976860022543,OPTIMAL,2631,2,0,32,15
7,35,13016.0,0.1209134755037411,1.780976860022543,OPTIMAL,2678,9,0,18,14
7,35,13055.0,0.1209134755037411,1.780976860022543,OPTIMAL,2705,12,0,21,5
7,35,13174.0,0.14929129240550526,1.780976860022543,OPTIMAL,2757,12,0,18,5
7,35,13182.0,0.14929129240550526,1.780976860022543,OPTIMAL,2765,0,0,11,9
7,35,13187.0,0.19643005878894454,1.780976860022543,OPTIMAL,2774,7,0,4,2
7,35,13196.0,0.19643005878894454,1.780976860022543,OPTIMAL,2784,0,0,11,9
7,35,13208.0,0.248908526105739,1.780976860022543,OPTIMAL,2797,7,0,5,2
7,35,13216.0,0.248908526105739,1.780976860022543,OPTIMAL,2806,1,0,8,10
7,35,13224.0,0.2766295206668832,1.780976860022543,OPTIMAL,2820,6,0,5,3
7,35,13317.0,0.2766295206668832,1.780976860022543,OPTIMAL,2865,8,0,23,9
7,35,13346.0,0.3059891637717591,1.780976860022543,OPTIMAL,2897,18,0,9,1
7,35,13462.0,0.3059891637717591,1.780976860022543,OPTIMAL,2922,4,0,22,9
7,35,13557.0,0.3071006690823692,1.780976860022543,OPTIMAL,2969,6,0,19,9
7,35,13656.0,0.3071006690823692,1.780976860022543,OPTIMAL,2997,7,0,35,16
7,35,13748.0,0.3119669405057698,1.780976860022543,OPTIMAL,3059,4,0,25,10
7,35,13754.0,0.3119669405057698,1.780976860022543,OPTIMAL,3068,1,0,8,8
7,35,13765.0,0.3742585232203979,1.780976860022543,OPTIMAL,3078,7,0,5,1
7,35,13811.0,0.3742585232203979,1.780976860022543,OPTIMAL,3099,8,0,20,1
7,35,13879.0,0.39519090417287206,1.780976860022543,OPTIMAL,3152,8,0,18,3
7,35,13930.0,0.39519090417287206,1.780976860022543,OPTIMAL,3187,4,0,17,18
7,35,13959.0,0.3990278072976503,1.780976860022543,OPTIMAL,3216,12,0,14,12
7,35,14029.0,0.3990278072976503,1.780976860022543,OPTIMAL,3245,6,0,26,22
7,35,14093.0,0.4255091749735851,1.780976860022543,OPTIMAL,3297,4,0,25,6
7,35,14100.0,0.4255091749735851,1.780976860022543,OPTIMAL,3305,0,0,7,6
7,35,14106.0,0.43476103963725343,1.780976860022543,OPTIMAL,3314,5,0,4,1
7,35,14151.0,0.43476103963725343,1.780976860022543,OPTIMAL,3340,5,0,18,16
7,35,14231.0,0.4347911325023479,1.780976860022543,OPTIMAL,3384,2,0,16,9
7,35,14326.0,0.4347911325023479,1.780976860022543,OPTIMAL,3419,4,0,30,16
7,35,14380.0,0.47433381274969033,1.780976860022543,OPTIMAL,3463,12,0,17,7
7,35,14437.0,0.47433381274969033,1.780976860022543,OPTIMAL,3483,6,0,21,12
7,35,14522.0,0.4765581078501313,1.780976860022543,OPTIMAL,3530,8,0,22,0
7,35,14571.0,0.4765581078501313,1.780976860022543,OPTIMAL,3552,5,0,21,20
7,35,14653.0,0.4785691480899663,1.780976860022543,OPTIMAL,3607,11,0,13,6
7,35,14687.0,0.4785691480899663,1.780976860022543,OPTIMAL,3626,4,0,18,12
7,35,14728.0,0.5008376381327411,1.780976860022543,OPTIMAL,3660,13,0,11,4
7,35,14769.0,0.5008376381327411,1.780976860022543,OPTIMAL,3680,8,0,15,24
7,35,14844.0,0.5367117033979243,1.780976860022543,OPTIMAL,3724,8,0,17,7
7,35,14885.0,0.5367117033979243,1.780976860022543,OPTIMAL,3744,2,0,24,6
7,35,14936.0,0.558546742393216,1.780976860022543,OPTIMAL,3786,5,0,19,3
7,35,15006.0,0.558546742393216,1.780976860022543,OPTIMAL,3808,5,0,24,8
7,35,15075.0,0.5809228718601305,1.780976860022543,OPTIMAL,3858,9,0,17,7
7,35,15180.0,0.5809228718601305,1.780976860022543,OPTIMAL,3887,5,0,21,11
7,35,15253.0,0.5985450711123876,1.780976860022543,OPTIMAL,3928,5,0,20,4
7,35,15260.0,0.5985450711123876,1.780976860022543,OPTIMAL,3937,0,0,6,4
7,35,15266.0,0.613924309885812,1.780976860022543,OPTIMAL,3946,2,0,4,3
7,35,15428.0,0.613924309885812,1.780976860022543,OPTIMAL,3974,5,0,19,9
7,35,15476.0,0.6351729677035574,1.780976860022543,OPTIMAL,4014,8,0,12,5
7,35,15599.0,0.6351729677035574,1.780976860022543,OPTIMAL,4060,3,0,3,26
7,35,15617.0,0.6557207599718571,1.780976860022543,OPTIMAL,4087,10,0,12,22
7,35,15749.0,0.6557207599718571,1.780976860022543,OPTIMAL,4117,3,0,28,17
7,35,15830.0,0.6637092910157985,1.780976860022543,OPTIMAL,4171,7,0,16,14
7,35,15884.0,0.6637092910157985,1.780976860022543,OPTIMAL,4207,4,0,1,7
7,35,15909.0,0.6719496309045088,1.780976860022543,OPTIMAL,4241,11,0,13,15
7,35,15976.0,0.6719496309045088,1.780976860022543,OPTIMAL,4271,6,0,25,25
7,35,16033.0,0.6732999624079614,1.780976860022543,OPTIMAL,4310,10,0,17,10
7,35,16116.0,0.6732999624079614,1.780976860022543,OPTIMAL,4345,1,0,24,41
7,35,16146.0,0.686387087123441,1.780976860022543,OPTIMAL,4374,10,0,14,7
7,35,16228.0,0.686387087123441,1.780976860022543,OPTIMAL,4423,8,0,34,4
7,35,16275.0,0.7016901882568218,1.780976860022543,OPTIMAL,4466,12,0,14,6
7,35,16301.0,0.7016901882568218,1.780976860022543,OPTIMAL,4484,7,0,19,22
7,35,16414.0,0.728738622669215,1.780976860022543,OPTIMAL,4535,8,0,23,4
7,35,16500.0,0.728738622669215,1.780976860022543,OPTIMAL,4565,1,0,5,10
7,35,16526.0,0.7412473119635914,1.780976860022543,OPTIMAL,4599,9,0,14,40
7,35,16862.0,0.7412473119635914,1.780976860022543,OPTIMAL,4624,2,0,21,12
7,35,16904.0,0.7790615437342794,1.780976860022543,OPTIMAL,4655,6,0,19,2
7,35,16995.0,0.7790615437342794,1.780976860022543,OPTIMAL,4687,7,0,22,10
7,35,17085.0,0.7917551192692991,1.780976860022543,OPTIMAL,4734,7,0,16,9
7,35,17215.0,0.7917551192692991,1.780976860022543,OPTIMAL,4788,0,0,13,8
7,35,17231.0,0.7938422244644618,1.780976860022543,OPTIMAL,4809,13,0,10,48
7,35,17295.0,0.7938422244644618,1.780976860022543,OPTIMAL,4829,4,0,24,5
7,35,17366.0,0.7952780343660222,1.780976860022543,OPTIMAL,4875,6,0,24,2
7,35,17408.0,0.7952780343660222,1.780976860022543,OPTIMAL,4884,1,0,22,25
7,35,17479.0,0.801993075673749,1.780976860022543,OPTIMAL,4932,5,0,27,2
7,35,17534.0,0.801993075673749,1.780976860022543,OPTIMAL,4964,3,0,21,18
7,35,17560.0,0.805348892794278,1.780976860022543,OPTIMAL,4989,11,0,12,10
7,35,17605.0,0.805348892794278,1.780976860022543,OPTIMAL,5029,4,0,18,29
7,35,17647.0,0.8200772763757953,1.780976860022543,OPTIMAL,5077,12,0,13,5
7,35,17740.0,0.8200772763757953,1.780976860022543,OPTIMAL,5115,0,0,10,6
7,35,17753.0,0.8595892174855191,1.780976860022543,OPTIMAL,5135,11,0,10,33
7,35,17773.0,0.8595892174855191,1.780976860022543,OPTIMAL,5156,6,0,21,5
7,35,17863.0,0.8629688482447291,1.780976860022543,OPTIMAL,5201,5,0,19,7
7,35,17933.0,0.8629688482447291,1.780976860022543,OPTIMAL,5236,6,0,21,15
7,35,17976.0,0.8695447093571524,1.780976860022543,OPTIMAL,5277,11,0,15,14
7,35,18153.0,0.8695447093571524,1.780976860022543,OPTIMAL,5315,2,0,20,11
7,35,18166.0,0.8704226802823571,1.780976860022543,OPTIMAL,5337,9,0,11,24
7,35,18333.0,0.8704226802823571,1.780976860022543,OPTIMAL,5366,1,0,32,8
7,35,18383.0,0.8704226802823571,1.780976860022543,OPTIMAL,5404,11,0,13,5
7,35,18476.0,0.8704226802823571,1.780976860022543,OPTIMAL,5428,5,0,36,16
7,35,18552.0,0.9075734548705683,1.780976860022543,OPTIMAL,5471,6,0,21,14
7,35,18560.0,0.9075734548705683,1.780976860022543,OPTIMAL,5480,0,0,5,4
7,35,18565.0,0.9176608104347559,1.780976860022543,OPTIMAL,5487,3,0,4,2
7,35,18649.0,0.9176608104347559,1.780976860022543,OPTIMAL,5512,1,0,22,11
7,35,18710.0,0.9216215467596389,1.780976860022543,OPTIMAL,5563,5,0,19,17
7,35,18808.0,0.9216215467596389,1.780976860022543,OPTIMAL,5600,1,0,26,37
7,35,18859.0,0.925976011499861,1.780976860022543,OPTIMAL,5639,7,0,16,2
7,35,18915.0,0.925976011499861,1.780976860022543,OPTIMAL,5667,6,0,27,15
7,35,18940.0,0.9354533268687879,1.780976860022543,OPTIMAL,5698,9,0,14,10
7,35,18999.0,0.9354533268687879,1.780976860022543,OPTIMAL,5731,6,0,11,22
7,35,19032.0,0.9434092483588743,1.780976860022543,OPTIMAL,5763,9,0,14,12
7,35,19120.0,0.9434092483588743,1.780976860022543,OPTIMAL,5799,4,0,35,8
7,35,19206.0,0.9484591884004372,1.780976860022543,OPTIMAL,5855,6,0,23,6
7,35,19233.0,0.9484591884004372,1.780976860022543,OPTIMAL,5877,5,0,25,53
7,35,19348.0,0.957608172942555,1.780976860022543,OPTIMAL,5929,3,0,21,10
7,35,19371.0,0.957608172942555,1.780976860022543,OPTIMAL,5944,4,0,17,3
7,35,19423.0,0.9625160356666997,1.780976860022543,OPTIMAL,5988,3,0,19,4
7,35,19457.0,0.9625160356666997,1.780976860022543,OPTIMAL,6014,4,0,14,16
7,35,19495.0,0.9810114858175756,1.780976860022543,OPTIMAL,6048,9,0,13,10
7,35,19584.0,0.9810114858175756,1.780976860022543,OPTIMAL,6080,0,0,17,24
7,35,19599.0,0.9847794799887524,1.780976860022543,OPTIMAL,6106,6,0,14,12
7,35,19673.0,0.9847794799887524,1.780976860022543,OPTIMAL,6126,6,0,23,4
7,35,19745.0,1.0031099836012878,1.780976860022543,OPTIMAL,6166,4,0,19,4
7,35,19864.0,1.0031099836012878,1.780976860022543,OPTIMAL,6204,1,0,21,12
7,35,19893.0,1.0123802384135043,1.780976860022543,OPTIMAL,6227,9,0,14,29
7,35,19928.0,1.0123802384135043,1.780976860022543,OPTIMAL,6242,10,0,17,22
7,35,20011.0,1.0275214195468667,1.780976860022543,OPTIMAL,6292,4,0,20,8
7,35,20062.0,1.0275214195468667,1.780976860022543,OPTIMAL,6320,4,0,23,12
7,35,20123.0,1.0699168725139185,1.780976860022543,OPTIMAL,6365,4,0,16,7
7,35,20208.0,1.0699168725139185,1.780976860022543,OPTIMAL,6397,1,0,20,33
7,35,20226.0,1.1148449322342957,1.780976860022543,OPTIMAL,6418,4,0,12,16
7,35,20278.0,1.1148449322342957,1.780976860022543,OPTIMAL,6431,2,0,21,8
7,35,20323.0,1.1200791240713899,1.780976860022543,OPTIMAL,6469,2,0,20,8
7,35,20372.0,1.1200791240713899,1.780976860022543,OPTIMAL,6507,2,0,24,32
7,35,20391.0,1.14063288211584,1.780976860022543,OPTIMAL,6539,9,0,14,16
7,35,20436.0,1.14063288211584,1.780976860022543,OPTIMAL,6552,4,0,17,9
7,35,20479.0,1.1421319757101962,1.780976860022543,OPTIMAL,6597,6,0,13,2
7,35,20555.0,1.1421319757101962,1.780976860022543,OPTIMAL,6627,4,0,31,15
7,35,20647.0,1.1493016618348766,1.780976860022543,OPTIMAL,6684,7,0,25,2
7,35,20712.0,1.1493016618348766,1.780976860022543,OPTIMAL,6710,4,0,28,16
7,35,20737.0,1.1641937116078223,1.780976860022543,OPTIMAL,6742,7,0,12,16
7,35,20777.0,1.1641937116078223,1.780976860022543,OPTIMAL,6776,2,0,22,25
7,35,20791.0,1.1700117819422204,1.780976860022543,OPTIMAL,6796,5,0,12,8
7,35,20796.0,1.1700117819422204,1.780976860022543,OPTIMAL,6804,0,0,4,3
7,35,20798.0,1.175774588096055,1.780976860022543,OPTIMAL,6809,4,0,3,0
7,35,20846.0,1.175774588096055,1.780976860022543,OPTIMAL,6831,2,0,16,14
7,35,20870.0,1.189807749199902,1.780976860022543,OPTIMAL,6861,7,0,14,14
7,35,20943.0,1.189807749199902,1.780976860022543,OPTIMAL,6898,3,0,14,8
7,35,20973.0,1.1967768727435533,1.780976860022543,OPTIMAL,6921,7,0,13,16
7,35,21008.0,1.1967768727435533,1.780976860022543,OPTIMAL,6940,3,0,15,59
7,35,21062.0,1.2099252064713641,1.780976860022543,OPTIMAL,6985,7,0,20,23
7,35,21148.0,1.2099252064713641,1.780976860022543,OPTIMAL,7020,5,0,27,12
7,35,21175.0,1.220283967927677,1.780976860022543,OPTIMAL,7046,9,0,8,10
7,35,21236.0,1.220283967927677,1.780976860022543,OPTIMAL,7073,2,0,23,12
7,35,21275.0,1.2215226376771726,1.780976860022543,OPTIMAL,7106,6,0,12,9
7,35,21293.0,1.2215226376771726,1.780976860022543,OPTIMAL,7128,3,0,18,15
7,35,21311.0,1.2303058382724457,1.780976860022543,OPTIMAL,7153,6,0,11,8
7,35,21391.0,1.2303058382724457,1.780976860022543,OPTIMAL,7180,4,0,22,1
7,35,21458.0,1.2313880017399006,1.780976860022543,OPTIMAL,7218,2,0,19,8
7,35,21465.0,1.2313880017399006,1.780976860022543,OPTIMAL,7226,5,0,15,9
7,35,21501.0,1.235421467827948,1.780976860022543,OPTIMAL,7264,3,0,17,9
7,35,21543.0,1.235421467827948,1.780976860022543,OPTIMAL,7284,4,0,19,18
7,35,21564.0,1.2527884054034135,1.780976860022543,OPTIMAL,7309,2,0,12,8
7,35,21585.0,1.2527884054034135,1.780976860022543,OPTIMAL,7338,3,0,4,20
7,35,21598.0,1.262024153415545,1.780976860022543,OPTIMAL,7359,3,0,11,15
7,35,21612.0,1.262024153415545,1.780976860022543,OPTIMAL,7378,3,0,16,12
7,35,21630.0,1.269694931411073,1.780976860022543,OPTIMAL,7407,4,0,12,11
7,35,21691.0,1.269694931411073,1.780976860022543,OPTIMAL,7440,0,0,18,26
7,35,21775.0,1.2709502607537306,1.780976860022543,OPTIMAL,7486,3,0,20,7
7,35,21798.0,1.2709502607537306,1.780976860022543,OPTIMAL,7505,2,0,15,16
7,35,21812.0,1.2718876777997807,1.780976860022543,OPTIMAL,7527,6,0,9,11
7,35,21849.0,1.2718876777997807,1.780976860022543,OPTIMAL,7545,6,0,21,26
7,35,21870.0,1.2892063323278995,1.780976860022543,OPTIMAL,7571,5,0,13,9
7,35,21876.0,1.2892063323278995,1.780976860022543,OPTIMAL,7575,1,0,20,9
7,35,21923.0,1.29653382280567,1.780976860022543,OPTIMAL,7611,1,0,22,3
7,35,21965.0,1.29653382280567,1.780976860022543,OPTIMAL,7632,4,0,24,19
7,35,22002.0,1.306718065717086,1.780976860022543,OPTIMAL,7672,3,0,24,6
7,35,22052.0,1.306718065717086,1.780976860022543,OPTIMAL,7688,3,0,12,12
7,35,22117.0,1.3084555217569331,1.780976860022543,OPTIMAL,7730,2,0,22,4
7,35,22148.0,1.3084555217569331,1.780976860022543,OPTIMAL,7753,1,0,27,15
7,35,22179.0,1.3144719221057848,1.780976860022543,OPTIMAL,7787,4,0,17,7
7,35,22215.0,1.3144719221057848,1.780976860022543,OPTIMAL,7806,3,0,21,19
7,35,22245.0,1.3180527578960515,1.780976860022543,OPTIMAL,7842,5,0,15,14
7,35,22296.0,1.3180527578960515,1.780976860022543,OPTIMAL,7878,4,0,11,10
7,35,22308.0,1.3250624124015635,1.780976860022543,OPTIMAL,7898,6,0,10,5
7,35,22342.0,1.3250624124015635,1.780976860022543,OPTIMAL,7918,4,0,21,10
7,35,22404.0,1.3305679398501193,1.780976860022543,OPTIMAL,7956,6,0,21,9
7,35,22450.0,1.3305679398501193,1.780976860022543,OPTIMAL,7978,0,0,10,12
7,35,22464.0,1.337538360706072,1.780976860022543,OPTIMAL,8003,6,0,10,16
7,35,22534.0,1.337538360706072,1.780976860022543,OPTIMAL,8029,3,0,18,19
7,35,22595.0,1.3463377087662287,1.780976860022543,OPTIMAL,8066,6,0,14,5
7,35,22608.0,1.3463377087662287,1.780976860022543,OPTIMAL,8082,2,0,16,9
7,35,22614.0,1.3744783361735973,1.780976860022543,OPTIMAL,8095,8,0,5,10
7,35,22638.0,1.3744783361735973,1.780976860022543,OPTIMAL,8111,1,0,21,20
7,35,22663.0,1.3849736391830163,1.780976860022543,OPTIMAL,8136,3,0,14,3
7,35,22694.0,1.3849736391830163,1.780976860022543,OPTIMAL,8156,4,0,29,28
7,35,22751.0,1.3883900549750872,1.780976860022543,OPTIMAL,8202,5,0,27,9
7,35,22775.0,1.3883900549750872,1.780976860022543,OPTIMAL,8224,1,0,18,12
7,35,22783.0,1.3898106053420127,1.780976860022543,OPTIMAL,8239,7,0,7,9
7,35,22808.0,1.3898106053420127,1.780976860022543,OPTIMAL,8263,2,0,20,28
7,35,22842.0,1.3997001976414536,1.780976860022543,OPTIMAL,8294,5,0,17,9
7,35,22903.0,1.3997001976414536,1.780976860022543,OPTIMAL,8312,2,0,16,24
7,35,22931.0,1.406600599239797,1.780976860022543,OPTIMAL,8343,2,0,16,11
7,35,22958.0,1.406600599239797,1.780976860022543,OPTIMAL,8368,4,0,14,14
7,35,22968.0,1.4140580052088865,1.780976860022543,OPTIMAL,8389,4,0,10,8
7,35,22988.0,1.4140580052088865,1.780976860022543,OPTIMAL,8407,4,0,26,34
7,35,23022.0,1.419607079796494,1.780976860022543,OPTIMAL,8448,4,0,19,16
7,35,23037.0,1.419607079796494,1.780976860022543,OPTIMAL,8458,4,0,16,27
7,35,23081.0,1.423494567856455,1.780976860022543,OPTIMAL,8493,4,0,17,9
7,35,23123.0,1.423494567856455,1.780976860022543,OPTIMAL,8524,3,0,13,10
7,35,23135.0,1.438424375512679,1.780976860022543,OPTIMAL,8551,7,0,13,20
7,35,23141.0,1.438424375512679,1.780976860022543,OPTIMAL,8556,5,0,17,11
7,35,23179.0,1.4437609510022087,1.780976860022543,OPTIMAL,8598,3,0,19,12
7,35,23197.0,1.4437609510022087,1.780976860022543,OPTIMAL,8616,0,0,1,5
7,35,23203.0,1.4500587322477951,1.780976860022543,OPTIMAL,8632,5,0,6,5
7,35,23229.0,1.4500587322477951,1.780976860022543,OPTIMAL,8648,0,0,20,20
7,35,23251.0,1.453289002585728,1.780976860022543,OPTIMAL,8670,2,0,13,4
7,35,23334.0,1.453289002585728,1.780976860022543,OPTIMAL,8696,2,0,32,6
7,35,23361.0,1.4591816559325692,1.780976860022543,OPTIMAL,8729,2,0,16,7
7,35,23376.0,1.4591816559325692,1.780976860022543,OPTIMAL,8746,0,0,19,12
7,35,23386.0,1.4641684826222878,1.780976860022543,OPTIMAL,8763,4,0,9,4
7,35,23405.0,1.4641684826222878,1.780976860022543,OPTIMAL,8780,0,0,28,17
7,35,23430.0,1.4773502665406744,1.780976860022543,OPTIMAL,8813,2,0,16,11
7,35,23435.0,1.4773502665406744,1.780976860022543,OPTIMAL,8818,2,0,19,4
7,35,23462.0,1.481355883807912,1.780976860022543,OPTIMAL,8848,2,0,17,4
7,35,23483.0,1.481355883807912,1.780976860022543,OPTIMAL,8864,3,0,16,10
7,35,23497.0,1.487676253158075,1.780976860022543,OPTIMAL,8886,3,0,10,7
7,35,23549.0,1.487676253158075,1.780976860022543,OPTIMAL,8924,3,0,14,16
7,35,23556.0,1.4940562235521906,1.780976860022543,OPTIMAL,8934,5,0,11,42
7,35,23572.0,1.4940562235521906,1.780976860022543,OPTIMAL,8956,4,0,16,8
7,35,23592.0,1.4954036062275453,1.780976860022543,OPTIMAL,8982,2,0,12,11
7,35,23653.0,1.4954036062275453,1.780976860022543,OPTIMAL,9013,1,0,12,8
7,35,23664.0,1.5137548877648825,1.780976860022543,OPTIMAL,9033,6,0,12,8
7,35,23682.0,1.5137548877648825,1.780976860022543,OPTIMAL,9052,2,0,21,24
7,35,23693.0,1.5141305776190337,1.780976860022543,OPTIMAL,9071,4,0,9,10
7,35,23719.0,1.5141305776190337,1.780976860022543,OPTIMAL,9090,0,0,33,21
