seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,35,5933.0,0.8755046810420818,6.94535893937668,OPTIMAL,1327,0,0,18,9
5,35,5943.0,0.8755046810420818,6.94535893937668,OPTIMAL,1336,0,0,12,25
5,35,5961.0,0.991420136063516,6.94535893937668,OPTIMAL,1350,0,0,6,3
5,35,5971.0,0.991420136063516,6.94535893937668,OPTIMAL,1359,0,0,12,23
5,35,6006.0,1.1636275200565236,6.94535893937668,OPTIMAL,1376,0,0,6,6
5,35,6028.0,1.1636275200565236,6.94535893937668,OPTIMAL,1387,0,0,19,19
5,35,6087.0,1.2032074632697773,6.94535893937668,OPTIMAL,1427,0,0,17,12
5,35,6097.0,1.2032074632697773,6.94535893937668,OPTIMAL,1436,0,0,11,21
5,35,6108.0,1.282316663185779,6.94535893937668,OPTIMAL,1447,0,0,4,2
5,35,6131.0,1.282316663185779,6.94535893937668,OPTIMAL,1457,0,0,20,12
5,35,6224.0,1.411338297511005,6.94535893937668,OPTIMAL,1504,0,0,19,12
5,35,6233.0,1.411338297511005,6.94535893937668,OPTIMAL,1513,0,0,10,19
5,35,6237.0,1.4344401351363052,6.94535893937668,OPTIMAL,1520,0,0,2,2
5,35,6259.0,1.4344401351363052,6.94535893937668,OPTIMAL,1534,0,0,16,9
5,35,6348.0,1.5368457999689837,6.94535893937668,OPTIMAL,1574,0,0,18,8
5,35,6358.0,1.5368457999689837,6.94535893937668,OPTIMAL,1583,0,0,9,16
5,35,6371.0,1.692597763043218,6.94535893937668,OPTIMAL,1595,0,0,5,2
5,35,6381.0,1.692597763043218,6.94535893937668,OPTIMAL,1605,0,0,8,15
5,35,6391.0,1.7025252120456242,6.94535893937668,OPTIMAL,1614,0,0,5,3
5,35,6399.0,1.7025252120456242,6.94535893937668,OPTIMAL,1621,0,0,17,17
5,35,6457.0,1.8298579975942175,6.94535893937668,OPTIMAL,1658,0,0,17,6
5,35,6531.0,1.8298579975942175,6.94535893937668,OPTIMAL,1675,0,0,19,9
5,35,6586.0,1.9594143545821754,6.94535893937668,OPTIMAL,1711,0,0,17,10
5,35,6595.0,1.9594143545821754,6.94535893937668,OPTIMAL,1720,0,0,6,11
5,35,6610.0,2.001104974972372,6.94535893937668,OPTIMAL,1730,0,0,4,1
5,35,6660.0,2.001104974972372,6.94535893937668,OPTIMAL,1743,0,0,18,14
5,35,6741.0,2.0713801860847214,6.94535893937668,OPTIMAL,1784,0,0,22,6
5,35,6796.0,2.0713801860847214,6.94535893937668,OPTIMAL,1799,0,0,18,18
5,35,6883.0,2.099189426886194,6.94535893937668,OPTIMAL,1845,0,0,19,14
5,35,6968.0,2.099189426886194,6.94535893937668,OPTIMAL,1860,0,0,21,15
5,35,7066.0,2.126386505078176,6.94535893937668,OPTIMAL,1911,0,0,19,14
5,35,7125.0,2.126386505078176,6.94535893937668,OPTIMAL,1928,0,0,17,20
5,35,7169.0,2.2294247090536974,6.94535893937668,OPTIMAL,1964,0,0,16,8
5,35,7228.0,2.2294247090536974,6.94535893937668,OPTIMAL,1981,0,0,20,15
5,35,7328.0,2.3669146105923935,6.94535893937668,OPTIMAL,2028,0,0,16,11
5,35,7337.0,2.3669146105923935,6.94535893937668,OPTIMAL,2037,0,0,6,9
5,35,7340.0,2.4132626330076308,6.94535893937668,OPTIMAL,2043,0,0,2,4
5,35,7418.0,2.4132626330076308,6.94535893937668,OPTIMAL,2059,0,0,15,15
5,35,7517.0,2.416273280610672,6.94535893937668,OPTIMAL,2105,0,0,17,11
5,35,7547.0,2.416273280610672,6.94535893937668,OPTIMAL,2117,0,0,16,13
5,35,7614.0,2.455347405629298,6.94535893937668,OPTIMAL,2163,0,0,18,13
5,35,7629.0,2.455347405629298,6.94535893937668,OPTIMAL,2173,0,0,17,14
5,35,7695.0,2.5867478841592364,6.94535893937668,OPTIMAL,2219,0,0,16,12
5,35,7715.0,2.5867478841592364,6.94535893937668,OPTIMAL,2230,0,0,19,14
5,35,7819.0,2.6627782698550337,6.94535893937668,OPTIMAL,2275,0,0,18,9
5,35,7854.0,2.6627782698550337,6.94535893937668,OPTIMAL,2289,0,0,18,15
5,35,7949.0,2.736771955282009,6.94535893937668,OPTIMAL,2330,0,0,19,7
5,35,7967.0,2.736771955282009,6.94535893937668,OPTIMAL,2340,0,0,19,7
5,35,8007.0,2.7751176677737224,6.94535893937668,OPTIMAL,2373,0,0,13,8
5,35,8016.0,2.7751176677737224,6.94535893937668,OPTIMAL,2382,0,0,5,7
5,35,8020.0,2.7930382644171834,6.94535893937668,OPTIMAL,2390,0,0,2,2
5,35,8077.0,2.7930382644171834,6.94535893937668,OPTIMAL,2409,0,0,16,12
5,35,8175.0,2.860694900702727,6.94535893937668,OPTIMAL,2454,0,0,15,10
5,35,8187.0,2.860694900702727,6.94535893937668,OPTIMAL,2461,0,0,15,10
5,35,8228.0,2.881971965261017,6.94535893937668,OPTIMAL,2498,0,0,17,9
5,35,8254.0,2.881971965261017,6.94535893937668,OPTIMAL,2508,0,0,18,12
5,35,8318.0,2.978421204042865,6.94535893937668,OPTIMAL,2550,0,0,18,9
5,35,8371.0,2.978421204042865,6.94535893937668,OPTIMAL,2565,0,0,19,10
5,35,8445.0,3.0534988954098408,6.94535893937668,OPTIMAL,2606,0,0,17,10
5,35,8457.0,3.0534988954098408,6.94535893937668,OPTIMAL,2614,0,0,18,15
5,35,8520.0,3.0668645231202882,6.94535893937668,OPTIMAL,2654,0,0,15,10
5,35,8540.0,3.0668645231202882,6.94535893937668,OPTIMAL,2664,0,0,16,7
5,35,8590.0,3.0900581154630737,6.94535893937668,OPTIMAL,2703,0,0,16,11
5,35,8600.0,3.0900581154630737,6.94535893937668,OPTIMAL,2713,0,0,4,6
5,35,8611.0,3.11963651474508,6.94535893937668,OPTIMAL,2725,0,0,4,2
5,35,8673.0,3.11963651474508,6.94535893937668,OPTIMAL,2746,0,0,15,9
5,35,8760.0,3.1431200338018,6.94535893937668,OPTIMAL,2786,0,0,14,6
5,35,8800.0,3.1431200338018,6.94535893937668,OPTIMAL,2802,0,0,14,8
5,35,8841.0,3.1441910372029414,6.94535893937668,OPTIMAL,2838,0,0,17,6
5,35,8913.0,3.1441910372029414,6.94535893937668,OPTIMAL,2854,0,0,20,8
5,35,8997.0,3.3062175716359636,6.94535893937668,OPTIMAL,2895,0,0,19,7
5,35,9008.0,3.3062175716359636,6.94535893937668,OPTIMAL,2905,0,0,18,18
5,35,9049.0,3.31205606949432,6.94535893937668,OPTIMAL,2941,0,0,15,8
5,35,9141.0,3.31205606949432,6.94535893937668,OPTIMAL,2957,0,0,14,19
5,35,9190.0,3.323269625222756,6.94535893937668,OPTIMAL,3001,0,0,14,13
5,35,9294.0,3.323269625222756,6.94535893937668,OPTIMAL,3020,0,0,23,9
5,35,9400.0,3.351497581292141,6.94535893937668,OPTIMAL,3069,0,0,16,19
5,35,9469.0,3.351497581292141,6.94535893937668,OPTIMAL,3086,0,0,18,16
5,35,9551.0,3.5469108394891222,6.94535893937668,OPTIMAL,3131,0,0,18,14
5,35,9565.0,3.5469108394891222,6.94535893937668,OPTIMAL,3139,0,0,15,21
5,35,9628.0,3.6562280540419274,6.94535893937668,OPTIMAL,3183,0,0,17,10
5,35,9655.0,3.6562280540419274,6.94535893937668,OPTIMAL,3196,0,0,16,12
5,35,9709.0,3.6639196374058676,6.94535893937668,OPTIMAL,3231,0,0,17,7
5,35,9722.0,3.6639196374058676,6.94535893937668,OPTIMAL,3240,0,0,17,17
5,35,9795.0,3.6739007387900386,6.94535893937668,OPTIMAL,3285,0,0,17,11
5,35,9816.0,3.6739007387900386,6.94535893937668,OPTIMAL,3298,0,0,18,9
5,35,9869.0,3.6744649589397813,6.94535893937668,OPTIMAL,3338,0,0,15,12
5,35,9944.0,3.6744649589397813,6.94535893937668,OPTIMAL,3352,0,0,16,15
5,35,10045.0,3.7115202716682525,6.94535893937668,OPTIMAL,3399,0,0,20,10
5,35,10108.0,3.7115202716682525,6.94535893937668,OPTIMAL,3414,0,0,17,15
5,35,10180.0,3.744146232151124,6.94535893937668,OPTIMAL,3456,0,0,15,14
5,35,10200.0,3.744146232151124,6.94535893937668,OPTIMAL,3469,0,0,19,13
5,35,10301.0,3.7542069473738193,6.94535893937668,OPTIMAL,3519,0,0,16,15
5,35,10324.0,3.7542069473738193,6.94535893937668,OPTIMAL,3532,0,0,12,10
5,35,10363.0,3.8140907670918125,6.94535893937668,OPTIMAL,3562,0,0,14,6
5,35,10376.0,3.8140907670918125,6.94535893937668,OPTIMAL,3573,0,0,18,14
5,35,10438.0,3.8590986401540643,6.94535893937668,OPTIMAL,3612,0,0,13,10
5,35,10469.0,3.8590986401540643,6.94535893937668,OPTIMAL,3622,0,0,19,16
5,35,10562.0,3.880500977329095,6.94535893937668,OPTIMAL,3667,0,0,18,9
5,35,10573.0,3.880500977329095,6.94535893937668,OPTIMAL,3677,0,0,3,4
5,35,10588.0,3.8923789330983194,6.94535893937668,OPTIMAL,3679,0,0,1,1
5,35,10605.0,3.8923789330983194,6.94535893937668,OPTIMAL,3687,0,0,19,14
5,35,10700.0,3.895500680905143,6.94535893937668,OPTIMAL,3732,0,0,17,12
5,35,10738.0,3.895500680905143,6.94535893937668,OPTIMAL,3747,0,0,14,13
5,35,10803.0,3.909576043834446,6.94535893937668,OPTIMAL,3787,0,0,15,11
5,35,10837.0,3.909576043834446,6.94535893937668,OPTIMAL,3803,0,0,9,11
5,35,10873.0,3.9979204535507726,6.94535893937668,OPTIMAL,3839,0,0,14,9
5,35,10917.0,3.9979204535507726,6.94535893937668,OPTIMAL,3859,0,0,18,12
5,35,11013.0,3.9991371754044516,6.94535893937668,OPTIMAL,3904,0,0,16,12
5,35,11051.0,3.9991371754044516,6.94535893937668,OPTIMAL,3924,0,0,7,3
5,35,11096.0,4.03486181081134,6.94535893937668,OPTIMAL,3949,0,0,10,7
5,35,11119.0,4.03486181081134,6.94535893937668,OPTIMAL,3961,0,0,18,12
5,35,11206.0,4.04011882720317,6.94535893937668,OPTIMAL,4004,0,0,19,16
5,35,11216.0,4.04011882720317,6.94535893937668,OPTIMAL,4012,0,0,14,20
5,35,11285.0,4.09185749069776,6.94535893937668,OPTIMAL,4046,0,0,18,8
5,35,11298.0,4.09185749069776,6.94535893937668,OPTIMAL,4055,0,0,15,8
5,35,11342.0,4.104591203079583,6.94535893937668,OPTIMAL,4090,0,0,16,7
5,35,11360.0,4.104591203079583,6.94535893937668,OPTIMAL,4100,0,0,11,8
5,35,11437.0,4.137717332381228,6.94535893937668,OPTIMAL,4142,0,0,13,13
5,35,11457.0,4.137717332381228,6.94535893937668,OPTIMAL,4151,0,0,17,14
5,35,11524.0,4.143966975019288,6.94535893937668,OPTIMAL,4192,0,0,15,10
5,35,11537.0,4.143966975019288,6.94535893937668,OPTIMAL,4200,0,0,18,11
5,35,11650.0,4.162139888352063,6.94535893937668,OPTIMAL,4245,0,0,17,8
5,35,11713.0,4.162139888352063,6.94535893937668,OPTIMAL,4261,0,0,16,11
5,35,11813.0,4.182373032062422,6.94535893937668,OPTIMAL,4305,0,0,13,8
5,35,11870.0,4.182373032062422,6.94535893937668,OPTIMAL,4322,0,0,16,13
5,35,11966.0,4.231464052737125,6.94535893937668,OPTIMAL,4370,0,0,18,10
5,35,12016.0,4.231464052737125,6.94535893937668,OPTIMAL,4387,0,0,19,14
5,35,12080.0,4.312820855787329,6.94535893937668,OPTIMAL,4430,0,0,19,8
5,35,12146.0,4.312820855787329,6.94535893937668,OPTIMAL,4448,0,0,21,11
5,35,12245.0,4.345092593315042,6.94535893937668,OPTIMAL,4489,0,0,17,12
5,35,12262.0,4.345092593315042,6.94535893937668,OPTIMAL,4498,0,0,17,10
5,35,12364.0,4.354413741088233,6.94535893937668,OPTIMAL,4546,0,0,18,15
5,35,12409.0,4.354413741088233,6.94535893937668,OPTIMAL,4558,0,0,19,9
5,35,12501.0,4.4024507063722265,6.94535893937668,OPTIMAL,4602,0,0,18,9
5,35,12521.0,4.4024507063722265,6.94535893937668,OPTIMAL,4612,0,0,16,9
5,35,12569.0,4.463360443991989,6.94535893937668,OPTIMAL,4645,0,0,16,10
5,35,12585.0,4.463360443991989,6.94535893937668,OPTIMAL,4656,0,0,16,14
5,35,12650.0,4.464892324006865,6.94535893937668,OPTIMAL,4697,0,0,13,14
5,35,12672.0,4.464892324006865,6.94535893937668,OPTIMAL,4712,0,0,12,12
5,35,12706.0,4.501900411216171,6.94535893937668,OPTIMAL,4743,0,0,12,13
5,35,12713.0,4.501900411216171,6.94535893937668,OPTIMAL,4751,0,0,11,22
5,35,12746.0,4.564226260203625,6.94535893937668,OPTIMAL,4783,0,0,14,10
5,35,12757.0,4.564226260203625,6.94535893937668,OPTIMAL,4794,0,0,16,13
5,35,12820.0,4.590508166958301,6.94535893937668,OPTIMAL,4839,0,0,19,16
5,35,12834.0,4.590508166958301,6.94535893937668,OPTIMAL,4850,0,0,13,10
5,35,12934.0,4.631409367113742,6.94535893937668,OPTIMAL,4894,0,0,11,9
5,35,12943.0,4.631409367113742,6.94535893937668,OPTIMAL,4903,0,0,2,4
5,35,12945.0,4.635155050499436,6.94535893937668,OPTIMAL,4905,0,0,1,2
5,35,12985.0,4.635155050499436,6.94535893937668,OPTIMAL,4921,0,0,16,16
5,35,13016.0,4.639300139635729,6.94535893937668,OPTIMAL,4954,0,0,15,8
5,35,13069.0,4.639300139635729,6.94535893937668,OPTIMAL,4975,0,0,10,12
5,35,13097.0,4.722021458912935,6.94535893937668,OPTIMAL,5004,0,0,14,10
5,35,13117.0,4.722021458912935,6.94535893937668,OPTIMAL,5016,0,0,18,13
5,35,13207.0,4.752952120873619,6.94535893937668,OPTIMAL,5070,0,0,16,16
5,35,13270.0,4.752952120873619,6.94535893937668,OPTIMAL,5085,0,0,19,12
5,35,13354.0,4.784367514137131,6.94535893937668,OPTIMAL,5123,0,0,18,10
5,35,13387.0,4.784367514137131,6.94535893937668,OPTIMAL,5132,0,0,19,15
5,35,13452.0,4.861201365807288,6.94535893937668,OPTIMAL,5172,0,0,16,11
5,35,13468.0,4.861201365807288,6.94535893937668,OPTIMAL,5181,0,0,13,17
5,35,13531.0,4.8703012480410575,6.94535893937668,OPTIMAL,5216,0,0,15,9
5,35,13549.0,4.8703012480410575,6.94535893937668,OPTIMAL,5230,0,0,13,11
5,35,13603.0,4.894539307631542,6.94535893937668,OPTIMAL,5267,0,0,16,12
5,35,13665.0,4.894539307631542,6.94535893937668,OPTIMAL,5286,0,0,17,19
5,35,13720.0,4.898761195790116,6.94535893937668,OPTIMAL,5329,0,0,19,14
5,35,13733.0,4.898761195790116,6.94535893937668,OPTIMAL,5340,0,0,19,17
5,35,13816.0,4.944499490693637,6.94535893937668,OPTIMAL,5381,0,0,17,13
5,35,13833.0,4.944499490693637,6.94535893937668,OPTIMAL,5393,0,0,15,20
5,35,13869.0,4.94981647852012,6.94535893937668,OPTIMAL,5420,0,0,12,9
5,35,13910.0,4.94981647852012,6.94535893937668,OPTIMAL,5442,0,0,11,13
5,35,13949.0,4.98423173555762,6.94535893937668,OPTIMAL,5472,0,0,14,8
5,35,13971.0,4.98423173555762,6.94535893937668,OPTIMAL,5483,0,0,15,13
5,35,14005.0,5.0215080112783035,6.94535893937668,OPTIMAL,5512,0,0,15,6
5,35,14052.0,5.0215080112783035,6.94535893937668,OPTIMAL,5537,0,0,10,5
5,35,14068.0,5.028017854194733,6.94535893937668,OPTIMAL,5557,0,0,13,5
5,35,14113.0,5.028017854194733,6.94535893937668,OPTIMAL,5573,0,0,17,21
5,35,14153.0,5.03335671037832,6.94535893937668,OPTIMAL,5609,0,0,15,12
5,35,14200.0,5.03335671037832,6.94535893937668,OPTIMAL,5619,0,0,18,12
5,35,14273.0,5.045773674841513,6.94535893937668,OPTIMAL,5659,0,0,20,9
5,35,14282.0,5.045773674841513,6.94535893937668,OPTIMAL,5668,0,0,14,11
5,35,14331.0,5.061290038591305,6.94535893937668,OPTIMAL,5706,0,0,16,7
5,35,14400.0,5.061290038591305,6.94535893937668,OPTIMAL,5724,0,0,22,19
5,35,14448.0,5.065649264305822,6.94535893937668,OPTIMAL,5759,0,0,13,9
5,35,14456.0,5.065649264305822,6.94535893937668,OPTIMAL,5766,0,0,16,9
5,35,14501.0,5.126592898826958,6.94535893937668,OPTIMAL,5804,0,0,17,13
5,35,14553.0,5.126592898826958,6.94535893937668,OPTIMAL,5817,0,0,18,17
5,35,14631.0,5.17127039617384,6.94535893937668,OPTIMAL,5857,0,0,17,13
5,35,14666.0,5.17127039617384,6.94535893937668,OPTIMAL,5870,0,0,16,13
5,35,14707.0,5.229254263745093,6.94535893937668,OPTIMAL,5908,0,0,17,10
5,35,14718.0,5.229254263745093,6.94535893937668,OPTIMAL,5917,0,0,18,11
5,35,14793.0,5.239734611623652,6.94535893937668,OPTIMAL,5962,0,0,19,10
5,35,14804.0,5.239734611623652,6.94535893937668,OPTIMAL,5971,0,0,14,13
5,35,14854.0,5.301038628825977,6.94535893937668,OPTIMAL,6005,0,0,17,11
5,35,14919.0,5.301038628825977,6.94535893937668,OPTIMAL,6016,0,0,16,13
5,35,14967.0,5.362307457661924,6.94535893937668,OPTIMAL,6047,0,0,14,10
5,35,15046.0,5.362307457661924,6.94535893937668,OPTIMAL,6065,0,0,18,14
5,35,15101.0,5.370467288140605,6.94535893937668,OPTIMAL,6098,0,0,17,13
5,35,15122.0,5.370467288140605,6.94535893937668,OPTIMAL,6109,0,0,18,13
5,35,15209.0,5.411642530187049,6.94535893937668,OPTIMAL,6154,0,0,19,13
5,35,15220.0,5.411642530187049,6.94535893937668,OPTIMAL,6159,0,0,19,10
5,35,15284.0,5.428791009727662,6.94535893937668,OPTIMAL,6200,0,0,16,14
5,35,15292.0,5.428791009727662,6.94535893937668,OPTIMAL,6208,0,0,13,19
5,35,15352.0,5.4301743910523275,6.94535893937668,OPTIMAL,6248,0,0,17,13
5,35,15362.0,5.4301743910523275,6.94535893937668,OPTIMAL,6256,0,0,14,10
5,35,15420.0,5.446744814359768,6.94535893937668,OPTIMAL,6293,0,0,13,9
5,35,15444.0,5.446744814359768,6.94535893937668,OPTIMAL,6302,0,0,19,16
5,35,15495.0,5.455240556294266,6.94535893937668,OPTIMAL,6342,0,0,16,13
5,35,15561.0,5.455240556294266,6.94535893937668,OPTIMAL,6366,0,0,11,8
5,35,15588.0,5.462363693809779,6.94535893937668,OPTIMAL,6389,0,0,10,7
5,35,15641.0,5.462363693809779,6.94535893937668,OPTIMAL,6407,0,0,15,11
5,35,15695.0,5.469761187081713,6.94535893937668,OPTIMAL,6451,0,0,15,14
5,35,15702.0,5.469761187081713,6.94535893937668,OPTIMAL,6457,0,0,15,13
5,35,15782.0,5.4701503134317875,6.94535893937668,OPTIMAL,6503,0,0,15,16
5,35,15859.0,5.4701503134317875,6.94535893937668,OPTIMAL,6524,0,0,12,9
5,35,15882.0,5.477584038222039,6.94535893937668,OPTIMAL,6549,0,0,12,8
5,35,15902.0,5.477584038222039,6.94535893937668,OPTIMAL,6563,0,0,12,22
5,35,15943.0,5.532112076937516,6.94535893937668,OPTIMAL,6595,0,0,13,8
5,35,15985.0,5.532112076937516,6.94535893937668,OPTIMAL,6612,0,0,18,12
5,35,16036.0,5.532757423818162,6.94535893937668,OPTIMAL,6648,0,0,16,9
5,35,16044.0,5.532757423818162,6.94535893937668,OPTIMAL,6654,0,0,17,14
5,35,16112.0,5.5486905177103845,6.94535893937668,OPTIMAL,6695,0,0,17,15
5,35,16134.0,5.5486905177103845,6.94535893937668,OPTIMAL,6703,0,0,19,18
5,35,16204.0,5.564767058273026,6.94535893937668,OPTIMAL,6736,0,0,15,10
5,35,16239.0,5.564767058273026,6.94535893937668,OPTIMAL,6747,0,0,18,15
5,35,16290.0,5.571922593124471,6.94535893937668,OPTIMAL,6785,0,0,13,7
5,35,16301.0,5.571922593124471,6.94535893937668,OPTIMAL,6795,0,0,13,12
5,35,16337.0,5.578515096965613,6.94535893937668,OPTIMAL,6821,0,0,12,7
5,35,16355.0,5.578515096965613,6.94535893937668,OPTIMAL,6829,0,0,19,11
5,35,16421.0,5.5831932144853615,6.94535893937668,OPTIMAL,6871,0,0,19,12
5,35,16473.0,5.5831932144853615,6.94535893937668,OPTIMAL,6888,0,0,21,21
5,35,16523.0,5.600885552439959,6.94535893937668,OPTIMAL,6924,0,0,17,13
5,35,16533.0,5.600885552439959,6.94535893937668,OPTIMAL,6932,0,0,9,4
5,35,16551.0,5.6370792922373525,6.94535893937668,OPTIMAL,6953,0,0,9,7
5,35,16591.0,5.6370792922373525,6.94535893937668,OPTIMAL,6973,0,0,10,13
5,35,16631.0,5.656829521968525,6.94535893937668,OPTIMAL,6999,0,0,13,6
5,35,16636.0,5.656829521968525,6.94535893937668,OPTIMAL,7003,0,0,2,4
5,35,16637.0,5.6603178937303245,6.94535893937668,OPTIMAL,7005,0,0,1,0
5,35,16698.0,5.6603178937303245,6.94535893937668,OPTIMAL,7021,0,0,18,18
5,35,16773.0,5.683395458299705,6.94535893937668,OPTIMAL,7060,0,0,16,5
5,35,16795.0,5.683395458299705,6.94535893937668,OPTIMAL,7072,0,0,14,11
5,35,16844.0,5.689500333881336,6.94535893937668,OPTIMAL,7109,0,0,16,9
5,35,16905.0,5.689500333881336,6.94535893937668,OPTIMAL,7125,0,0,20,18
5,35,16962.0,5.6945010452526805,6.94535893937668,OPTIMAL,7164,0,0,17,14
5,35,17001.0,5.6945010452526805,6.94535893937668,OPTIMAL,7176,0,0,13,15
5,35,17036.0,5.731973003011878,6.94535893937668,OPTIMAL,7209,0,0,15,9
5,35,17048.0,5.731973003011878,6.94535893937668,OPTIMAL,7218,0,0,18,12
5,35,17097.0,5.743028660742773,6.94535893937668,OPTIMAL,7255,0,0,18,8
5,35,17133.0,5.743028660742773,6.94535893937668,OPTIMAL,7263,0,0,18,9
5,35,17204.0,5.747393353378717,6.94535893937668,OPTIMAL,7307,0,0,20,12
5,35,17211.0,5.747393353378717,6.94535893937668,OPTIMAL,7314,0,0,13,21
5,35,17249.0,5.761203488254543,6.94535893937668,OPTIMAL,7345,0,0,14,9
5,35,17291.0,5.761203488254543,6.94535893937668,OPTIMAL,7357,0,0,21,14
5,35,17339.0,5.804750455134392,6.94535893937668,OPTIMAL,7396,0,0,20,11
5,35,17388.0,5.804750455134392,6.94535893937668,OPTIMAL,7411,0,0,18,9
5,35,17430.0,5.813918331203024,6.94535893937668,OPTIMAL,7446,0,0,12,13
5,35,17475.0,5.813918331203024,6.94535893937668,OPTIMAL,7461,0,0,16,3
5,35,17513.0,5.830486196904485,6.94535893937668,OPTIMAL,7495,0,0,18,7
5,35,17534.0,5.830486196904485,6.94535893937668,OPTIMAL,7504,0,0,16,15
