seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,17,6801.0,2.956936235597137,3.1153076201338905,OPTIMAL,839,0,0,22,2
7,17,6902.0,2.956936235597137,3.1153076201338905,OPTIMAL,861,0,0,15,2
7,17,6953.0,2.95766153196482,3.1153076201338905,OPTIMAL,872,0,0,15,2
7,17,7025.0,2.95766153196482,3.1153076201338905,OPTIMAL,886,0,0,17,4
7,17,7117.0,2.9592453189838297,3.1153076201338905,OPTIMAL,904,0,0,12,0
7,17,7159.0,2.9592453189838297,3.1153076201338905,OPTIMAL,911,0,0,8,1
7,17,7171.0,2.9621442984622774,3.1153076201338905,OPTIMAL,913,0,0,1,0
7,17,7234.0,2.9621442984622774,3.1153076201338905,OPTIMAL,925,0,0,29,7
7,17,7324.0,2.969460930560806,3.1153076201338905,OPTIMAL,942,0,0,14,1
7,17,7391.0,2.969460930560806,3.1153076201338905,OPTIMAL,956,0,0,18,1
7,17,7478.0,2.9710199236142403,3.1153076201338905,OPTIMAL,972,0,0,13,2
7,17,7541.0,2.9710199236142403,3.1153076201338905,OPTIMAL,984,0,0,28,7
7,17,7654.0,2.9727032994722107,3.1153076201338905,OPTIMAL,1004,0,0,17,2
7,17,7719.0,2.9727032994722107,3.1153076201338905,OPTIMAL,1015,0,0,14,1
7,17,7732.0,2.976171881583717,3.1153076201338905,OPTIMAL,1017,0,0,1,0
7,17,7760.0,2.976171881583717,3.1153076201338905,OPTIMAL,1021,0,0,12,0
7,17,7772.0,2.976938535958676,3.1153076201338905,OPTIMAL,1023,0,0,1,0
7,17,7854.0,2.976938535958676,3.1153076201338905,OPTIMAL,1040,0,0,28,9
7,17,7989.0,2.9782322972710507,3.1153076201338905,OPTIMAL,1070,0,0,21,1
7,17,8060.0,2.9782322972710507,3.1153076201338905,OPTIMAL,1084,0,0,25,11
7,17,8149.0,2.978871905694303,3.1153076201338905,OPTIMAL,1101,0,0,15,2
7,17,8221.0,2.978871905694303,3.1153076201338905,OPTIMAL,1115,0,0,15,4
7,17,8328.0,2.9795143111117395,3.1153076201338905,OPTIMAL,1134,0,0,13,0
7,17,8407.0,2.9795143111117395,3.1153076201338905,OPTIMAL,1150,0,0,17,6
7,17,8501.0,2.9806559226686176,3.1153076201338905,OPTIMAL,1170,0,0,14,0
7,17,8530.0,2.9806559226686176,3.1153076201338905,OPTIMAL,1174,0,0,11,1
7,17,8542.0,2.982751725591362,3.1153076201338905,OPTIMAL,1176,0,0,1,0
7,17,8575.0,2.982751725591362,3.1153076201338905,OPTIMAL,1181,0,0,12,0
7,17,8587.0,2.9856419228709488,3.1153076201338905,OPTIMAL,1183,0,0,1,0
7,17,8627.0,2.9856419228709488,3.1153076201338905,OPTIMAL,1189,0,0,14,1
7,17,8640.0,2.9871260745813677,3.1153076201338905,OPTIMAL,1191,0,0,1,0
7,17,8733.0,2.9871260745813677,3.1153076201338905,OPTIMAL,1209,0,0,31,8
7,17,8813.0,2.9881294708013835,3.1153076201338905,OPTIMAL,1224,0,0,13,3
7,17,8869.0,2.9881294708013835,3.1153076201338905,OPTIMAL,1235,0,0,13,1
7,17,8966.0,2.9882096191771863,3.1153076201338905,OPTIMAL,1251,0,0,10,0
7,17,9021.0,2.9882096191771863,3.1153076201338905,OPTIMAL,1263,0,0,20,2
7,17,9106.0,2.9906272897097868,3.1153076201338905,OPTIMAL,1279,0,0,15,5
7,17,9143.0,2.9906272897097868,3.1153076201338905,OPTIMAL,1285,0,0,12,1
7,17,9154.0,2.9908103541129867,3.1153076201338905,OPTIMAL,1287,0,0,1,0
7,17,9187.0,2.9908103541129867,3.1153076201338905,OPTIMAL,1292,0,0,12,0
7,17,9198.0,2.9940739627507043,3.1153076201338905,OPTIMAL,1294,0,0,1,0
7,17,9242.0,2.9940739627507043,3.1153076201338905,OPTIMAL,1301,0,0,15,1
7,17,9253.0,2.995100142654533,3.1153076201338905,OPTIMAL,1303,0,0,1,0
7,17,9349.0,2.995100142654533,3.1153076201338905,OPTIMAL,1321,0,0,29,12
7,17,9443.0,2.9962902633681816,3.1153076201338905,OPTIMAL,1344,0,0,18,0
7,17,9513.0,2.9962902633681816,3.1153076201338905,OPTIMAL,1362,0,0,15,0
7,17,9563.0,2.9963168242582214,3.1153076201338905,OPTIMAL,1374,0,0,14,2
7,17,9626.0,2.9963168242582214,3.1153076201338905,OPTIMAL,1387,0,0,32,9
7,17,9660.0,2.997170237403852,3.1153076201338905,OPTIMAL,1394,0,0,8,3
7,17,9713.0,2.997170237403852,3.1153076201338905,OPTIMAL,1406,0,0,18,4
7,17,9765.0,2.9989097025254945,3.1153076201338905,OPTIMAL,1416,0,0,11,0
7,17,9802.0,2.9989097025254945,3.1153076201338905,OPTIMAL,1421,0,0,12,1
7,17,9813.0,2.9992558181799325,3.1153076201338905,OPTIMAL,1423,0,0,1,0
7,17,9855.0,2.9992558181799325,3.1153076201338905,OPTIMAL,1430,0,0,14,0
7,17,9865.0,3.0005088913187152,3.1153076201338905,OPTIMAL,1432,0,0,1,0
7,17,9939.0,3.0005088913187152,3.1153076201338905,OPTIMAL,1447,0,0,32,11
7,17,9969.0,3.0013075130754494,3.1153076201338905,OPTIMAL,1453,0,0,6,1
7,17,10051.0,3.0013075130754494,3.1153076201338905,OPTIMAL,1471,0,0,22,8
7,17,10109.0,3.002495616487538,3.1153076201338905,OPTIMAL,1485,0,0,12,1
7,17,10173.0,3.002495616487538,3.1153076201338905,OPTIMAL,1500,0,0,18,5
7,17,10224.0,3.004085780162026,3.1153076201338905,OPTIMAL,1511,0,0,9,0
7,17,10270.0,3.004085780162026,3.1153076201338905,OPTIMAL,1518,0,0,16,1
7,17,10280.0,3.0056565591845246,3.1153076201338905,OPTIMAL,1520,0,0,1,0
7,17,10355.0,3.0056565591845246,3.1153076201338905,OPTIMAL,1536,0,0,32,10
7,17,10388.0,3.0064804934325347,3.1153076201338905,OPTIMAL,1543,0,0,7,1
7,17,10421.0,3.0064804934325347,3.1153076201338905,OPTIMAL,1549,0,0,13,1
7,17,10430.0,3.0079237068200024,3.1153076201338905,OPTIMAL,1551,0,0,1,0
7,17,10464.0,3.0079237068200024,3.1153076201338905,OPTIMAL,1557,0,0,15,0
7,17,10475.0,3.0086208427881798,3.1153076201338905,OPTIMAL,1559,0,0,1,0
7,17,10552.0,3.0086208427881798,3.1153076201338905,OPTIMAL,1577,0,0,28,12
7,17,10610.0,3.0099658314047746,3.1153076201338905,OPTIMAL,1592,0,0,15,1
7,17,10636.0,3.0099658314047746,3.1153076201338905,OPTIMAL,1596,0,0,11,0
7,17,10648.0,3.0109993669606716,3.1153076201338905,OPTIMAL,1598,0,0,1,0
7,17,10732.0,3.0109993669606716,3.1153076201338905,OPTIMAL,1616,0,0,31,16
7,17,10753.0,3.01277909933114,3.1153076201338905,OPTIMAL,1620,0,0,7,4
7,17,10810.0,3.01277909933114,3.1153076201338905,OPTIMAL,1634,0,0,18,1
7,17,10850.0,3.0129684075438785,3.1153076201338905,OPTIMAL,1645,0,0,10,0
7,17,10899.0,3.0129684075438785,3.1153076201338905,OPTIMAL,1657,0,0,14,2
7,17,10957.0,3.012979089205582,3.1153076201338905,OPTIMAL,1669,0,0,9,0
7,17,11000.0,3.012979089205582,3.1153076201338905,OPTIMAL,1677,0,0,15,1
7,17,11009.0,3.0136517400996268,3.1153076201338905,OPTIMAL,1679,0,0,1,0
7,17,11062.0,3.0136517400996268,3.1153076201338905,OPTIMAL,1692,0,0,21,4
7,17,11094.0,3.014196838885797,3.1153076201338905,OPTIMAL,1698,0,0,6,1
7,17,11136.0,3.014196838885797,3.1153076201338905,OPTIMAL,1704,0,0,17,1
7,17,11145.0,3.014322186620574,3.1153076201338905,OPTIMAL,1706,0,0,1,0
7,17,11211.0,3.014322186620574,3.1153076201338905,OPTIMAL,1722,0,0,14,3
7,17,11273.0,3.0160308742571185,3.1153076201338905,OPTIMAL,1735,0,0,11,2
7,17,11303.0,3.0160308742571185,3.1153076201338905,OPTIMAL,1740,0,0,15,0
7,17,11313.0,3.0167048938130074,3.1153076201338905,OPTIMAL,1742,0,0,1,0
7,17,11376.0,3.0167048938130074,3.1153076201338905,OPTIMAL,1758,0,0,22,3
7,17,11414.0,3.016992239660487,3.1153076201338905,OPTIMAL,1765,0,0,11,0
7,17,11478.0,3.016992239660487,3.1153076201338905,OPTIMAL,1779,0,0,31,21
7,17,11524.0,3.018753707290413,3.1153076201338905,OPTIMAL,1789,0,0,10,1
7,17,11569.0,3.018753707290413,3.1153076201338905,OPTIMAL,1796,0,0,13,0
7,17,11579.0,3.0198312323077,3.1153076201338905,OPTIMAL,1798,0,0,1,0
7,17,11618.0,3.0198312323077,3.1153076201338905,OPTIMAL,1805,0,0,17,1
7,17,11628.0,3.0226823381156622,3.1153076201338905,OPTIMAL,1807,0,0,1,0
7,17,11696.0,3.0226823381156622,3.1153076201338905,OPTIMAL,1823,0,0,21,7
7,17,11749.0,3.02303503411653,3.1153076201338905,OPTIMAL,1837,0,0,12,1
7,17,11824.0,3.02303503411653,3.1153076201338905,OPTIMAL,1854,0,0,28,22
7,17,11862.0,3.0233017152194064,3.1153076201338905,OPTIMAL,1862,0,0,8,0
7,17,11903.0,3.0233017152194064,3.1153076201338905,OPTIMAL,1871,0,0,15,1
7,17,11961.0,3.023406669732196,3.1153076201338905,OPTIMAL,1883,0,0,9,0
7,17,11996.0,3.023406669732196,3.1153076201338905,OPTIMAL,1889,0,0,13,3
7,17,12014.0,3.0240589984321424,3.1153076201338905,OPTIMAL,1891,0,0,1,0
7,17,12049.0,3.0240589984321424,3.1153076201338905,OPTIMAL,1897,0,0,17,1
7,17,12059.0,3.025255910262807,3.1153076201338905,OPTIMAL,1899,0,0,1,0
7,17,12097.0,3.025255910262807,3.1153076201338905,OPTIMAL,1906,0,0,16,0
7,17,12107.0,3.025684409804702,3.1153076201338905,OPTIMAL,1908,0,0,1,0
7,17,12161.0,3.025684409804702,3.1153076201338905,OPTIMAL,1921,0,0,21,3
7,17,12201.0,3.0260246898482777,3.1153076201338905,OPTIMAL,1929,0,0,8,0
7,17,12232.0,3.0260246898482777,3.1153076201338905,OPTIMAL,1934,0,0,17,1
7,17,12242.0,3.0270041652432385,3.1153076201338905,OPTIMAL,1936,0,0,1,0
7,17,12328.0,3.0270041652432385,3.1153076201338905,OPTIMAL,1956,0,0,28,14
7,17,12372.0,3.027675690534724,3.1153076201338905,OPTIMAL,1967,0,0,15,4
7,17,12437.0,3.027675690534724,3.1153076201338905,OPTIMAL,1981,0,0,19,1
7,17,12479.0,3.028117654486422,3.1153076201338905,OPTIMAL,1991,0,0,9,1
7,17,12505.0,3.028117654486422,3.1153076201338905,OPTIMAL,1995,0,0,16,1
7,17,12515.0,3.029109418164255,3.1153076201338905,OPTIMAL,1997,0,0,1,0
7,17,12581.0,3.029109418164255,3.1153076201338905,OPTIMAL,2012,0,0,30,22
7,17,12607.0,3.0291990918238154,3.1153076201338905,OPTIMAL,2017,0,0,10,1
7,17,12654.0,3.0291990918238154,3.1153076201338905,OPTIMAL,2028,0,0,14,2
7,17,12708.0,3.0296525568937787,3.1153076201338905,OPTIMAL,2039,0,0,11,2
7,17,12741.0,3.0296525568937787,3.1153076201338905,OPTIMAL,2045,0,0,14,0
7,17,12751.0,3.031014934234722,3.1153076201338905,OPTIMAL,2047,0,0,1,0
7,17,12790.0,3.031014934234722,3.1153076201338905,OPTIMAL,2053,0,0,16,0
7,17,12800.0,3.0313559828625234,3.1153076201338905,OPTIMAL,2055,0,0,1,0
7,17,12840.0,3.0313559828625234,3.1153076201338905,OPTIMAL,2062,0,0,18,1
7,17,12858.0,3.03165025088499,3.1153076201338905,OPTIMAL,2064,0,0,1,0
7,17,12916.0,3.03165025088499,3.1153076201338905,OPTIMAL,2078,0,0,25,4
7,17,12941.0,3.0323454105801666,3.1153076201338905,OPTIMAL,2083,0,0,7,3
7,17,12971.0,3.0323454105801666,3.1153076201338905,OPTIMAL,2088,0,0,15,1
7,17,12981.0,3.033728827171653,3.1153076201338905,OPTIMAL,2090,0,0,1,0
7,17,13024.0,3.033728827171653,3.1153076201338905,OPTIMAL,2098,0,0,15,2
7,17,13034.0,3.0342282124328355,3.1153076201338905,OPTIMAL,2100,0,0,1,0
7,17,13078.0,3.0342282124328355,3.1153076201338905,OPTIMAL,2108,0,0,20,1
7,17,13088.0,3.035005388120508,3.1153076201338905,OPTIMAL,2110,0,0,1,0
7,17,13123.0,3.035005388120508,3.1153076201338905,OPTIMAL,2116,0,0,16,0
7,17,13132.0,3.0352339309055103,3.1153076201338905,OPTIMAL,2118,0,0,1,0
7,17,13211.0,3.0352339309055103,3.1153076201338905,OPTIMAL,2136,0,0,32,21
7,17,13235.0,3.0353221854784835,3.1153076201338905,OPTIMAL,2141,0,0,6,2
7,17,13291.0,3.0353221854784835,3.1153076201338905,OPTIMAL,2153,0,0,23,5
7,17,13329.0,3.03560720113338,3.1153076201338905,OPTIMAL,2161,0,0,11,2
7,17,13373.0,3.03560720113338,3.1153076201338905,OPTIMAL,2172,0,0,11,1
7,17,13418.0,3.0368924898773417,3.1153076201338905,OPTIMAL,2181,0,0,12,0
7,17,13468.0,3.0368924898773417,3.1153076201338905,OPTIMAL,2192,0,0,17,4
7,17,13495.0,3.037331018298094,3.1153076201338905,OPTIMAL,2197,0,0,8,0
7,17,13545.0,3.037331018298094,3.1153076201338905,OPTIMAL,2206,0,0,23,1
7,17,13555.0,3.0375204745967914,3.1153076201338905,OPTIMAL,2208,0,0,1,0
7,17,13611.0,3.0375204745967914,3.1153076201338905,OPTIMAL,2221,0,0,12,4
7,17,13664.0,3.037671830593525,3.1153076201338905,OPTIMAL,2232,0,0,8,0
7,17,13698.0,3.037671830593525,3.1153076201338905,OPTIMAL,2238,0,0,15,1
7,17,13708.0,3.0378754739108396,3.1153076201338905,OPTIMAL,2240,0,0,1,0
7,17,13759.0,3.0378754739108396,3.1153076201338905,OPTIMAL,2248,0,0,16,0
7,17,13769.0,3.0385538377110786,3.1153076201338905,OPTIMAL,2250,0,0,1,0
7,17,13794.0,3.0385538377110786,3.1153076201338905,OPTIMAL,2254,0,0,15,0
7,17,13803.0,3.039696280419452,3.1153076201338905,OPTIMAL,2256,0,0,1,0
7,17,13890.0,3.039696280419452,3.1153076201338905,OPTIMAL,2277,0,0,31,13
7,17,13922.0,3.04024238984152,3.1153076201338905,OPTIMAL,2285,0,0,12,3
7,17,13954.0,3.04024238984152,3.1153076201338905,OPTIMAL,2290,0,0,22,1
7,17,13964.0,3.040364312735833,3.1153076201338905,OPTIMAL,2292,0,0,1,0
7,17,13997.0,3.040364312735833,3.1153076201338905,OPTIMAL,2298,0,0,12,1
7,17,14007.0,3.0421719397330813,3.1153076201338905,OPTIMAL,2300,0,0,1,0
7,17,14081.0,3.0421719397330813,3.1153076201338905,OPTIMAL,2317,0,0,32,20
7,17,14104.0,3.042219654743388,3.1153076201338905,OPTIMAL,2322,0,0,6,5
7,17,14141.0,3.042219654743388,3.1153076201338905,OPTIMAL,2327,0,0,15,2
7,17,14151.0,3.042299240388921,3.1153076201338905,OPTIMAL,2329,0,0,1,1
7,17,14183.0,3.042299240388921,3.1153076201338905,OPTIMAL,2335,0,0,15,1
7,17,14193.0,3.042421419112398,3.1153076201338905,OPTIMAL,2337,0,0,1,0
7,17,14219.0,3.042421419112398,3.1153076201338905,OPTIMAL,2341,0,0,14,0
7,17,14229.0,3.042564566266137,3.1153076201338905,OPTIMAL,2343,0,0,1,0
7,17,14301.0,3.042564566266137,3.1153076201338905,OPTIMAL,2360,0,0,19,8
7,17,14334.0,3.0428758843626746,3.1153076201338905,OPTIMAL,2368,0,0,10,4
7,17,14365.0,3.0428758843626746,3.1153076201338905,OPTIMAL,2373,0,0,21,1
7,17,14375.0,3.043938522659268,3.1153076201338905,OPTIMAL,2375,0,0,1,0
7,17,14433.0,3.043938522659268,3.1153076201338905,OPTIMAL,2389,0,0,17,1
7,17,14460.0,3.04424971593872,3.1153076201338905,OPTIMAL,2394,0,0,7,0
7,17,14532.0,3.04424971593872,3.1153076201338905,OPTIMAL,2409,0,0,22,3
7,17,14565.0,3.0455069550722143,3.1153076201338905,OPTIMAL,2417,0,0,10,0
7,17,14640.0,3.0455069550722143,3.1153076201338905,OPTIMAL,2436,0,0,28,8
7,17,14678.0,3.0458546928350945,3.1153076201338905,OPTIMAL,2444,0,0,7,0
7,17,14716.0,3.0458546928350945,3.1153076201338905,OPTIMAL,2451,0,0,15,0
7,17,14726.0,3.046123311370887,3.1153076201338905,OPTIMAL,2453,0,0,1,0
7,17,14782.0,3.046123311370887,3.1153076201338905,OPTIMAL,2466,0,0,15,0
7,17,14817.0,3.0463102349632463,3.1153076201338905,OPTIMAL,2473,0,0,6,0
7,17,14848.0,3.0463102349632463,3.1153076201338905,OPTIMAL,2478,0,0,20,1
7,17,14858.0,3.0465038586383573,3.1153076201338905,OPTIMAL,2480,0,0,1,0
7,17,14920.0,3.0465038586383573,3.1153076201338905,OPTIMAL,2495,0,0,27,5
7,17,14949.0,3.0469330781445967,3.1153076201338905,OPTIMAL,2501,0,0,5,0
7,17,14986.0,3.0469330781445967,3.1153076201338905,OPTIMAL,2506,0,0,16,0
7,17,14996.0,3.0477408761026714,3.1153076201338905,OPTIMAL,2508,0,0,1,0
7,17,15034.0,3.0477408761026714,3.1153076201338905,OPTIMAL,2518,0,0,9,0
7,17,15100.0,3.0481517966172995,3.1153076201338905,OPTIMAL,2534,0,0,20,2
7,17,15133.0,3.0481517966172995,3.1153076201338905,OPTIMAL,2540,0,0,15,1
7,17,15143.0,3.0484272964295043,3.1153076201338905,OPTIMAL,2542,0,0,1,0
7,17,15220.0,3.0484272964295043,3.1153076201338905,OPTIMAL,2560,0,0,31,22
7,17,15244.0,3.04860619715816,3.1153076201338905,OPTIMAL,2565,0,0,8,4
7,17,15274.0,3.04860619715816,3.1153076201338905,OPTIMAL,2570,0,0,19,1
7,17,15284.0,3.0494038076982104,3.1153076201338905,OPTIMAL,2572,0,0,1,0
7,17,15313.0,3.0494038076982104,3.1153076201338905,OPTIMAL,2577,0,0,14,0
7,17,15323.0,3.0496154260382653,3.1153076201338905,OPTIMAL,2579,0,0,1,0
7,17,15373.0,3.0496154260382653,3.1153076201338905,OPTIMAL,2587,0,0,14,1
7,17,15383.0,3.049891744324377,3.1153076201338905,OPTIMAL,2589,0,0,1,0
7,17,15425.0,3.049891744324377,3.1153076201338905,OPTIMAL,2599,0,0,16,3
7,17,15448.0,3.0502934177932985,3.1153076201338905,OPTIMAL,2603,0,0,8,0
7,17,15478.0,3.0502934177932985,3.1153076201338905,OPTIMAL,2608,0,0,15,2
7,17,15488.0,3.0510122858607223,3.1153076201338905,OPTIMAL,2610,0,0,1,0
7,17,15522.0,3.0510122858607223,3.1153076201338905,OPTIMAL,2616,0,0,19,0
7,17,15532.0,3.0521231933983257,3.1153076201338905,OPTIMAL,2618,0,0,1,0
7,17,15602.0,3.0521231933983257,3.1153076201338905,OPTIMAL,2635,0,0,24,4
7,17,15641.0,3.0524459783854065,3.1153076201338905,OPTIMAL,2643,0,0,6,0
7,17,15676.0,3.0524459783854065,3.1153076201338905,OPTIMAL,2649,0,0,17,0
7,17,15685.0,3.052556239204041,3.1153076201338905,OPTIMAL,2651,0,0,1,0
7,17,15732.0,3.052556239204041,3.1153076201338905,OPTIMAL,2660,0,0,17,0
7,17,15742.0,3.052752856392606,3.1153076201338905,OPTIMAL,2662,0,0,1,0
7,17,15770.0,3.052752856392606,3.1153076201338905,OPTIMAL,2667,0,0,13,0
7,17,15780.0,3.0536602708748073,3.1153076201338905,OPTIMAL,2669,0,0,1,0
7,17,15820.0,3.0536602708748073,3.1153076201338905,OPTIMAL,2675,0,0,19,0
7,17,15830.0,3.054345384719346,3.1153076201338905,OPTIMAL,2677,0,0,1,1
7,17,15923.0,3.054345384719346,3.1153076201338905,OPTIMAL,2699,0,0,34,14
7,17,15953.0,3.0558380832760252,3.1153076201338905,OPTIMAL,2706,0,0,10,2
7,17,15984.0,3.0558380832760252,3.1153076201338905,OPTIMAL,2711,0,0,15,3
7,17,15994.0,3.0558915502115065,3.1153076201338905,OPTIMAL,2713,0,0,1,0
7,17,16024.0,3.0558915502115065,3.1153076201338905,OPTIMAL,2718,0,0,18,0
7,17,16034.0,3.056277262477419,3.1153076201338905,OPTIMAL,2720,0,0,1,0
7,17,16105.0,3.056277262477419,3.1153076201338905,OPTIMAL,2737,0,0,23,6
7,17,16132.0,3.0563883753356413,3.1153076201338905,OPTIMAL,2744,0,0,6,1
7,17,16233.0,3.0563883753356413,3.1153076201338905,OPTIMAL,2766,0,0,37,25
7,17,16262.0,3.056660223832197,3.1153076201338905,OPTIMAL,2772,0,0,8,2
7,17,16291.0,3.056660223832197,3.1153076201338905,OPTIMAL,2777,0,0,16,0
7,17,16301.0,3.0566827612540157,3.1153076201338905,OPTIMAL,2779,0,0,1,1
7,17,16327.0,3.0566827612540157,3.1153076201338905,OPTIMAL,2783,0,0,16,0
7,17,16336.0,3.0571178099505807,3.1153076201338905,OPTIMAL,2785,0,0,1,0
7,17,16377.0,3.0571178099505807,3.1153076201338905,OPTIMAL,2793,0,0,14,0
7,17,16387.0,3.057718585800885,3.1153076201338905,OPTIMAL,2795,0,0,1,0
7,17,16428.0,3.057718585800885,3.1153076201338905,OPTIMAL,2804,0,0,20,9
7,17,16453.0,3.0578784786947253,3.1153076201338905,OPTIMAL,2809,0,0,6,1
7,17,16484.0,3.0578784786947253,3.1153076201338905,OPTIMAL,2814,0,0,15,2
7,17,16494.0,3.058204066004102,3.1153076201338905,OPTIMAL,2816,0,0,1,0
7,17,16528.0,3.058204066004102,3.1153076201338905,OPTIMAL,2822,0,0,15,1
7,17,16537.0,3.058364528720599,3.1153076201338905,OPTIMAL,2824,0,0,1,0
7,17,16601.0,3.058364528720599,3.1153076201338905,OPTIMAL,2838,0,0,20,2
7,17,16623.0,3.0584363964671146,3.1153076201338905,OPTIMAL,2842,0,0,6,1
7,17,16660.0,3.0584363964671146,3.1153076201338905,OPTIMAL,2849,0,0,18,0
7,17,16670.0,3.058945880836314,3.1153076201338905,OPTIMAL,2851,0,0,1,0
7,17,16727.0,3.058945880836314,3.1153076201338905,OPTIMAL,2864,0,0,28,7
7,17,16761.0,3.0606700664240436,3.1153076201338905,OPTIMAL,2871,0,0,7,1
7,17,16795.0,3.0606700664240436,3.1153076201338905,OPTIMAL,2877,0,0,15,0
7,17,16805.0,3.060798981554932,3.1153076201338905,OPTIMAL,2879,0,0,1,0
7,17,16860.0,3.060798981554932,3.1153076201338905,OPTIMAL,2892,0,0,15,2
7,17,16905.0,3.0611424985362325,3.1153076201338905,OPTIMAL,2901,0,0,9,0
7,17,16939.0,3.0611424985362325,3.1153076201338905,OPTIMAL,2907,0,0,17,0
7,17,16957.0,3.061156196117137,3.1153076201338905,OPTIMAL,2912,0,0,2,0
7,17,16998.0,3.061156196117137,3.1153076201338905,OPTIMAL,2918,0,0,17,0
7,17,17008.0,3.061445053577926,3.1153076201338905,OPTIMAL,2920,0,0,1,0
