seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,75,8041.0,-3.936233571373381,1.5965464455410725,OPTIMAL,1789,0,0,40,19
3,75,8152.0,-3.734429218412301,1.5965464455410725,OPTIMAL,1853,0,0,40,16
3,75,8263.0,-3.734429218412301,1.5965464455410725,OPTIMAL,1860,0,0,44,30
3,75,8378.0,-3.734429218412301,1.5965464455410725,OPTIMAL,1928,0,0,42,18
3,75,8493.0,-3.734429218412301,0.5228521918615794,OPTIMAL,1944,0,0,46,39
3,75,8604.0,-3.734429218412301,0.5228521918615794,OPTIMAL,2012,0,0,41,15
3,75,8691.0,-3.734429218412301,0.5228521918615794,OPTIMAL,2019,0,0,44,18
3,75,8803.0,-3.734429218412301,0.5228521918615794,OPTIMAL,2089,0,0,45,13
3,75,8912.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2105,0,0,47,47
3,75,9034.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2171,0,0,43,9
3,75,9087.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2180,0,0,39,16
3,75,9210.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2251,0,0,39,22
3,75,9290.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2259,0,0,45,19
3,75,9393.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2324,0,0,41,14
3,75,9474.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2333,0,0,48,16
3,75,9578.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2400,0,0,42,15
3,75,9661.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2416,0,0,39,25
3,75,9766.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2485,0,0,36,26
3,75,9846.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2494,0,0,42,15
3,75,9949.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2556,0,0,39,12
3,75,10040.0,-3.734429218412301,-0.0013979101154331097,OPTIMAL,2567,0,0,44,16
3,75,10163.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2636,0,0,42,17
3,75,10241.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2644,0,0,43,19
3,75,10358.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2715,0,0,45,16
3,75,10453.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2727,0,0,45,21
3,75,10563.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2793,0,0,42,15
3,75,10648.0,-3.431015195828647,-0.0013979101154331097,OPTIMAL,2807,0,0,44,18
3,75,10770.0,-3.337828474803219,-0.0013979101154331097,OPTIMAL,2872,0,0,41,15
3,75,10843.0,-3.337828474803219,-0.0013979101154331097,OPTIMAL,2887,0,0,37,28
3,75,10945.0,-3.337828474803219,-0.0013979101154331097,OPTIMAL,2960,0,0,39,24
3,75,11035.0,-3.337828474803219,-0.0013979101154331097,OPTIMAL,2972,0,0,39,26
3,75,11148.0,-3.1424423683096734,-0.0013979101154331097,OPTIMAL,3037,0,0,36,18
3,75,11176.0,-3.1424423683096734,-0.0013979101154331097,OPTIMAL,3050,0,0,34,23
3,75,11266.0,-2.944713299330803,-0.0013979101154331097,OPTIMAL,3116,0,0,33,24
3,75,11340.0,-2.944713299330803,-0.0013979101154331097,OPTIMAL,3126,0,0,42,23
3,75,11448.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3191,0,0,43,13
3,75,11512.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3199,0,0,34,23
3,75,11625.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3266,0,0,39,18
3,75,11654.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3276,0,0,41,20
3,75,11759.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3341,0,0,37,16
3,75,11795.0,-2.6686043869952947,-0.0013979101154331097,OPTIMAL,3352,0,0,37,20
3,75,11893.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3416,0,0,39,17
3,75,11976.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3426,0,0,45,19
3,75,12077.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3489,0,0,41,15
3,75,12163.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3501,0,0,39,20
3,75,12274.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3571,0,0,41,18
3,75,12348.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3581,0,0,38,21
3,75,12456.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3651,0,0,40,18
3,75,12504.0,-2.6546719593460137,-0.0013979101154331097,OPTIMAL,3663,0,0,43,21
3,75,12609.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3731,0,0,40,19
3,75,12662.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3742,0,0,42,20
3,75,12772.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3815,0,0,43,24
3,75,12800.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3824,0,0,46,25
3,75,12896.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3884,0,0,38,13
3,75,12909.0,-2.626566728156508,-0.0013979101154331097,OPTIMAL,3895,0,0,38,14
3,75,13011.0,-2.5906940414760835,-0.0013979101154331097,OPTIMAL,3964,0,0,39,19
3,75,13084.0,-2.5906940414760835,-0.0013979101154331097,OPTIMAL,3974,0,0,41,27
3,75,13201.0,-2.5906940414760835,-0.0013979101154331097,OPTIMAL,4046,0,0,42,21
3,75,13273.0,-2.5906940414760835,-0.0013979101154331097,OPTIMAL,4056,0,0,39,24
3,75,13384.0,-2.5318548597853674,-0.0013979101154331097,OPTIMAL,4120,0,0,40,15
3,75,13460.0,-2.5318548597853674,-0.0013979101154331097,OPTIMAL,4131,0,0,44,21
3,75,13570.0,-2.5318548597853674,-0.0013979101154331097,OPTIMAL,4195,0,0,39,16
3,75,13673.0,-2.5318548597853674,-0.0013979101154331097,OPTIMAL,4213,0,0,39,19
3,75,13785.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4280,0,0,41,17
3,75,13866.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4292,0,0,40,21
3,75,13975.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4355,0,0,36,20
3,75,14056.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4368,0,0,39,21
3,75,14163.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4433,0,0,33,22
3,75,14198.0,-2.475461622958604,-0.0013979101154331097,OPTIMAL,4445,0,0,33,23
3,75,14288.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4508,0,0,31,24
3,75,14368.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4517,0,0,37,28
3,75,14467.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4581,0,0,38,16
3,75,14517.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4595,0,0,41,19
3,75,14633.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4657,0,0,37,12
3,75,14701.0,-2.4245413214019598,-0.0013979101154331097,OPTIMAL,4679,0,0,37,19
3,75,14798.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4745,0,0,38,19
3,75,14887.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4760,0,0,43,25
3,75,14995.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4833,0,0,41,18
3,75,15086.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4848,0,0,45,19
3,75,15207.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4916,0,0,39,18
3,75,15301.0,-2.3991982731861254,-0.0013979101154331097,OPTIMAL,4931,0,0,36,25
3,75,15397.0,-2.3494117913305193,-0.0013979101154331097,OPTIMAL,5001,0,0,41,22
3,75,15483.0,-2.3494117913305193,-0.0013979101154331097,OPTIMAL,5014,0,0,40,19
3,75,15581.0,-2.215842250328812,-0.0013979101154331097,OPTIMAL,5082,0,0,38,22
3,75,15670.0,-2.215842250328812,-0.0013979101154331097,OPTIMAL,5099,0,0,39,28
3,75,15779.0,-2.181530932689716,-0.0013979101154331097,OPTIMAL,5168,0,0,36,25
3,75,15867.0,-2.181530932689716,-0.0013979101154331097,OPTIMAL,5182,0,0,39,20
3,75,15961.0,-2.145698586947387,-0.0013979101154331097,OPTIMAL,5245,0,0,35,22
3,75,15988.0,-2.145698586947387,-0.0013979101154331097,OPTIMAL,5256,0,0,42,17
3,75,16097.0,-2.063348952054467,-0.0013979101154331097,OPTIMAL,5321,0,0,44,15
3,75,16185.0,-2.063348952054467,-0.0013979101154331097,OPTIMAL,5340,0,0,32,32
3,75,16285.0,-2.063348952054467,-0.0013979101154331097,OPTIMAL,5411,0,0,34,25
3,75,16316.0,-2.063348952054467,-0.0013979101154331097,OPTIMAL,5425,0,0,40,33
3,75,16401.0,-2.0349861365148625,-0.0013979101154331097,OPTIMAL,5474,0,0,39,12
3,75,16503.0,-2.0349861365148625,-0.0013979101154331097,OPTIMAL,5491,0,0,42,20
3,75,16607.0,-2.0349861365148625,-0.0013979101154331097,OPTIMAL,5558,0,0,38,21
3,75,16641.0,-2.0349861365148625,-0.0013979101154331097,OPTIMAL,5571,0,0,38,25
3,75,16729.0,-2.0242946830110977,-0.0013979101154331097,OPTIMAL,5636,0,0,36,20
3,75,16823.0,-2.0242946830110977,-0.6196789904566524,OPTIMAL,5646,0,0,44,49
3,75,16921.0,-2.0242946830110977,-0.6196789904566524,OPTIMAL,5709,0,0,41,13
3,75,16938.0,-2.0242946830110977,-0.6196789904566524,OPTIMAL,5717,0,0,34,23
3,75,17038.0,-1.9921856321283133,-0.6196789904566524,OPTIMAL,5785,0,0,40,19
3,75,17120.0,-1.9921856321283133,-0.6196789904566524,OPTIMAL,5794,0,0,44,20
3,75,17226.0,-1.9921856321283133,-0.6196789904566524,OPTIMAL,5855,0,0,36,16
3,75,17255.0,-1.9921856321283133,-0.6196789904566524,OPTIMAL,5869,0,0,38,19
3,75,17337.0,-1.9281292014518874,-0.6196789904566524,OPTIMAL,5932,0,0,37,18
3,75,17418.0,-1.9281292014518874,-0.6196789904566524,OPTIMAL,5943,0,0,41,23
3,75,17527.0,-1.9281292014518874,-0.6196789904566524,OPTIMAL,6008,0,0,45,14
3,75,17548.0,-1.9281292014518874,-0.6196789904566524,OPTIMAL,6016,0,0,41,17
3,75,17656.0,-1.9233136688454584,-0.6196789904566524,OPTIMAL,6089,0,0,43,23
3,75,17717.0,-1.9233136688454584,-0.6196789904566524,OPTIMAL,6107,0,0,36,31
3,75,17836.0,-1.8830585156846094,-0.6196789904566524,OPTIMAL,6179,0,0,36,24
3,75,17889.0,-1.8830585156846094,-0.6196789904566524,OPTIMAL,6188,0,0,38,30
3,75,17997.0,-1.8830585156846094,-0.6196789904566524,OPTIMAL,6258,0,0,41,21
3,75,18041.0,-1.8830585156846094,-0.6196789904566524,OPTIMAL,6264,0,0,39,26
3,75,18136.0,-1.8183225372383367,-0.6196789904566524,OPTIMAL,6332,0,0,39,19
3,75,18215.0,-1.8183225372383367,-0.6196789904566524,OPTIMAL,6341,0,0,43,27
3,75,18331.0,-1.8183225372383367,-0.6196789904566524,OPTIMAL,6411,0,0,42,20
3,75,18374.0,-1.8183225372383367,-0.6196789904566524,OPTIMAL,6420,0,0,43,22
3,75,18476.0,-1.6517303697577068,-0.6196789904566524,OPTIMAL,6491,0,0,42,18
3,75,18545.0,-1.6517303697577068,-0.6196789904566524,OPTIMAL,6499,0,0,39,25
3,75,18643.0,-1.6517303697577068,-0.6196789904566524,OPTIMAL,6563,0,0,37,16
3,75,18668.0,-1.6517303697577068,-0.6196789904566524,OPTIMAL,6572,0,0,37,19
3,75,18754.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6639,0,0,39,20
3,75,18831.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6648,0,0,42,20
3,75,18942.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6719,0,0,41,18
3,75,18976.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6731,0,0,40,22
3,75,19079.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6802,0,0,40,19
3,75,19092.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6807,0,0,38,21
3,75,19195.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6874,0,0,40,16
3,75,19203.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6879,0,0,39,17
3,75,19325.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6946,0,0,41,16
3,75,19343.0,-1.649825221399901,-0.6196789904566524,OPTIMAL,6955,0,0,41,19
3,75,19434.0,-1.629848729392048,-0.6196789904566524,OPTIMAL,7025,0,0,41,21
3,75,19525.0,-1.629848729392048,-0.7791535568274199,OPTIMAL,7034,0,0,47,48
3,75,19585.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7101,0,0,42,19
3,75,19681.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7137,0,0,58,25
3,75,19786.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7205,0,0,33,22
3,75,19864.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7212,0,0,46,33
3,75,19994.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7289,0,0,36,29
3,75,20016.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7301,0,0,35,22
3,75,20121.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7370,0,0,37,19
3,75,20206.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7381,0,0,43,41
3,75,20302.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7442,0,0,35,18
3,75,20330.0,-1.6213158329199295,-0.7791535568274199,OPTIMAL,7450,0,0,41,45
3,75,20425.0,-1.5574647964095742,-0.7791535568274199,OPTIMAL,7513,0,0,37,20
3,75,20492.0,-1.5574647964095742,-0.7791535568274199,OPTIMAL,7523,0,0,44,28
3,75,20591.0,-1.5574647964095742,-0.7791535568274199,OPTIMAL,7592,0,0,42,18
3,75,20627.0,-1.5574647964095742,-0.7791535568274199,OPTIMAL,7606,0,0,42,23
3,75,20720.0,-1.4966044575383322,-0.7791535568274199,OPTIMAL,7676,0,0,42,20
3,75,20796.0,-1.4966044575383322,-0.7791535568274199,OPTIMAL,7691,0,0,40,25
3,75,20905.0,-1.4966044575383322,-0.7791535568274199,OPTIMAL,7757,0,0,34,20
3,75,20917.0,-1.4966044575383322,-0.7791535568274199,OPTIMAL,7765,0,0,35,24
3,75,21014.0,-1.466460430690267,-0.7791535568274199,OPTIMAL,7831,0,0,34,24
3,75,21053.0,-1.466460430690267,-0.7791535568274199,OPTIMAL,7839,0,0,38,27
3,75,21153.0,-1.466460430690267,-0.7791535568274199,OPTIMAL,7904,0,0,38,17
3,75,21170.0,-1.466460430690267,-0.7791535568274199,OPTIMAL,7912,0,0,39,17
3,75,21268.0,-1.3878389069873358,-0.7791535568274199,OPTIMAL,7969,0,0,36,16
3,75,21348.0,-1.3878389069873358,-0.7791535568274199,OPTIMAL,7981,0,0,42,12
3,75,21449.0,-1.3834758301670513,-0.7791535568274199,OPTIMAL,8049,0,0,41,20
3,75,21480.0,-1.3834758301670513,-0.7791535568274199,OPTIMAL,8056,0,0,42,22
3,75,21577.0,-1.3834758301670513,-0.7791535568274199,OPTIMAL,8125,0,0,41,19
3,75,21601.0,-1.3834758301670513,-0.7791535568274199,OPTIMAL,8134,0,0,40,23
3,75,21705.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8198,0,0,37,21
3,75,21778.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8207,0,0,47,19
3,75,21895.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8278,0,0,45,18
3,75,21973.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8289,0,0,45,22
3,75,22076.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8352,0,0,42,11
3,75,22120.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8362,0,0,43,24
3,75,22225.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8426,0,0,42,16
3,75,22244.0,-1.383137371559438,-0.7791535568274199,OPTIMAL,8439,0,0,44,12
3,75,22345.0,-1.3777649636692884,-0.7791535568274199,OPTIMAL,8506,0,0,41,17
3,75,22431.0,-1.3777649636692884,-0.7791535568274199,OPTIMAL,8517,0,0,41,21
3,75,22535.0,-1.350377583635849,-0.7791535568274199,OPTIMAL,8587,0,0,43,20
3,75,22581.0,-1.350377583635849,-0.7791535568274199,OPTIMAL,8598,0,0,41,31
3,75,22691.0,-1.339150104255106,-0.7791535568274199,OPTIMAL,8667,0,0,38,24
3,75,22750.0,-1.339150104255106,-0.7791535568274199,OPTIMAL,8681,0,0,42,20
3,75,22856.0,-1.3293796801388549,-0.7791535568274199,OPTIMAL,8753,0,0,40,26
3,75,22879.0,-1.3293796801388549,-0.7791535568274199,OPTIMAL,8761,0,0,40,26
3,75,22984.0,-1.3247792894280819,-0.7791535568274199,OPTIMAL,8827,0,0,41,17
3,75,23011.0,-1.3247792894280819,-0.7791535568274199,OPTIMAL,8836,0,0,39,30
3,75,23117.0,-1.3247792894280819,-0.7791535568274199,OPTIMAL,8901,0,0,39,17
3,75,23152.0,-1.3247792894280819,-0.7791535568274199,OPTIMAL,8911,0,0,38,19
3,75,23229.0,-1.3047460824506607,-0.7791535568274199,OPTIMAL,8970,0,0,40,11
3,75,23314.0,-1.3047460824506607,-0.9002692709930462,OPTIMAL,8977,0,0,44,50
3,75,23374.0,-1.265760201645966,-0.9002692709930462,OPTIMAL,9034,0,0,36,13
3,75,23468.0,-1.265760201645966,-0.9002692709930462,OPTIMAL,9069,0,0,55,29
3,75,23552.0,-1.265760201645966,-0.9002692709930462,OPTIMAL,9137,0,0,36,20
3,75,23634.0,-1.265760201645966,-0.9002692709930462,OPTIMAL,9145,0,0,52,34
3,75,23749.0,-1.262365053493557,-0.9002692709930462,OPTIMAL,9222,0,0,37,27
3,75,23792.0,-1.262365053493557,-0.9002692709930462,OPTIMAL,9232,0,0,37,23
3,75,23886.0,-1.2595446456439063,-0.9002692709930462,OPTIMAL,9296,0,0,37,19
3,75,23896.0,-1.2595446456439063,-0.9002692709930462,OPTIMAL,9301,0,0,37,22
3,75,24003.0,-1.2483949545063808,-0.9002692709930462,OPTIMAL,9367,0,0,36,22
3,75,24019.0,-1.2483949545063808,-0.9002692709930462,OPTIMAL,9377,0,0,41,17
3,75,24120.0,-1.237862648383528,-0.9002692709930462,OPTIMAL,9441,0,0,38,19
3,75,24139.0,-1.237862648383528,-0.9002692709930462,OPTIMAL,9448,0,0,37,21
3,75,24229.0,-1.2325243995791162,-0.9002692709930462,OPTIMAL,9520,0,0,43,25
3,75,24247.0,-1.2325243995791162,-0.9002692709930462,OPTIMAL,9528,0,0,36,24
3,75,24351.0,-1.2325243995791162,-0.9002692709930462,OPTIMAL,9596,0,0,38,22
3,75,24377.0,-1.2325243995791162,-0.9002692709930462,OPTIMAL,9606,0,0,39,23
3,75,24467.0,-1.2268100404894433,-0.9002692709930462,OPTIMAL,9669,0,0,35,18
3,75,24489.0,-1.2268100404894433,-0.9002692709930462,OPTIMAL,9680,0,0,40,21
3,75,24583.0,-1.2171626418536041,-0.9002692709930462,OPTIMAL,9744,0,0,37,21
3,75,24684.0,-1.2171626418536041,-0.9002692709930462,OPTIMAL,9759,0,0,45,50
3,75,24734.0,-1.1860256254432775,-0.9002692709930462,OPTIMAL,9818,0,0,32,19
3,75,24759.0,-1.1860256254432775,-0.9002692709930462,OPTIMAL,9830,0,0,39,21
3,75,24848.0,-1.1725465811122853,-0.9002692709930462,OPTIMAL,9899,0,0,36,25
3,75,24950.0,-1.1725465811122853,-0.9225041807126786,OPTIMAL,9911,0,0,45,50
3,75,25011.0,-1.1557091695361716,-0.9225041807126786,OPTIMAL,9970,0,0,38,16
3,75,25042.0,-1.1557091695361716,-0.9225041807126786,OPTIMAL,9981,0,0,44,28
3,75,25129.0,-1.1538421577298479,-0.9225041807126786,OPTIMAL,10050,0,0,42,17
3,75,25147.0,-1.1538421577298479,-0.9225041807126786,OPTIMAL,10057,0,0,41,20
3,75,25241.0,-1.1538421577298479,-0.9225041807126786,OPTIMAL,10121,0,0,43,15
3,75,25270.0,-1.1538421577298479,-0.9225041807126786,OPTIMAL,10135,0,0,42,19
3,75,25353.0,-1.149787463069809,-0.9225041807126786,OPTIMAL,10202,0,0,38,21
3,75,25393.0,-1.149787463069809,-0.9225041807126786,OPTIMAL,10209,0,0,42,23
3,75,25508.0,-1.149787463069809,-0.9225041807126786,OPTIMAL,10273,0,0,41,13
3,75,25557.0,-1.149787463069809,-0.9225041807126786,OPTIMAL,10289,0,0,45,16
3,75,25662.0,-1.1443309652267843,-0.9225041807126786,OPTIMAL,10350,0,0,38,14
3,75,25751.0,-1.1443309652267843,-0.9226373010816995,OPTIMAL,10362,0,0,42,50
3,75,25818.0,-1.1367869967991417,-0.9226373010816995,OPTIMAL,10422,0,0,38,16
3,75,25850.0,-1.1367869967991417,-0.9226373010816995,OPTIMAL,10437,0,0,41,17
3,75,25958.0,-1.1263859557320464,-0.9226373010816995,OPTIMAL,10499,0,0,37,16
3,75,25975.0,-1.1263859557320464,-0.9226373010816995,OPTIMAL,10504,0,0,41,21
3,75,26076.0,-1.1245444852872746,-0.9226373010816995,OPTIMAL,10572,0,0,43,18
3,75,26117.0,-1.1245444852872746,-0.9226373010816995,OPTIMAL,10580,0,0,39,33
3,75,26198.0,-1.1184727645108876,-0.9226373010816995,OPTIMAL,10644,0,0,37,19
3,75,26295.0,-1.1184727645108876,-0.925693971524125,OPTIMAL,10657,0,0,42,49
3,75,26339.0,-1.1140828345347007,-0.925693971524125,OPTIMAL,10710,0,0,35,10
3,75,26387.0,-1.1140828345347007,-0.925693971524125,OPTIMAL,10718,0,0,42,18
3,75,26497.0,-1.0967543420345462,-0.925693971524125,OPTIMAL,10786,0,0,39,20
3,75,26587.0,-1.0967543420345462,-0.925693971524125,OPTIMAL,10795,0,0,39,47
3,75,26615.0,-1.080325532233842,-0.925693971524125,OPTIMAL,10839,0,0,30,6
3,75,26638.0,-1.080325532233842,-0.925693971524125,OPTIMAL,10845,0,0,41,17
3,75,26738.0,-1.0737598616040598,-0.925693971524125,OPTIMAL,10912,0,0,39,20
3,75,26828.0,-1.0737598616040598,-0.9363905698756472,OPTIMAL,10921,0,0,36,44
3,75,26856.0,-1.055963113734583,-0.9363905698756472,OPTIMAL,10967,0,0,33,3
3,75,26939.0,-1.055963113734583,-0.9577717403000189,OPTIMAL,10976,0,0,36,44
3,75,26965.0,-1.0431915326592698,-0.9577717403000189,OPTIMAL,11023,0,0,32,7
3,75,26983.0,-1.0431915326592698,-0.9577717403000189,OPTIMAL,11034,0,0,37,27
3,75,27050.0,-1.0315531857525875,-0.9577717403000189,OPTIMAL,11101,0,0,36,23
3,75,27115.0,-1.0315531857525875,-0.9708323189578214,OPTIMAL,11122,0,0,43,44
3,75,27144.0,-1.004801515595129,-0.9708323189578214,OPTIMAL,11170,0,0,32,13
3,75,27233.0,-1.004801515595129,-0.9776798876374324,OPTIMAL,11184,0,0,39,43
3,75,27262.0,-0.9892951306195235,-0.9776798876374324,OPTIMAL,11228,0,0,30,8
3,75,27333.0,-0.9892951306195235,-0.9792139808719564,OPTIMAL,11240,0,0,36,42
