seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,85,13804.0,-0.4394208857709366,-0.20833357221083487,OPTIMAL,2000,0,0,42,65
3,85,13848.0,-0.4384266826387576,-0.20833357221083487,OPTIMAL,2056,4,0,28,40
3,85,14001.0,-0.4384266826387576,-0.20833357221083487,OPTIMAL,2067,0,0,40,58
3,85,14033.0,-0.43534190587292854,-0.20833357221083487,OPTIMAL,2125,4,0,47,7
3,85,14188.0,-0.43534190587292854,-0.20833357221083487,OPTIMAL,2140,0,0,38,60
3,85,14234.0,-0.43534190587292854,-0.20833357221083487,OPTIMAL,2201,4,0,39,22
3,85,14385.0,-0.43534190587292854,-0.20833357221083487,OPTIMAL,2216,0,0,37,61
3,85,14403.0,-0.39249857344108763,-0.20833357221083487,OPTIMAL,2262,5,0,38,1
3,85,14564.0,-0.39249857344108763,-0.20833357221083487,OPTIMAL,2283,0,0,37,63
3,85,14590.0,-0.3724122614381883,-0.20833357221083487,OPTIMAL,2324,4,0,30,3
3,85,14745.0,-0.3724122614381883,-0.20833357221083487,OPTIMAL,2363,0,0,38,68
3,85,14767.0,-0.36009015638557745,-0.20833357221083487,OPTIMAL,2411,4,0,40,2
3,85,14897.0,-0.36009015638557745,-0.20833357221083487,OPTIMAL,2429,0,0,36,58
3,85,14915.0,-0.3570338358463926,-0.20833357221083487,OPTIMAL,2468,2,0,30,13
3,85,15047.0,-0.3570338358463926,-0.20833357221083487,OPTIMAL,2481,0,0,42,57
3,85,15060.0,-0.35412708781371754,-0.20833357221083487,OPTIMAL,2513,2,0,24,12
3,85,15122.0,-0.35412708781371754,-0.20833357221083487,OPTIMAL,2537,0,0,36,56
3,85,15147.0,-0.32647500556186193,-0.20833357221083487,OPTIMAL,2569,2,0,21,3
3,85,15182.0,-0.32647500556186193,-0.20833357221083487,OPTIMAL,2583,0,0,35,54
3,85,15198.0,-0.3101326100497443,-0.20833357221083487,OPTIMAL,2623,1,0,33,8
3,85,15233.0,-0.3101326100497443,-0.27890934809700657,OPTIMAL,2642,0,0,36,54
3,85,15248.0,-0.3101326100497443,-0.27890934809700657,OPTIMAL,2675,1,0,26,2
