seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,21,12541.0,3.006983897442952,3.4224653173954236,OPTIMAL,1152,0,0,24,7
7,21,12764.0,3.007231020850307,3.4224653173954236,OPTIMAL,1181,0,0,20,3
7,21,12885.0,3.007231020850307,3.4224653173954236,OPTIMAL,1197,0,0,23,3
7,21,13057.0,3.011463939838435,3.4224653173954236,OPTIMAL,1222,0,0,17,2
7,21,13200.0,3.011463939838435,3.4224653173954236,OPTIMAL,1241,0,0,18,2
7,21,13396.0,3.011492685824642,3.4224653173954236,OPTIMAL,1267,0,0,17,2
7,21,13539.0,3.011492685824642,3.4224653173954236,OPTIMAL,1285,0,0,27,8
7,21,13768.0,3.0223455908232757,3.4224653173954236,OPTIMAL,1318,0,0,19,2
7,21,13915.0,3.0223455908232757,3.4224653173954236,OPTIMAL,1337,0,0,15,1
7,21,14098.0,3.023304699858576,3.4224653173954236,OPTIMAL,1362,0,0,15,1
7,21,14214.0,3.023304699858576,3.4224653173954236,OPTIMAL,1377,0,0,24,5
7,21,14385.0,3.023325376590696,3.4224653173954236,OPTIMAL,1402,0,0,16,1
7,21,14581.0,3.023325376590696,3.4224653173954236,OPTIMAL,1428,0,0,21,2
7,21,14818.0,3.023623868341662,3.4224653173954236,OPTIMAL,1462,0,0,24,5
7,21,14948.0,3.023623868341662,3.4224653173954236,OPTIMAL,1479,0,0,26,3
7,21,15149.0,3.024146654690689,3.4224653173954236,OPTIMAL,1506,0,0,17,4
7,21,15296.0,3.024146654690689,3.4224653173954236,OPTIMAL,1526,0,0,25,7
7,21,15522.0,3.02435557185114,3.4224653173954236,OPTIMAL,1559,0,0,21,1
7,21,15658.0,3.02435557185114,3.4224653173954236,OPTIMAL,1578,0,0,20,5
7,21,15812.0,3.02537150339575,3.4224653173954236,OPTIMAL,1602,0,0,14,4
7,21,15951.0,3.02537150339575,3.4224653173954236,OPTIMAL,1621,0,0,23,4
7,21,16114.0,3.028774767768662,3.4224653173954236,OPTIMAL,1646,0,0,14,2
7,21,16274.0,3.028774767768662,3.4224653173954236,OPTIMAL,1669,0,0,32,7
7,21,16477.0,3.0367579584799884,3.4224653173954236,OPTIMAL,1700,0,0,19,3
7,21,16583.0,3.0367579584799884,3.4224653173954236,OPTIMAL,1715,0,0,25,7
7,21,16746.0,3.0382237270138863,3.4224653173954236,OPTIMAL,1741,0,0,17,3
7,21,16872.0,3.0382237270138863,3.4224653173954236,OPTIMAL,1758,0,0,29,6
7,21,17049.0,3.0396596983408544,3.4224653173954236,OPTIMAL,1786,0,0,21,1
7,21,17184.0,3.0396596983408544,3.4224653173954236,OPTIMAL,1807,0,0,19,3
7,21,17336.0,3.0402545499329294,3.4224653173954236,OPTIMAL,1829,0,0,14,7
7,21,17467.0,3.0402545499329294,3.4224653173954236,OPTIMAL,1849,0,0,18,4
7,21,17657.0,3.045376536249053,3.4224653173954236,OPTIMAL,1879,0,0,22,7
7,21,17808.0,3.045376536249053,3.4224653173954236,OPTIMAL,1899,0,0,24,8
7,21,17984.0,3.0457797117558068,3.4224653173954236,OPTIMAL,1927,0,0,23,1
7,21,18075.0,3.0457797117558068,3.4224653173954236,OPTIMAL,1940,0,0,22,5
7,21,18223.0,3.0464676119099328,3.4224653173954236,OPTIMAL,1965,0,0,20,0
7,21,18345.0,3.0464676119099328,3.4224653173954236,OPTIMAL,1981,0,0,25,6
7,21,18549.0,3.047781020820353,3.4224653173954236,OPTIMAL,2015,0,0,22,3
7,21,18682.0,3.047781020820353,3.4224653173954236,OPTIMAL,2035,0,0,23,7
7,21,18880.0,3.0501398044586043,3.4224653173954236,OPTIMAL,2066,0,0,14,0
7,21,19017.0,3.0501398044586043,3.4224653173954236,OPTIMAL,2087,0,0,22,7
7,21,19196.0,3.0501635201536934,3.4224653173954236,OPTIMAL,2115,0,0,19,0
7,21,19363.0,3.0501635201536934,3.4224653173954236,OPTIMAL,2139,0,0,23,3
7,21,19547.0,3.050300881453685,3.4224653173954236,OPTIMAL,2169,0,0,25,4
7,21,19666.0,3.050300881453685,3.4224653173954236,OPTIMAL,2187,0,0,26,10
7,21,19837.0,3.0518022233409186,3.4224653173954236,OPTIMAL,2216,0,0,19,2
7,21,19987.0,3.0518022233409186,3.4224653173954236,OPTIMAL,2238,0,0,24,8
7,21,20168.0,3.052100236294801,3.4224653173954236,OPTIMAL,2266,0,0,15,2
7,21,20306.0,3.052100236294801,3.4224653173954236,OPTIMAL,2286,0,0,25,11
7,21,20522.0,3.0538831527347226,3.4224653173954236,OPTIMAL,2320,0,0,24,1
7,21,20653.0,3.0538831527347226,3.4224653173954236,OPTIMAL,2340,0,0,19,3
7,21,20842.0,3.060451557809594,3.4224653173954236,OPTIMAL,2370,0,0,23,2
7,21,20980.0,3.060451557809594,3.4224653173954236,OPTIMAL,2390,0,0,20,4
7,21,21133.0,3.0640329079283366,3.4224653173954236,OPTIMAL,2414,0,0,13,3
7,21,21269.0,3.0640329079283366,3.4224653173954236,OPTIMAL,2433,0,0,30,12
7,21,21460.0,3.06451758658368,3.4224653173954236,OPTIMAL,2462,0,0,21,2
7,21,21576.0,3.06451758658368,3.4224653173954236,OPTIMAL,2480,0,0,23,6
7,21,21766.0,3.064610332969649,3.4224653173954236,OPTIMAL,2510,0,0,19,2
7,21,21866.0,3.064610332969649,3.4224653173954236,OPTIMAL,2525,0,0,27,11
7,21,22042.0,3.06537619813513,3.4224653173954236,OPTIMAL,2552,0,0,16,1
7,21,22181.0,3.06537619813513,3.4224653173954236,OPTIMAL,2573,0,0,30,8
7,21,22373.0,3.065515702773426,3.4224653173954236,OPTIMAL,2604,0,0,21,4
7,21,22546.0,3.065515702773426,3.4224653173954236,OPTIMAL,2629,0,0,28,5
7,21,22745.0,3.067698242051553,3.4224653173954236,OPTIMAL,2661,0,0,24,4
7,21,22893.0,3.067698242051553,3.4224653173954236,OPTIMAL,2683,0,0,24,9
7,21,23055.0,3.067815215910275,3.4224653173954236,OPTIMAL,2707,0,0,20,1
7,21,23152.0,3.067815215910275,3.4224653173954236,OPTIMAL,2721,0,0,16,4
7,21,23310.0,3.0686292664114805,3.4224653173954236,OPTIMAL,2746,0,0,15,1
7,21,23462.0,3.0686292664114805,3.4224653173954236,OPTIMAL,2769,0,0,18,5
7,21,23651.0,3.0698896853588034,3.4224653173954236,OPTIMAL,2798,0,0,19,5
7,21,23785.0,3.0698896853588034,3.4224653173954236,OPTIMAL,2818,0,0,20,9
7,21,23924.0,3.0701180421803067,3.4224653173954236,OPTIMAL,2840,0,0,16,0
7,21,24079.0,3.0701180421803067,3.4224653173954236,OPTIMAL,2862,0,0,25,8
7,21,24259.0,3.0718223563703155,3.4224653173954236,OPTIMAL,2890,0,0,17,2
7,21,24400.0,3.0718223563703155,3.4224653173954236,OPTIMAL,2910,0,0,26,4
7,21,24608.0,3.073937332783298,3.4224653173954236,OPTIMAL,2941,0,0,22,3
7,21,24775.0,3.073937332783298,3.4224653173954236,OPTIMAL,2967,0,0,21,7
7,21,25013.0,3.0741229636005247,3.4224653173954236,OPTIMAL,3005,0,0,23,3
7,21,25175.0,3.0741229636005247,3.4224653173954236,OPTIMAL,3029,0,0,27,4
7,21,25359.0,3.0777587946292067,3.4224653173954236,OPTIMAL,3058,0,0,22,2
7,21,25464.0,3.0777587946292067,3.4224653173954236,OPTIMAL,3073,0,0,26,9
7,21,25658.0,3.0781008338109292,3.4224653173954236,OPTIMAL,3103,0,0,16,3
7,21,25786.0,3.0781008338109292,3.4224653173954236,OPTIMAL,3121,0,0,27,13
7,21,25965.0,3.079752463485946,3.4224653173954236,OPTIMAL,3150,0,0,18,3
7,21,26121.0,3.079752463485946,3.4224653173954236,OPTIMAL,3173,0,0,21,5
7,21,26275.0,3.0797532004739194,3.4224653173954236,OPTIMAL,3197,0,0,15,4
7,21,26413.0,3.0797532004739194,3.4224653173954236,OPTIMAL,3218,0,0,29,8
7,21,26583.0,3.0803673263685227,3.4224653173954236,OPTIMAL,3246,0,0,17,3
7,21,26700.0,3.0803673263685227,3.4224653173954236,OPTIMAL,3262,0,0,23,7
7,21,26879.0,3.082183825215349,3.4224653173954236,OPTIMAL,3291,0,0,21,4
7,21,27017.0,3.082183825215349,3.4224653173954236,OPTIMAL,3312,0,0,25,7
7,21,27187.0,3.0847398288827197,3.4224653173954236,OPTIMAL,3336,0,0,15,5
7,21,27338.0,3.0847398288827197,3.4224653173954236,OPTIMAL,3359,0,0,32,5
7,21,27553.0,3.085105286372535,3.4224653173954236,OPTIMAL,3393,0,0,30,2
7,21,27709.0,3.085105286372535,3.4224653173954236,OPTIMAL,3415,0,0,31,9
7,21,27908.0,3.086560034451124,3.4224653173954236,OPTIMAL,3448,0,0,22,4
7,21,28073.0,3.086560034451124,3.4224653173954236,OPTIMAL,3473,0,0,24,3
7,21,28234.0,3.0874499934418607,3.4224653173954236,OPTIMAL,3498,0,0,13,1
7,21,28372.0,3.0874499934418607,3.4224653173954236,OPTIMAL,3519,0,0,23,8
7,21,28539.0,3.0889518778272462,3.4224653173954236,OPTIMAL,3545,0,0,19,6
7,21,28672.0,3.0889518778272462,3.4224653173954236,OPTIMAL,3565,0,0,22,8
7,21,28847.0,3.0892284833988057,3.4224653173954236,OPTIMAL,3591,0,0,19,4
7,21,28967.0,3.0892284833988057,3.4224653173954236,OPTIMAL,3608,0,0,29,13
7,21,29161.0,3.0902704081783794,3.4224653173954236,OPTIMAL,3639,0,0,23,3
7,21,29305.0,3.0902704081783794,3.4224653173954236,OPTIMAL,3659,0,0,20,9
7,21,29443.0,3.0904382281568066,3.4224653173954236,OPTIMAL,3680,0,0,17,1
7,21,29552.0,3.0904382281568066,3.4224653173954236,OPTIMAL,3695,0,0,26,10
7,21,29747.0,3.0909092319303664,3.4224653173954236,OPTIMAL,3727,0,0,15,5
7,21,29903.0,3.0909092319303664,3.4224653173954236,OPTIMAL,3750,0,0,31,5
7,21,30097.0,3.091263598273782,3.4224653173954236,OPTIMAL,3781,0,0,20,2
7,21,30232.0,3.091263598273782,3.4224653173954236,OPTIMAL,3801,0,0,23,11
7,21,30443.0,3.0916990221491973,3.4224653173954236,OPTIMAL,3832,0,0,20,3
7,21,30565.0,3.0916990221491973,3.4224653173954236,OPTIMAL,3851,0,0,16,2
7,21,30718.0,3.09228662383897,3.4224653173954236,OPTIMAL,3875,0,0,11,1
7,21,30852.0,3.09228662383897,3.4224653173954236,OPTIMAL,3894,0,0,24,9
7,21,31039.0,3.0939994328843032,3.4224653173954236,OPTIMAL,3924,0,0,19,2
7,21,31162.0,3.0939994328843032,3.4224653173954236,OPTIMAL,3942,0,0,25,12
7,21,31354.0,3.0965481151439733,3.4224653173954236,OPTIMAL,3973,0,0,20,2
7,21,31521.0,3.0965481151439733,3.4224653173954236,OPTIMAL,3999,0,0,28,5
7,21,31684.0,3.096689348446145,3.4224653173954236,OPTIMAL,4025,0,0,17,3
7,21,31811.0,3.096689348446145,3.4224653173954236,OPTIMAL,4044,0,0,18,5
7,21,31985.0,3.0973868157496187,3.4224653173954236,OPTIMAL,4071,0,0,15,4
7,21,32127.0,3.0973868157496187,3.4224653173954236,OPTIMAL,4092,0,0,26,7
7,21,32332.0,3.0985475706650916,3.4224653173954236,OPTIMAL,4125,0,0,25,1
7,21,32440.0,3.0985475706650916,3.4224653173954236,OPTIMAL,4140,0,0,22,12
7,21,32605.0,3.098983908884637,3.4224653173954236,OPTIMAL,4166,0,0,17,0
7,21,32778.0,3.098983908884637,3.4224653173954236,OPTIMAL,4192,0,0,20,9
7,21,32999.0,3.1011033543970226,3.4224653173954236,OPTIMAL,4226,0,0,27,5
7,21,33112.0,3.1011033543970226,3.4224653173954236,OPTIMAL,4243,0,0,22,8
7,21,33261.0,3.1017271119679046,3.4224653173954236,OPTIMAL,4266,0,0,13,1
7,21,33381.0,3.1017271119679046,3.4224653173954236,OPTIMAL,4283,0,0,27,12
7,21,33590.0,3.1018625860481466,3.4224653173954236,OPTIMAL,4315,0,0,21,3
7,21,33746.0,3.1018625860481466,3.4224653173954236,OPTIMAL,4337,0,0,33,11
7,21,33961.0,3.102491278602301,3.4224653173954236,OPTIMAL,4371,0,0,25,4
7,21,34131.0,3.102491278602301,3.4224653173954236,OPTIMAL,4396,0,0,31,6
7,21,34296.0,3.102705037517018,3.4224653173954236,OPTIMAL,4422,0,0,18,6
7,21,34433.0,3.102705037517018,3.4224653173954236,OPTIMAL,4442,0,0,23,3
7,21,34640.0,3.102842063215589,3.4224653173954236,OPTIMAL,4474,0,0,22,1
7,21,34770.0,3.102842063215589,3.4224653173954236,OPTIMAL,4493,0,0,25,13
7,21,34956.0,3.1031659137702174,3.4224653173954236,OPTIMAL,4522,0,0,19,5
7,21,35100.0,3.1031659137702174,3.4224653173954236,OPTIMAL,4542,0,0,20,4
7,21,35256.0,3.103318847537094,3.4224653173954236,OPTIMAL,4566,0,0,16,3
7,21,35393.0,3.103318847537094,3.4224653173954236,OPTIMAL,4587,0,0,24,3
7,21,35565.0,3.1041813380110184,3.4224653173954236,OPTIMAL,4614,0,0,16,1
7,21,35674.0,3.1041813380110184,3.4224653173954236,OPTIMAL,4629,0,0,28,11
7,21,35864.0,3.1043913667513587,3.4224653173954236,OPTIMAL,4660,0,0,21,2
7,21,36008.0,3.1043913667513587,3.4224653173954236,OPTIMAL,4681,0,0,32,6
7,21,36214.0,3.1047205546068093,3.4224653173954236,OPTIMAL,4714,0,0,25,2
7,21,36323.0,3.1047205546068093,3.4224653173954236,OPTIMAL,4730,0,0,17,9
7,21,36470.0,3.106942048834367,3.4224653173954236,OPTIMAL,4753,0,0,20,4
7,21,36576.0,3.106942048834367,3.4224653173954236,OPTIMAL,4768,0,0,26,11
7,21,36762.0,3.1069555634322144,3.4224653173954236,OPTIMAL,4797,0,0,20,2
7,21,36882.0,3.1069555634322144,3.4224653173954236,OPTIMAL,4815,0,0,30,10
7,21,37069.0,3.1082219015347436,3.4224653173954236,OPTIMAL,4844,0,0,16,4
7,21,37197.0,3.1082219015347436,3.4224653173954236,OPTIMAL,4861,0,0,22,9
7,21,37350.0,3.1097709549566055,3.4224653173954236,OPTIMAL,4885,0,0,16,3
7,21,37473.0,3.1097709549566055,3.4224653173954236,OPTIMAL,4902,0,0,24,13
7,21,37614.0,3.1105349651264738,3.4224653173954236,OPTIMAL,4924,0,0,14,3
7,21,37710.0,3.1105349651264738,3.4224653173954236,OPTIMAL,4937,0,0,17,3
7,21,37849.0,3.110905853703039,3.4224653173954236,OPTIMAL,4959,0,0,15,2
7,21,37984.0,3.110905853703039,3.4224653173954236,OPTIMAL,4979,0,0,30,8
7,21,38142.0,3.111602737765578,3.4224653173954236,OPTIMAL,5005,0,0,14,0
7,21,38292.0,3.111602737765578,3.4224653173954236,OPTIMAL,5026,0,0,32,5
7,21,38477.0,3.111836750173846,3.4224653173954236,OPTIMAL,5056,0,0,22,2
7,21,38599.0,3.111836750173846,3.4224653173954236,OPTIMAL,5075,0,0,19,3
7,21,38756.0,3.113641827995546,3.4224653173954236,OPTIMAL,5097,0,0,14,3
7,21,38904.0,3.113641827995546,3.4224653173954236,OPTIMAL,5119,0,0,25,9
7,21,39110.0,3.1147021499300576,3.4224653173954236,OPTIMAL,5151,0,0,21,3
7,21,39277.0,3.1147021499300576,3.4224653173954236,OPTIMAL,5174,0,0,27,15
7,21,39469.0,3.1160936660463903,3.4224653173954236,OPTIMAL,5204,0,0,19,5
7,21,39621.0,3.1160936660463903,3.4224653173954236,OPTIMAL,5227,0,0,28,3
7,21,39788.0,3.1166354760693267,3.4224653173954236,OPTIMAL,5253,0,0,17,3
7,21,39913.0,3.1166354760693267,3.4224653173954236,OPTIMAL,5272,0,0,21,3
7,21,40103.0,3.1172783708923166,3.4224653173954236,OPTIMAL,5300,0,0,16,4
7,21,40249.0,3.1172783708923166,3.4224653173954236,OPTIMAL,5322,0,0,31,12
7,21,40437.0,3.1173492995638403,3.4224653173954236,OPTIMAL,5351,0,0,16,3
7,21,40560.0,3.1173492995638403,3.4224653173954236,OPTIMAL,5369,0,0,23,6
7,21,40735.0,3.1177072315816656,3.4224653173954236,OPTIMAL,5397,0,0,19,2
7,21,40886.0,3.1177072315816656,3.4224653173954236,OPTIMAL,5418,0,0,29,5
7,21,41074.0,3.1196109997381156,3.4224653173954236,OPTIMAL,5448,0,0,21,2
7,21,41207.0,3.1196109997381156,3.4224653173954236,OPTIMAL,5467,0,0,23,8
7,21,41393.0,3.1199254328612045,3.4224653173954236,OPTIMAL,5496,0,0,21,1
7,21,41529.0,3.1199254328612045,3.4224653173954236,OPTIMAL,5516,0,0,32,13
7,21,41716.0,3.12004351277294,3.4224653173954236,OPTIMAL,5548,0,0,19,1
7,21,41848.0,3.12004351277294,3.4224653173954236,OPTIMAL,5566,0,0,29,18
7,21,42024.0,3.1203107459817416,3.4224653173954236,OPTIMAL,5594,0,0,18,1
7,21,42129.0,3.1203107459817416,3.4224653173954236,OPTIMAL,5608,0,0,23,15
7,21,42298.0,3.1206289259953657,3.4224653173954236,OPTIMAL,5634,0,0,20,1
7,21,42465.0,3.1206289259953657,3.4224653173954236,OPTIMAL,5658,0,0,19,10
7,21,42657.0,3.1206291816700777,3.4224653173954236,OPTIMAL,5689,0,0,30,2
7,21,42777.0,3.1206291816700777,3.4224653173954236,OPTIMAL,5706,0,0,26,8
7,21,42911.0,3.1211491341486264,3.4224653173954236,OPTIMAL,5726,0,0,12,5
7,21,43026.0,3.1211491341486264,3.4224653173954236,OPTIMAL,5743,0,0,21,11
7,21,43227.0,3.1212504742556813,3.4224653173954236,OPTIMAL,5776,0,0,22,2
7,21,43362.0,3.1212504742556813,3.4224653173954236,OPTIMAL,5795,0,0,30,12
7,21,43554.0,3.1213945660944167,3.4224653173954236,OPTIMAL,5828,0,0,23,4
7,21,43687.0,3.1213945660944167,3.4224653173954236,OPTIMAL,5850,0,0,16,5
7,21,43835.0,3.121549040132886,3.4224653173954236,OPTIMAL,5876,0,0,16,3
7,21,43967.0,3.121549040132886,3.4224653173954236,OPTIMAL,5900,0,0,27,7
7,21,44126.0,3.1220186624061235,3.4224653173954236,OPTIMAL,5927,0,0,20,6
7,21,44260.0,3.1220186624061235,3.4224653173954236,OPTIMAL,5949,0,0,19,6
7,21,44443.0,3.1225407021688056,3.4224653173954236,OPTIMAL,5980,0,0,20,0
7,21,44563.0,3.1225407021688056,3.4224653173954236,OPTIMAL,5999,0,0,30,7
7,21,44756.0,3.122547814494185,3.4224653173954236,OPTIMAL,6035,0,0,28,0
7,21,44911.0,3.122547814494185,3.4224653173954236,OPTIMAL,6060,0,0,25,7
7,21,45076.0,3.1227056891249587,3.4224653173954236,OPTIMAL,6090,0,0,20,4
7,21,45189.0,3.1227056891249587,3.4224653173954236,OPTIMAL,6108,0,0,25,3
7,21,45390.0,3.1227196616950463,3.4224653173954236,OPTIMAL,6141,0,0,23,8
7,21,45517.0,3.1227196616950463,3.4224653173954236,OPTIMAL,6162,0,0,22,4
7,21,45656.0,3.125836087788839,3.4224653173954236,OPTIMAL,6186,0,0,16,4
7,21,45796.0,3.125836087788839,3.4224653173954236,OPTIMAL,6207,0,0,30,11
7,21,45976.0,3.126206762120621,3.4224653173954236,OPTIMAL,6240,0,0,19,3
7,21,46105.0,3.126206762120621,3.4224653173954236,OPTIMAL,6260,0,0,28,11
7,21,46299.0,3.1273226432088075,3.4224653173954236,OPTIMAL,6293,0,0,21,2
7,21,46425.0,3.1273226432088075,3.4224653173954236,OPTIMAL,6314,0,0,20,7
7,21,46567.0,3.1285950276703853,3.4224653173954236,OPTIMAL,6338,0,0,13,2
7,21,46703.0,3.1285950276703853,3.4224653173954236,OPTIMAL,6361,0,0,32,6
7,21,46917.0,3.1292234758797766,3.4224653173954236,OPTIMAL,6397,0,0,24,0
7,21,47026.0,3.1292234758797766,3.4224653173954236,OPTIMAL,6414,0,0,24,16
7,21,47161.0,3.129371582467477,3.4224653173954236,OPTIMAL,6437,0,0,15,2
7,21,47323.0,3.129371582467477,3.4224653173954236,OPTIMAL,6462,0,0,22,20
7,21,47515.0,3.1300680764297724,3.4224653173954236,OPTIMAL,6498,0,0,27,5
7,21,47636.0,3.1300680764297724,3.4224653173954236,OPTIMAL,6517,0,0,34,17
7,21,47838.0,3.1301748879291047,3.4224653173954236,OPTIMAL,6551,0,0,26,2
7,21,47957.0,3.1301748879291047,3.4224653173954236,OPTIMAL,6571,0,0,26,4
7,21,48119.0,3.131221236541948,3.4224653173954236,OPTIMAL,6597,0,0,13,3
7,21,48246.0,3.131221236541948,3.4224653173954236,OPTIMAL,6618,0,0,29,7
7,21,48408.0,3.1314149496758925,3.4224653173954236,OPTIMAL,6646,0,0,20,8
7,21,48552.0,3.1314149496758925,3.4224653173954236,OPTIMAL,6669,0,0,29,8
7,21,48739.0,3.131863922765083,3.4224653173954236,OPTIMAL,6701,0,0,24,6
7,21,48856.0,3.131863922765083,3.4224653173954236,OPTIMAL,6719,0,0,24,9
7,21,49034.0,3.1322179400740575,3.4224653173954236,OPTIMAL,6751,0,0,22,1
7,21,49164.0,3.1322179400740575,3.4224653173954236,OPTIMAL,6770,0,0,30,15
7,21,49348.0,3.1335321533878853,3.4224653173954236,OPTIMAL,6803,0,0,22,3
7,21,49477.0,3.1335321533878853,3.4224653173954236,OPTIMAL,6824,0,0,26,5
7,21,49633.0,3.1336291925812034,3.4224653173954236,OPTIMAL,6850,0,0,17,7
7,21,49798.0,3.1336291925812034,3.4224653173954236,OPTIMAL,6877,0,0,24,10
7,21,49958.0,3.133932805361815,3.4224653173954236,OPTIMAL,6906,0,0,18,3
7,21,50093.0,3.133932805361815,3.4224653173954236,OPTIMAL,6927,0,0,18,4
7,21,50206.0,3.1342792231634453,3.4224653173954236,OPTIMAL,6945,0,0,14,7
7,21,50299.0,3.1342792231634453,3.4224653173954236,OPTIMAL,6960,0,0,18,2
7,21,50457.0,3.13509197424823,3.4224653173954236,OPTIMAL,6987,0,0,15,1
7,21,50581.0,3.13509197424823,3.4224653173954236,OPTIMAL,7007,0,0,26,8
7,21,50762.0,3.135523247552442,3.4224653173954236,OPTIMAL,7038,0,0,25,6
7,21,50862.0,3.135523247552442,3.4224653173954236,OPTIMAL,7054,0,0,20,9
7,21,51011.0,3.1356269462727155,3.4224653173954236,OPTIMAL,7079,0,0,20,2
7,21,51130.0,3.1356269462727155,3.4224653173954236,OPTIMAL,7097,0,0,29,10
7,21,51272.0,3.135892643660007,3.4224653173954236,OPTIMAL,7121,0,0,16,4
7,21,51380.0,3.135892643660007,3.4224653173954236,OPTIMAL,7140,0,0,20,2
7,21,51546.0,3.1363059188796405,3.4224653173954236,OPTIMAL,7168,0,0,19,3
7,21,51682.0,3.1363059188796405,3.4224653173954236,OPTIMAL,7190,0,0,24,3
7,21,51837.0,3.136449474630472,3.4224653173954236,OPTIMAL,7218,0,0,13,1
7,21,51982.0,3.136449474630472,3.4224653173954236,OPTIMAL,7241,0,0,27,7
7,21,52134.0,3.1365729114469376,3.4224653173954236,OPTIMAL,7267,0,0,17,7
7,21,52224.0,3.1365729114469376,3.4224653173954236,OPTIMAL,7280,0,0,25,14
7,21,52422.0,3.1367548438974486,3.4224653173954236,OPTIMAL,7313,0,0,19,2
