seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,47663.0,-0.09729718535231013,34.02874444633106,OPTIMAL,2705,44,0,78,9
7,110,47751.0,-0.09729718535231013,34.02874444633106,OPTIMAL,2718,2,0,69,217
7,110,48607.0,-0.0721065808552489,34.02874444633106,OPTIMAL,2800,47,0,43,8
7,110,48703.0,-0.0721065808552489,34.02874444633106,OPTIMAL,2817,2,0,65,209
7,110,49677.0,-0.03355622979447087,34.02874444633106,OPTIMAL,2902,46,0,58,28
7,110,49765.0,-0.03355622979447087,34.02874444633106,OPTIMAL,2917,4,0,65,204
7,110,50557.0,0.014142771769436902,34.02874444633106,OPTIMAL,3008,48,0,56,12
7,110,50657.0,0.014142771769436902,34.02874444633106,OPTIMAL,3024,5,0,71,196
7,110,51323.0,0.050449142223766175,34.02874444633106,OPTIMAL,3102,42,0,53,16
7,110,51389.0,0.050449142223766175,34.02874444633106,OPTIMAL,3112,3,0,67,195
7,110,52107.0,0.06725351531954638,34.02874444633106,OPTIMAL,3203,43,0,24,11
7,110,52177.0,0.06725351531954638,34.02874444633106,OPTIMAL,3216,3,0,68,195
7,110,52967.0,0.0814007910252631,34.02874444633106,OPTIMAL,3325,44,0,74,3
7,110,53031.0,0.0814007910252631,34.02874444633106,OPTIMAL,3340,4,0,61,192
7,110,53637.0,0.11085556518445294,34.02874444633106,OPTIMAL,3408,46,0,50,7
7,110,53693.0,0.11085556518445294,34.02874444633106,OPTIMAL,3418,4,0,63,179
7,110,54263.0,0.13733876525369454,34.02874444633106,OPTIMAL,3486,48,0,43,0
7,110,54320.0,0.13733876525369454,34.02874444633106,OPTIMAL,3499,5,0,63,174
7,110,54674.0,0.17582216037104642,34.02874444633106,OPTIMAL,3552,47,0,40,12
7,110,54728.0,0.17582216037104642,34.02874444633106,OPTIMAL,3563,5,0,62,166
7,110,55268.0,0.20580369083617417,34.02874444633106,OPTIMAL,3653,49,0,49,4
7,110,55322.0,0.20580369083617417,34.02874444633106,OPTIMAL,3665,7,0,62,156
7,110,55707.0,0.2335736322289066,34.02874444633106,OPTIMAL,3740,50,0,53,9
7,110,55764.0,0.2335736322289066,34.02874444633106,OPTIMAL,3751,4,0,63,149
7,110,56423.0,0.2590069039392511,34.02874444633106,OPTIMAL,3834,45,0,48,2
7,110,56475.0,0.2590069039392511,34.02874444633106,OPTIMAL,3845,8,0,58,139
7,110,57040.0,0.29519810497802657,34.02874444633106,OPTIMAL,3917,42,0,40,6
7,110,57085.0,0.29519810497802657,34.02874444633106,OPTIMAL,3928,4,0,57,132
7,110,57520.0,0.3324387702976964,34.02874444633106,OPTIMAL,3986,47,0,33,17
7,110,57572.0,0.3324387702976964,34.02874444633106,OPTIMAL,3999,4,0,59,125
7,110,58026.0,0.36675705120828545,34.02874444633106,OPTIMAL,4062,44,0,33,3
7,110,58076.0,0.36675705120828545,34.02874444633106,OPTIMAL,4074,6,0,57,120
7,110,58652.0,0.401977106563535,34.02874444633106,OPTIMAL,4151,42,0,40,3
7,110,58700.0,0.401977106563535,34.02874444633106,OPTIMAL,4163,6,0,55,119
7,110,59406.0,0.45232193394212483,34.02874444633106,OPTIMAL,4252,44,0,53,6
7,110,59457.0,0.45232193394212483,34.02874444633106,OPTIMAL,4264,4,0,55,114
7,110,59792.0,0.49896318878289647,34.02874444633106,OPTIMAL,4325,46,0,18,2
7,110,59831.0,0.49896318878289647,34.02874444633106,OPTIMAL,4336,5,0,52,100
7,110,60231.0,0.5299464104330528,34.02874444633106,OPTIMAL,4426,42,0,36,4
7,110,60279.0,0.5299464104330528,34.02874444633106,OPTIMAL,4438,5,0,55,93
7,110,60614.0,0.5700234873916858,34.02874444633106,OPTIMAL,4492,43,0,36,17
7,110,60680.0,0.5700234873916858,34.02874444633106,OPTIMAL,4505,2,0,57,91
7,110,61019.0,0.6150988725075024,34.02874444633106,OPTIMAL,4547,42,0,30,4
7,110,61074.0,0.6150988725075024,34.02874444633106,OPTIMAL,4559,6,0,55,84
7,110,61341.0,0.6563650363653114,34.02874444633106,OPTIMAL,4592,42,0,23,4
7,110,61394.0,0.6563650363653114,34.02874444633106,OPTIMAL,4605,0,0,57,83
7,110,61501.0,0.7063855430235398,34.02874444633106,OPTIMAL,4641,44,0,24,8
7,110,61554.0,0.7063855430235398,34.02874444633106,OPTIMAL,4653,0,0,57,80
7,110,61802.0,0.7290990741672274,34.02874444633106,OPTIMAL,4710,44,0,8,0
7,110,61860.0,0.7290990741672274,34.02874444633106,OPTIMAL,4722,2,0,57,79
7,110,61960.0,0.7674503316592648,34.02874444633106,OPTIMAL,4748,37,0,19,3
7,110,62017.0,0.7674503316592648,34.02874444633106,OPTIMAL,4761,1,0,57,78
7,110,62224.0,0.8093274215451352,34.02874444633106,OPTIMAL,4797,37,0,25,4
7,110,62288.0,0.8093274215451352,34.02874444633106,OPTIMAL,4811,1,0,59,77
7,110,62487.0,0.8534111778787669,34.02874444633106,OPTIMAL,4848,37,0,24,5
7,110,62547.0,0.8534111778787669,34.02874444633106,OPTIMAL,4860,3,0,56,76
7,110,62664.0,0.8947535195202407,34.02874444633106,OPTIMAL,4901,41,0,26,6
7,110,62717.0,0.8947535195202407,34.02874444633106,OPTIMAL,4914,0,0,57,75
7,110,62845.0,0.9330575780463932,34.02874444633106,OPTIMAL,4943,42,0,17,6
7,110,62891.0,0.9330575780463932,34.02874444633106,OPTIMAL,4955,2,0,56,74
7,110,63030.0,0.9631705954306693,34.02874444633106,OPTIMAL,5007,40,0,27,16
7,110,63080.0,0.9631705954306693,34.02874444633106,OPTIMAL,5019,2,0,52,69
7,110,63191.0,0.9904938074947817,34.02874444633106,OPTIMAL,5071,42,0,10,3
7,110,63238.0,0.9904938074947817,34.02874444633106,OPTIMAL,5083,2,0,52,67
7,110,63350.0,1.038060472641609,34.02874444633106,OPTIMAL,5110,34,0,16,6
7,110,63399.0,1.038060472641609,34.02874444633106,OPTIMAL,5122,1,0,51,64
7,110,63492.0,1.0698982584758738,34.02874444633106,OPTIMAL,5151,39,0,16,6
7,110,63534.0,1.0698982584758738,34.02874444633106,OPTIMAL,5163,1,0,50,63
7,110,63657.0,1.1013411477552753,34.02874444633106,OPTIMAL,5195,42,0,20,4
7,110,63705.0,1.1013411477552753,34.02874444633106,OPTIMAL,5207,4,0,48,62
7,110,63764.0,1.1463344807999776,34.02874444633106,OPTIMAL,5243,39,0,20,9
7,110,63806.0,1.1463344807999776,34.02874444633106,OPTIMAL,5256,1,0,49,61
7,110,63933.0,1.2076911563050001,34.02874444633106,OPTIMAL,5277,34,0,12,3
7,110,63975.0,1.2076911563050001,34.02874444633106,OPTIMAL,5289,0,0,48,60
7,110,64074.0,1.2672030066309388,34.02874444633106,OPTIMAL,5312,36,0,15,2
7,110,64109.0,1.2672030066309388,34.02874444633106,OPTIMAL,5324,2,0,46,58
7,110,64188.0,1.335857224045038,34.02874444633106,OPTIMAL,5353,34,0,17,6
7,110,64228.0,1.335857224045038,34.02874444633106,OPTIMAL,5365,1,0,46,55
7,110,64332.0,1.3866163843328612,34.02874444633106,OPTIMAL,5394,31,0,19,4
7,110,64370.0,1.3866163843328612,34.02874444633106,OPTIMAL,5406,1,0,47,55
7,110,64464.0,1.4376059808642356,34.02874444633106,OPTIMAL,5443,37,0,21,11
7,110,64503.0,1.4376059808642356,34.02874444633106,OPTIMAL,5455,1,0,45,53
7,110,64537.0,1.499513615803596,34.02874444633106,OPTIMAL,5480,31,0,16,2
7,110,64573.0,1.499513615803596,34.02874444633106,OPTIMAL,5492,0,0,44,50
7,110,64655.0,1.562135195574224,34.02874444633106,OPTIMAL,5513,29,0,13,3
7,110,64694.0,1.562135195574224,34.02874444633106,OPTIMAL,5525,0,0,44,49
7,110,64788.0,1.6279315732770914,34.02874444633106,OPTIMAL,5549,28,0,14,6
7,110,64820.0,1.6279315732770914,34.02874444633106,OPTIMAL,5561,1,0,42,47
7,110,64924.0,1.727467169598305,34.02874444633106,OPTIMAL,5589,25,0,18,3
7,110,64959.0,1.727467169598305,34.02874444633106,OPTIMAL,5601,2,0,41,44
7,110,65049.0,1.7948474578643887,34.02874444633106,OPTIMAL,5635,30,0,19,9
7,110,65084.0,1.7948474578643887,34.02874444633106,OPTIMAL,5648,2,0,40,43
7,110,65109.0,1.901798965293197,34.02874444633106,OPTIMAL,5670,32,0,15,3
7,110,65143.0,1.901798965293197,34.02874444633106,OPTIMAL,5684,1,0,38,42
7,110,65209.0,1.9529089373486528,34.02874444633106,OPTIMAL,5712,29,0,16,5
7,110,65239.0,1.9529089373486528,34.02874444633106,OPTIMAL,5724,1,0,37,42
7,110,65287.0,2.00067732498161,34.02874444633106,OPTIMAL,5751,30,0,15,4
7,110,65322.0,2.00067732498161,34.02874444633106,OPTIMAL,5764,0,0,39,41
7,110,65359.0,2.077420607258584,34.02874444633106,OPTIMAL,5785,30,0,10,4
7,110,65391.0,2.077420607258584,34.02874444633106,OPTIMAL,5798,0,0,38,40
7,110,65439.0,2.1589197993188947,34.02874444633106,OPTIMAL,5828,26,0,17,6
7,110,65470.0,2.1589197993188947,34.02874444633106,OPTIMAL,5840,1,0,36,40
7,110,65508.0,2.230705283753098,34.02874444633106,OPTIMAL,5866,26,0,14,5
7,110,65536.0,2.230705283753098,34.02874444633106,OPTIMAL,5878,1,0,34,39
7,110,65619.0,2.3227318123954728,34.02874444633106,OPTIMAL,5902,28,0,14,4
7,110,65648.0,2.3227318123954728,34.02874444633106,OPTIMAL,5915,1,0,34,38
7,110,65688.0,2.418616058168712,34.02874444633106,OPTIMAL,5939,26,0,16,4
7,110,65715.0,2.418616058168712,34.02874444633106,OPTIMAL,5951,0,0,33,37
7,110,65769.0,2.5833733895645206,34.02874444633106,OPTIMAL,5970,23,0,11,3
7,110,65796.0,2.5833733895645206,34.02874444633106,OPTIMAL,5982,0,0,33,36
7,110,65818.0,2.7048334395792453,34.02874444633106,OPTIMAL,6004,22,0,12,4
7,110,65844.0,2.7048334395792453,34.02874444633106,OPTIMAL,6016,1,0,32,35
7,110,65875.0,2.782813646885692,34.02874444633106,OPTIMAL,6034,24,0,10,2
7,110,65901.0,2.782813646885692,34.02874444633106,OPTIMAL,6046,0,0,31,34
7,110,65925.0,2.919918803214069,34.02874444633106,OPTIMAL,6060,23,0,8,2
7,110,65949.0,2.919918803214069,34.02874444633106,OPTIMAL,6072,0,0,30,33
7,110,65976.0,3.0317788966053283,34.02874444633106,OPTIMAL,6090,25,0,8,5
7,110,66002.0,3.0317788966053283,34.02874444633106,OPTIMAL,6103,0,0,30,33
7,110,66023.0,3.156882966887291,34.02874444633106,OPTIMAL,6119,23,0,8,2
7,110,66049.0,3.156882966887291,34.02874444633106,OPTIMAL,6132,0,0,30,32
7,110,66084.0,3.2905451284202263,34.02874444633106,OPTIMAL,6149,21,0,10,2
7,110,66108.0,3.2905451284202263,34.02874444633106,OPTIMAL,6161,0,0,28,32
7,110,66132.0,3.3974669756285385,34.02874444633106,OPTIMAL,6182,21,0,8,7
7,110,66156.0,3.3974669756285385,34.02874444633106,OPTIMAL,6194,1,0,27,31
7,110,66173.0,3.546061263923435,34.02874444633106,OPTIMAL,6211,20,0,9,3
7,110,66196.0,3.546061263923435,34.02874444633106,OPTIMAL,6223,0,0,26,30
7,110,66209.0,3.725599518564333,34.02874444633106,OPTIMAL,6238,19,0,6,4
7,110,66231.0,3.725599518564333,34.02874444633106,OPTIMAL,6250,1,0,24,29
7,110,66247.0,4.003722139413271,34.02874444633106,OPTIMAL,6270,17,0,10,4
7,110,66269.0,4.003722139413271,34.02874444633106,OPTIMAL,6282,0,0,24,27
7,110,66278.0,4.188608104361673,34.02874444633106,OPTIMAL,6296,20,0,7,2
7,110,66299.0,4.188608104361673,34.02874444633106,OPTIMAL,6308,0,0,23,25
7,110,66314.0,4.366605423655468,34.02874444633106,OPTIMAL,6321,17,0,6,3
7,110,66335.0,4.366605423655468,34.02874444633106,OPTIMAL,6333,1,0,22,24
7,110,66351.0,4.547875370193949,34.02874444633106,OPTIMAL,6350,17,0,9,3
7,110,66377.0,4.547875370193949,34.02874444633106,OPTIMAL,6362,0,0,22,22
7,110,66393.0,4.715336498986687,34.02874444633106,OPTIMAL,6379,19,0,7,3
7,110,66413.0,4.715336498986687,34.02874444633106,OPTIMAL,6391,0,0,21,21
7,110,66425.0,4.896429819089182,34.02874444633106,OPTIMAL,6404,15,0,7,3
7,110,66444.0,4.896429819089182,34.02874444633106,OPTIMAL,6416,0,0,20,21
7,110,66452.0,5.094180641199804,34.02874444633106,OPTIMAL,6428,14,0,5,3
7,110,66473.0,5.094180641199804,34.02874444633106,OPTIMAL,6440,0,0,19,20
7,110,66484.0,5.347838989578816,34.02874444633106,OPTIMAL,6452,15,0,6,1
7,110,66504.0,5.347838989578816,34.02874444633106,OPTIMAL,6465,0,0,18,19
7,110,66509.0,5.673126759933967,34.02874444633106,OPTIMAL,6472,14,0,3,2
7,110,66526.0,5.673126759933967,34.02874444633106,OPTIMAL,6484,0,0,17,19
7,110,66535.0,5.862845200447142,34.02874444633106,OPTIMAL,6494,15,0,4,1
7,110,66552.0,5.862845200447142,34.02874444633106,OPTIMAL,6506,0,0,16,17
7,110,66559.0,6.140457884567383,34.02874444633106,OPTIMAL,6518,13,0,6,2
7,110,66575.0,6.140457884567383,34.02874444633106,OPTIMAL,6529,0,0,15,16
7,110,66586.0,6.410071573630442,34.02874444633106,OPTIMAL,6539,11,0,3,3
7,110,66602.0,6.410071573630442,34.02874444633106,OPTIMAL,6550,0,0,14,15
7,110,66610.0,6.75407278189682,34.02874444633106,OPTIMAL,6561,10,0,6,1
7,110,67912.0,6.75407278189682,34.02874444633106,OPTIMAL,6617,38,0,73,27
7,110,68761.0,6.75407278189682,34.02874444633106,OPTIMAL,6693,5,0,60,40
7,110,69308.0,6.75407278189682,34.02874444633106,OPTIMAL,6716,12,0,61,42
7,110,70345.0,6.75407278189682,34.02874444633106,OPTIMAL,6816,9,0,50,23
7,110,70666.0,6.75407278189682,34.02874444633106,OPTIMAL,6845,40,0,62,11
7,110,71483.0,6.75407278189682,34.02874444633106,OPTIMAL,6951,10,0,56,32
7,110,71778.0,6.75407278189682,34.02874444633106,OPTIMAL,6984,41,0,59,11
7,110,72895.0,6.75407278189682,34.02874444633106,OPTIMAL,7056,44,0,62,18
7,110,73335.0,6.75407278189682,34.02874444633106,OPTIMAL,7093,33,0,55,32
7,110,74249.0,6.75407278189682,34.02874444633106,OPTIMAL,7212,3,0,52,54
7,110,74743.0,6.75407278189682,34.02874444633106,OPTIMAL,7256,47,0,57,85
7,110,75699.0,6.75407278189682,34.02874444633106,OPTIMAL,7386,5,0,56,49
7,110,75807.0,6.75407278189682,34.02874444633106,OPTIMAL,7403,47,0,62,53
7,110,76619.0,6.793149805035171,34.02874444633106,OPTIMAL,7528,30,0,54,22
7,110,76636.0,6.793149805035171,34.02874444633106,OPTIMAL,7540,0,0,13,14
7,110,76640.0,7.210788232788213,34.02874444633106,OPTIMAL,7546,12,0,3,1
7,110,76657.0,7.210788232788213,34.02874444633106,OPTIMAL,7558,0,0,12,13
7,110,76667.0,7.849305566067498,34.02874444633106,OPTIMAL,7569,9,0,6,2
7,110,76684.0,7.849305566067498,34.02874444633106,OPTIMAL,7581,0,0,11,12
7,110,76695.0,8.498164563092864,34.02874444633106,OPTIMAL,7595,9,0,6,4
7,110,76711.0,8.498164563092864,34.02874444633106,OPTIMAL,7607,0,0,10,11
7,110,76715.0,8.610500064213689,34.02874444633106,OPTIMAL,7613,9,0,3,1
7,110,77008.0,8.610500064213689,34.02874444633106,OPTIMAL,7645,31,0,59,31
7,110,78306.0,8.610500064213689,34.02874444633106,OPTIMAL,7779,15,0,60,47
7,110,78675.0,8.610500064213689,34.02874444633106,OPTIMAL,7811,40,0,62,6
7,110,79529.0,8.610500064213689,34.02874444633106,OPTIMAL,7938,3,0,55,54
7,110,79898.0,8.610500064213689,34.02874444633106,OPTIMAL,7965,32,0,49,26
7,110,80499.0,8.610500064213689,34.02874444633106,OPTIMAL,8078,5,0,53,48
7,110,80855.0,8.610500064213689,34.02874444633106,OPTIMAL,8112,41,0,61,65
7,110,81627.0,9.111351434188812,34.02874444633106,OPTIMAL,8252,39,0,60,65
7,110,81644.0,9.111351434188812,34.02874444633106,OPTIMAL,8264,0,0,9,10
7,110,81648.0,9.280710594879121,34.02874444633106,OPTIMAL,8270,7,0,3,1
7,110,82383.0,9.280710594879121,34.02874444633106,OPTIMAL,8300,22,0,76,29
7,110,83980.0,9.280710594879121,34.02874444633106,OPTIMAL,8398,13,0,52,27
7,110,84380.0,9.280710594879121,34.02874444633106,OPTIMAL,8458,11,0,49,68
7,110,86182.0,9.280710594879121,34.02874444633106,OPTIMAL,8564,38,0,89,8
7,110,86586.0,9.280710594879121,34.02874444633106,OPTIMAL,8598,36,0,54,40
7,110,87614.0,9.738201983917046,34.02874444633106,OPTIMAL,8716,43,0,49,15
7,110,87628.0,9.738201983917046,34.02874444633106,OPTIMAL,8727,0,0,8,9
7,110,87632.0,10.724745723991669,34.02874444633106,OPTIMAL,8733,9,0,2,1
7,110,87645.0,10.724745723991669,34.02874444633106,OPTIMAL,8744,0,0,7,8
7,110,87649.0,10.74936949680407,34.02874444633106,OPTIMAL,8750,8,0,2,1
7,110,88086.0,10.74936949680407,34.02874444633106,OPTIMAL,8775,4,0,79,29
7,110,88748.0,10.74936949680407,34.02874444633106,OPTIMAL,8876,6,0,50,32
7,110,88911.0,10.74936949680407,34.02874444633106,OPTIMAL,8898,41,0,49,45
7,110,89506.0,10.74936949680407,34.02874444633106,OPTIMAL,8997,10,0,48,28
7,110,89774.0,10.74936949680407,34.02874444633106,OPTIMAL,9024,41,0,52,43
7,110,90468.0,10.74936949680407,34.02874444633106,OPTIMAL,9139,8,0,50,46
7,110,90708.0,10.74936949680407,34.02874444633106,OPTIMAL,9174,42,0,51,67
7,110,91533.0,10.757834095499057,34.02874444633106,OPTIMAL,9287,40,0,47,55
7,110,91863.0,10.757834095499057,34.02874444633106,OPTIMAL,9322,25,0,60,58
7,110,92408.0,10.757834095499057,34.02874444633106,OPTIMAL,9434,3,0,57,49
7,110,92800.0,10.757834095499057,34.02874444633106,OPTIMAL,9466,10,0,54,58
7,110,93634.0,10.757834095499057,34.02874444633106,OPTIMAL,9573,13,0,52,31
7,110,93902.0,10.757834095499057,34.02874444633106,OPTIMAL,9589,21,0,50,52
7,110,94863.0,10.757834095499057,34.02874444633106,OPTIMAL,9693,13,0,50,29
7,110,95189.0,10.757834095499057,34.02874444633106,OPTIMAL,9725,39,0,56,13
7,110,96053.0,10.757834095499057,34.02874444633106,OPTIMAL,9833,10,0,49,36
7,110,96435.0,10.757834095499057,34.02874444633106,OPTIMAL,9859,37,0,50,12
7,110,97260.0,10.757834095499057,34.02874444633106,OPTIMAL,9973,2,0,48,52
7,110,97594.0,10.757834095499057,34.02874444633106,OPTIMAL,10007,45,0,54,57
7,110,98519.0,10.757834095499057,34.02874444633106,OPTIMAL,10132,18,0,47,23
7,110,99034.0,10.757834095499057,34.02874444633106,OPTIMAL,10165,42,0,57,70
7,110,99749.0,11.50939781279584,34.02874444633106,OPTIMAL,10285,37,0,46,15
7,110,100081.0,11.50939781279584,34.02874444633106,OPTIMAL,10313,36,0,51,32
7,110,100982.0,11.50939781279584,34.02874444633106,OPTIMAL,10412,4,0,44,40
7,110,101397.0,11.50939781279584,34.02874444633106,OPTIMAL,10437,26,0,44,21
7,110,101969.0,11.50939781279584,34.02874444633106,OPTIMAL,10528,4,0,42,39
7,110,102289.0,11.50939781279584,34.02874444633106,OPTIMAL,10561,37,0,48,55
7,110,103234.0,11.910209106553523,34.02874444633106,OPTIMAL,10677,16,0,43,41
7,110,103247.0,11.910209106553523,34.02874444633106,OPTIMAL,10688,0,0,6,7
7,110,103251.0,13.567793668899965,34.02874444633106,OPTIMAL,10694,7,0,2,1
7,110,103265.0,13.567793668899965,34.02874444633106,OPTIMAL,10706,0,0,5,6
7,110,103269.0,14.24799970140496,34.02874444633106,OPTIMAL,10712,6,0,2,1
7,110,103635.0,14.24799970140496,34.02874444633106,OPTIMAL,10736,41,0,52,12
7,110,104285.0,14.24799970140496,34.02874444633106,OPTIMAL,10863,2,0,59,58
7,110,104741.0,14.24799970140496,34.02874444633106,OPTIMAL,10894,5,0,61,76
7,110,105537.0,14.24799970140496,34.02874444633106,OPTIMAL,11023,17,0,53,45
7,110,105727.0,14.24799970140496,34.02874444633106,OPTIMAL,11045,41,0,61,89
7,110,106482.0,14.24799970140496,34.02874444633106,OPTIMAL,11174,7,0,52,53
7,110,106758.0,14.24799970140496,34.02874444633106,OPTIMAL,11205,44,0,52,75
7,110,107425.0,14.24799970140496,34.02874444633106,OPTIMAL,11315,1,0,50,46
7,110,107619.0,14.24799970140496,34.02874444633106,OPTIMAL,11335,40,0,53,56
7,110,108283.0,14.586446397363918,34.02874444633106,OPTIMAL,11442,47,0,45,50
7,110,108507.0,14.586446397363918,34.02874444633106,OPTIMAL,11464,13,0,54,69
7,110,109319.0,14.586446397363918,34.02874444633106,OPTIMAL,11576,27,0,45,12
7,110,109565.0,14.586446397363918,34.02874444633106,OPTIMAL,11599,29,0,57,61
7,110,110379.0,15.333667671512941,34.02874444633106,OPTIMAL,11740,42,0,46,5
7,110,110723.0,15.333667671512941,34.02874444633106,OPTIMAL,11762,40,0,61,24
7,110,111554.0,15.645087714874595,34.02874444633106,OPTIMAL,11881,43,0,57,6
7,110,111569.0,15.645087714874595,34.02874444633106,OPTIMAL,11893,0,0,4,4
7,110,111583.0,15.769102737316231,34.02874444633106,OPTIMAL,11895,6,0,1,1
7,110,111787.0,15.769102737316231,34.02874444633106,OPTIMAL,11916,45,0,51,60
7,110,112608.0,15.837103996026386,34.02874444633106,OPTIMAL,12040,42,0,53,59
7,110,113618.0,15.837103996026386,34.02874444633106,OPTIMAL,12119,41,0,84,17
7,110,114588.0,15.858165064917303,34.02874444633106,OPTIMAL,12217,32,0,43,25
7,110,114862.0,15.858165064917303,34.02874444633106,OPTIMAL,12247,34,0,65,33
7,110,115526.0,15.901957371739925,34.02874444633106,OPTIMAL,12377,36,0,51,23
7,110,116419.0,15.901957371739925,34.02874444633106,OPTIMAL,12405,40,0,62,16
7,110,117432.0,15.901957371739925,34.02874444633106,OPTIMAL,12497,29,0,50,18
7,110,118529.0,15.901957371739925,34.02874444633106,OPTIMAL,12559,50,0,80,17
7,110,119229.0,16.788883452465353,34.02874444633106,OPTIMAL,12665,43,0,45,52
7,110,120273.0,16.788883452465353,34.02874444633106,OPTIMAL,12719,42,0,90,26
7,110,121015.0,16.788883452465353,34.02874444633106,OPTIMAL,12810,20,0,52,29
7,110,121306.0,16.788883452465353,34.02874444633106,OPTIMAL,12838,48,0,51,47
7,110,122140.0,16.788883452465353,34.02874444633106,OPTIMAL,12950,8,0,44,39
7,110,122381.0,16.788883452465353,34.02874444633106,OPTIMAL,12981,47,0,53,54
7,110,123130.0,16.788883452465353,34.02874444633106,OPTIMAL,13087,6,0,44,47
7,110,123524.0,16.788883452465353,34.02874444633106,OPTIMAL,13125,37,0,57,61
7,110,124208.0,16.788883452465353,34.02874444633106,OPTIMAL,13241,4,0,49,57
7,110,124428.0,16.788883452465353,34.02874444633106,OPTIMAL,13270,41,0,53,72
7,110,125272.0,16.982036882564138,34.02874444633106,OPTIMAL,13398,42,0,50,62
7,110,126041.0,16.982036882564138,34.02874444633106,OPTIMAL,13442,37,0,75,32
7,110,126953.0,16.982036882564138,34.02874444633106,OPTIMAL,13562,1,0,49,61
7,110,127198.0,16.982036882564138,34.02874444633106,OPTIMAL,13585,36,0,51,74
7,110,127991.0,16.982036882564138,34.02874444633106,OPTIMAL,13711,3,0,49,67
7,110,128167.0,16.982036882564138,34.02874444633106,OPTIMAL,13728,33,0,50,76
7,110,128849.0,16.982036882564138,34.02874444633106,OPTIMAL,13851,5,0,43,53
7,110,129190.0,16.982036882564138,34.02874444633106,OPTIMAL,13881,47,0,49,67
7,110,129883.0,17.274855030683646,34.02874444633106,OPTIMAL,14003,45,0,49,76
