seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,17155.0,-14.470695763991596,4.289600352931376,Time limit reached,1333,0,0,51,25
8,100,17549.0,-14.470695763991596,4.289600352931376,Time limit reached,1405,0,0,45,20
8,100,17687.0,-14.470695763991596,4.289600352931376,Time limit reached,1417,0,0,47,29
8,100,18137.0,-14.470695763991596,4.289600352931376,Time limit reached,1499,0,0,49,24
8,100,18332.0,-14.470695763991596,4.289600352931376,Time limit reached,1515,0,0,52,24
8,100,18819.0,-14.470695763991596,4.289600352931376,Time limit reached,1588,0,0,51,22
8,100,18989.0,-14.470695763991596,4.289600352931376,Time limit reached,1599,0,0,50,28
8,100,19393.0,-14.470695763991596,4.289600352931376,Time limit reached,1684,0,0,47,26
8,100,19618.0,-14.470695763991596,4.289600352931376,Time limit reached,1699,0,0,50,31
8,100,20045.0,-14.470695763991596,4.289600352931376,Time limit reached,1781,0,0,46,18
8,100,20218.0,-14.470695763991596,4.289600352931376,Time limit reached,1795,0,0,53,27
8,100,20670.0,-14.470695763991596,4.289600352931376,Time limit reached,1882,0,0,50,21
8,100,20923.0,-14.470695763991596,4.289600352931376,Time limit reached,1894,0,0,54,27
8,100,21471.0,-14.470695763991596,4.289600352931376,Time limit reached,1968,0,0,47,15
8,100,21649.0,-14.470695763991596,4.289600352931376,Time limit reached,1978,0,0,56,20
8,100,22038.0,-14.470695763991596,4.289600352931376,Time limit reached,2057,0,0,48,22
8,100,22223.0,-14.470695763991596,4.289600352931376,Time limit reached,2073,0,0,52,24
8,100,22623.0,-14.470695763991596,4.289600352931376,Time limit reached,2152,0,0,44,21
8,100,22790.0,-14.470695763991596,4.289600352931376,Time limit reached,2164,0,0,51,26
8,100,23195.0,-14.470695763991596,4.289600352931376,Time limit reached,2238,0,0,45,23
8,100,23364.0,-14.470695763991596,4.289600352931376,Time limit reached,2251,0,0,48,25
8,100,23801.0,-14.470695763991596,4.289600352931376,Time limit reached,2330,0,0,49,24
8,100,24023.0,-14.470695763991596,4.289600352931376,Time limit reached,2347,0,0,50,32
8,100,24453.0,-14.470695763991596,4.289600352931376,Time limit reached,2420,0,0,49,19
8,100,24689.0,-14.470695763991596,4.289600352931376,Time limit reached,2436,0,0,49,29
8,100,25076.0,-14.470695763991596,4.289600352931376,Time limit reached,2514,0,0,43,26
8,100,25281.0,-14.470695763991596,4.289600352931376,Time limit reached,2534,0,0,47,26
8,100,25748.0,-14.470695763991596,4.289600352931376,Time limit reached,2619,0,0,51,28
8,100,25978.0,-14.470695763991596,4.289600352931376,Time limit reached,2633,0,0,54,33
8,100,26356.0,-14.470695763991596,4.289600352931376,Time limit reached,2710,0,0,47,26
8,100,26543.0,-14.470695763991596,4.289600352931376,Time limit reached,2725,0,0,51,22
8,100,26975.0,-14.470695763991596,4.289600352931376,Time limit reached,2812,0,0,51,27
8,100,27203.0,-14.470695763991596,4.289600352931376,Time limit reached,2823,0,0,54,27
8,100,27610.0,-14.470695763991596,4.289600352931376,Time limit reached,2895,0,0,47,17
8,100,27762.0,-14.470695763991596,4.289600352931376,Time limit reached,2911,0,0,51,18
8,100,28186.0,-14.470695763991596,4.289600352931376,Time limit reached,2983,0,0,42,21
8,100,28335.0,-14.470695763991596,4.289600352931376,Time limit reached,2991,0,0,57,22
8,100,28839.0,-14.470695763991596,4.289600352931376,Time limit reached,3078,0,0,48,26
8,100,29079.0,-14.470695763991596,4.289600352931376,Time limit reached,3102,0,0,55,29
8,100,29633.0,-14.470695763991596,4.289600352931376,Time limit reached,3183,0,0,45,22
8,100,29836.0,-14.470695763991596,4.289600352931376,Time limit reached,3208,0,0,48,37
8,100,30331.0,-14.470695763991596,4.289600352931376,Time limit reached,3285,0,0,41,24
8,100,30478.0,-14.470695763991596,4.289600352931376,Time limit reached,3297,0,0,43,30
8,100,30836.0,-14.470695763991596,4.289600352931376,Time limit reached,3377,0,0,47,26
8,100,31030.0,-14.470695763991596,4.289600352931376,Time limit reached,3394,0,0,53,23
8,100,31420.0,-14.470695763991596,4.289600352931376,Time limit reached,3475,0,0,51,24
8,100,31599.0,-14.470695763991596,4.289600352931376,Time limit reached,3488,0,0,43,23
8,100,31926.0,-14.470695763991596,4.289600352931376,Time limit reached,3562,0,0,44,25
8,100,32094.0,-14.470695763991596,4.289600352931376,Time limit reached,3581,0,0,43,37
8,100,32512.0,-14.470695763991596,4.289600352931376,Time limit reached,3653,0,0,46,17
8,100,32925.0,-14.470695763991596,4.289600352931376,Time limit reached,3684,0,0,47,36
8,100,33311.0,-14.470695763991596,4.289600352931376,Time limit reached,3759,0,0,46,27
8,100,33495.0,-14.470695763991596,4.289600352931376,Time limit reached,3776,0,0,48,31
8,100,33861.0,-14.470695763991596,4.289600352931376,Time limit reached,3860,0,0,47,29
8,100,34170.0,-14.470695763991596,4.289600352931376,Time limit reached,3885,0,0,50,34
8,100,34640.0,-14.470695763991596,4.289600352931376,Time limit reached,3972,0,0,49,30
8,100,34793.0,-14.470695763991596,4.289600352931376,Time limit reached,3986,0,0,49,20
8,100,35204.0,-14.470695763991596,4.289600352931376,Time limit reached,4061,0,0,44,16
8,100,35415.0,-14.470695763991596,4.289600352931376,Time limit reached,4079,0,0,49,24
8,100,35876.0,-14.470695763991596,4.289600352931376,Time limit reached,4148,0,0,44,18
8,100,36039.0,-14.470695763991596,4.289600352931376,Time limit reached,4165,0,0,46,27
8,100,36452.0,-14.470695763991596,4.289600352931376,Time limit reached,4239,0,0,45,26
8,100,36691.0,-14.470695763991596,4.289600352931376,Time limit reached,4250,0,0,54,24
8,100,37143.0,-14.470695763991596,4.289600352931376,Time limit reached,4334,0,0,53,26
8,100,37347.0,-14.470695763991596,4.289600352931376,Time limit reached,4353,0,0,51,30
8,100,37735.0,-14.470695763991596,4.289600352931376,Time limit reached,4433,0,0,48,28
8,100,37950.0,-14.470695763991596,4.289600352931376,Time limit reached,4452,0,0,50,24
8,100,38365.0,-14.470695763991596,4.289600352931376,Time limit reached,4527,0,0,45,25
8,100,38531.0,-14.470695763991596,4.289600352931376,Time limit reached,4549,0,0,46,29
8,100,38967.0,-14.470695763991596,4.289600352931376,Time limit reached,4629,0,0,47,29
8,100,39190.0,-14.470695763991596,4.289600352931376,Time limit reached,4645,0,0,50,34
8,100,39555.0,-14.470695763991596,4.289600352931376,Time limit reached,4717,0,0,42,23
8,100,39734.0,-14.470695763991596,4.289600352931376,Time limit reached,4733,0,0,49,29
8,100,40157.0,-14.470695763991596,4.289600352931376,Time limit reached,4809,0,0,44,24
8,100,40208.0,-14.470695763991596,4.289600352931376,Time limit reached,4815,0,0,49,27
8,100,40693.0,-14.470695763991596,4.289600352931376,Time limit reached,4899,0,0,49,21
8,100,40924.0,-14.470695763991596,4.289600352931376,Time limit reached,4918,0,0,50,28
8,100,41289.0,-14.470695763991596,4.289600352931376,Time limit reached,4980,0,0,42,11
8,100,41457.0,-14.470695763991596,4.289600352931376,Time limit reached,4991,0,0,48,19
8,100,41839.0,-14.470695763991596,4.289600352931376,Time limit reached,5068,0,0,46,21
8,100,42010.0,-14.470695763991596,4.289600352931376,Time limit reached,5080,0,0,48,29
8,100,42492.0,-14.470695763991596,4.289600352931376,Time limit reached,5170,0,0,44,32
8,100,42778.0,-14.470695763991596,4.289600352931376,Time limit reached,5187,0,0,50,31
8,100,43242.0,-14.470695763991596,4.289600352931376,Time limit reached,5264,0,0,44,24
8,100,43419.0,-14.470695763991596,4.289600352931376,Time limit reached,5274,0,0,46,40
8,100,43822.0,-14.470695763991596,4.289600352931376,Time limit reached,5357,0,0,46,26
8,100,44009.0,-14.470695763991596,4.289600352931376,Time limit reached,5371,0,0,47,33
8,100,44471.0,-14.470695763991596,4.289600352931376,Time limit reached,5468,0,0,48,34
8,100,44654.0,-14.470695763991596,4.289600352931376,Time limit reached,5486,0,0,46,24
8,100,45096.0,-14.470695763991596,4.289600352931376,Time limit reached,5571,0,0,47,28
8,100,45305.0,-14.470695763991596,4.289600352931376,Time limit reached,5582,0,0,46,29
8,100,45678.0,-14.470695763991596,4.289600352931376,Time limit reached,5643,0,0,39,19
8,100,45934.0,-14.470695763991596,4.289600352931376,Time limit reached,5676,0,0,53,30
8,100,46329.0,-14.470695763991596,4.289600352931376,Time limit reached,5743,0,0,41,20
8,100,46508.0,-14.470695763991596,4.289600352931376,Time limit reached,5762,0,0,49,32
8,100,46929.0,-14.470695763991596,4.289600352931376,Time limit reached,5837,0,0,46,25
8,100,47106.0,-14.470695763991596,4.289600352931376,Time limit reached,5852,0,0,51,31
8,100,47528.0,-14.470695763991596,4.289600352931376,Time limit reached,5924,0,0,41,16
8,100,47795.0,-14.470695763991596,4.289600352931376,Time limit reached,5938,0,0,49,33
8,100,48314.0,-14.470695763991596,4.289600352931376,Time limit reached,6013,0,0,51,13
8,100,48554.0,-14.470695763991596,4.289600352931376,Time limit reached,6033,0,0,48,34
8,100,48994.0,-14.470695763991596,4.289600352931376,Time limit reached,6111,0,0,46,24
8,100,49205.0,-14.470695763991596,4.289600352931376,Time limit reached,6130,0,0,47,30
8,100,49634.0,-14.470695763991596,4.289600352931376,Time limit reached,6209,0,0,45,28
8,100,49796.0,-14.470695763991596,4.289600352931376,Time limit reached,6222,0,0,48,24
8,100,50248.0,-14.470695763991596,4.289600352931376,Time limit reached,6306,0,0,46,24
8,100,50455.0,-14.470695763991596,4.289600352931376,Time limit reached,6316,0,0,51,29
8,100,51113.0,-14.470695763991596,4.289600352931376,Time limit reached,6393,0,0,46,26
8,100,51284.0,-14.470695763991596,4.289600352931376,Time limit reached,6412,0,0,48,33
8,100,51710.0,-14.470695763991596,4.289600352931376,Time limit reached,6484,0,0,45,24
8,100,51878.0,-14.470695763991596,4.289600352931376,Time limit reached,6498,0,0,50,30
8,100,52318.0,-14.470695763991596,4.289600352931376,Time limit reached,6572,0,0,47,24
8,100,52519.0,-14.470695763991596,4.289600352931376,Time limit reached,6589,0,0,43,19
8,100,52919.0,-14.470695763991596,4.289600352931376,Time limit reached,6672,0,0,49,21
8,100,53098.0,-14.470695763991596,4.289600352931376,Time limit reached,6691,0,0,44,37
8,100,53511.0,-14.470695763991596,4.289600352931376,Time limit reached,6770,0,0,43,28
8,100,53696.0,-14.470695763991596,4.289600352931376,Time limit reached,6786,0,0,46,29
8,100,54109.0,-14.470695763991596,4.289600352931376,Time limit reached,6870,0,0,43,25
8,100,54264.0,-14.470695763991596,4.289600352931376,Time limit reached,6878,0,0,46,35
8,100,54680.0,-14.470695763991596,4.289600352931376,Time limit reached,6954,0,0,43,22
8,100,54866.0,-14.470695763991596,4.289600352931376,Time limit reached,6976,0,0,51,31
8,100,55287.0,-14.470695763991596,4.289600352931376,Time limit reached,7053,0,0,43,26
8,100,55612.0,-14.470695763991596,4.289600352931376,Time limit reached,7071,0,0,55,30
8,100,55972.0,-14.470695763991596,4.289600352931376,Time limit reached,7141,0,0,42,21
8,100,56160.0,-14.470695763991596,4.289600352931376,Time limit reached,7163,0,0,45,25
8,100,56534.0,-14.470695763991596,4.289600352931376,Time limit reached,7235,0,0,37,26
8,100,56725.0,-14.470695763991596,4.289600352931376,Time limit reached,7253,0,0,47,24
8,100,57210.0,-14.470695763991596,4.289600352931376,Time limit reached,7334,0,0,44,23
8,100,57450.0,-14.470695763991596,4.289600352931376,Time limit reached,7353,0,0,51,35
8,100,57804.0,-14.470695763991596,4.289600352931376,Time limit reached,7416,0,0,41,18
8,100,57948.0,-14.470695763991596,4.289600352931376,Time limit reached,7427,0,0,49,30
8,100,58474.0,-14.470695763991596,4.289600352931376,Time limit reached,7510,0,0,43,26
8,100,58630.0,-14.470695763991596,4.289600352931376,Time limit reached,7520,0,0,48,36
8,100,59039.0,-14.470695763991596,4.289600352931376,Time limit reached,7593,0,0,42,17
8,100,59239.0,-14.470695763991596,4.289600352931376,Time limit reached,7614,0,0,45,20
8,100,59649.0,-14.470695763991596,4.289600352931376,Time limit reached,7692,0,0,49,28
8,100,59763.0,-14.470695763991596,4.289600352931376,Time limit reached,7706,0,0,49,33
8,100,60139.0,-14.470695763991596,4.289600352931376,Time limit reached,7778,0,0,46,19
8,100,60316.0,-14.470695763991596,4.289600352931376,Time limit reached,7798,0,0,51,27
8,100,60731.0,-14.470695763991596,4.289600352931376,Time limit reached,7871,0,0,44,16
8,100,60898.0,-14.470695763991596,4.289600352931376,Time limit reached,7883,0,0,45,31
8,100,61317.0,-14.470695763991596,4.289600352931376,Time limit reached,7966,0,0,46,24
8,100,61456.0,-14.470695763991596,4.289600352931376,Time limit reached,7986,0,0,47,33
8,100,61923.0,-14.470695763991596,4.289600352931376,Time limit reached,8066,0,0,42,30
8,100,62062.0,-14.470695763991596,4.289600352931376,Time limit reached,8078,0,0,51,27
8,100,62509.0,-14.470695763991596,4.289600352931376,Time limit reached,8155,0,0,47,20
8,100,62675.0,-14.470695763991596,4.289600352931376,Time limit reached,8168,0,0,45,32
8,100,63076.0,-14.470695763991596,4.289600352931376,Time limit reached,8240,0,0,41,22
8,100,63204.0,-14.470695763991596,4.289600352931376,Time limit reached,8257,0,0,51,29
8,100,63596.0,-14.470695763991596,4.289600352931376,Time limit reached,8344,0,0,47,31
8,100,63793.0,-14.470695763991596,4.289600352931376,Time limit reached,8356,0,0,47,36
8,100,64211.0,-14.470695763991596,4.289600352931376,Time limit reached,8429,0,0,43,23
8,100,64393.0,-14.470695763991596,4.289600352931376,Time limit reached,8443,0,0,45,30
8,100,64835.0,-14.470695763991596,4.289600352931376,Time limit reached,8519,0,0,47,20
8,100,65026.0,-14.470695763991596,4.289600352931376,Time limit reached,8534,0,0,46,25
8,100,65396.0,-14.470695763991596,4.289600352931376,Time limit reached,8610,0,0,47,24
8,100,65570.0,-14.470695763991596,4.289600352931376,Time limit reached,8628,0,0,43,27
8,100,65951.0,-14.470695763991596,4.289600352931376,Time limit reached,8695,0,0,42,18
8,100,66138.0,-14.470695763991596,4.289600352931376,Time limit reached,8711,0,0,50,26
8,100,66437.0,-14.470695763991596,4.289600352931376,Time limit reached,8791,0,0,49,21
8,100,66637.0,-14.470695763991596,4.289600352931376,Time limit reached,8806,0,0,44,29
8,100,67030.0,-14.470695763991596,4.289600352931376,Time limit reached,8880,0,0,41,27
8,100,67190.0,-14.470695763991596,4.289600352931376,Time limit reached,8892,0,0,44,29
8,100,67670.0,-14.470695763991596,4.289600352931376,Time limit reached,8966,0,0,39,26
8,100,67824.0,-14.470695763991596,4.289600352931376,Time limit reached,8980,0,0,47,36
8,100,68153.0,-14.470695763991596,4.289600352931376,Time limit reached,9067,0,0,44,33
8,100,68315.0,-14.470695763991596,4.289600352931376,Time limit reached,9083,0,0,46,29
8,100,68756.0,-14.470695763991596,4.289600352931376,Time limit reached,9158,0,0,41,22
8,100,68833.0,-14.470695763991596,4.289600352931376,Time limit reached,9169,0,0,48,36
8,100,69289.0,-14.470695763991596,4.289600352931376,Time limit reached,9247,0,0,44,28
8,100,69395.0,-14.470695763991596,4.289600352931376,Time limit reached,9264,0,0,49,28
8,100,69831.0,-14.470695763991596,4.289600352931376,Time limit reached,9341,0,0,42,30
8,100,70018.0,-14.470695763991596,4.289600352931376,Time limit reached,9363,0,0,44,29
8,100,70404.0,-14.470695763991596,4.289600352931376,Time limit reached,9433,0,0,43,22
8,100,70574.0,-14.470695763991596,4.289600352931376,Time limit reached,9456,0,0,46,32
8,100,70983.0,-14.470695763991596,4.289600352931376,Time limit reached,9529,0,0,45,20
8,100,71173.0,-14.470695763991596,4.289600352931376,Time limit reached,9550,0,0,45,31
8,100,71580.0,-14.470695763991596,4.289600352931376,Time limit reached,9624,0,0,36,23
8,100,71637.0,-14.470695763991596,4.289600352931376,Time limit reached,9640,0,0,49,27
8,100,72002.0,-14.470695763991596,4.289600352931376,Time limit reached,9730,0,0,45,32
8,100,72176.0,-14.470695763991596,4.289600352931376,Time limit reached,9739,0,0,52,39
8,100,72547.0,-14.470695763991596,4.289600352931376,Time limit reached,9811,0,0,40,14
8,100,72777.0,-14.470695763991596,4.289600352931376,Time limit reached,9829,0,0,45,22
8,100,73164.0,-14.470695763991596,4.289600352931376,Time limit reached,9903,0,0,40,28
8,100,73357.0,-14.470695763991596,4.289600352931376,Time limit reached,9919,0,0,49,28
8,100,74156.0,-14.470695763991596,4.289600352931376,Time limit reached,9989,0,0,41,21
8,100,74314.0,-14.470695763991596,4.289600352931376,Time limit reached,10011,0,0,49,24
8,100,74766.0,-14.470695763991596,4.289600352931376,Time limit reached,10080,0,0,40,23
8,100,74998.0,-14.470695763991596,4.289600352931376,Time limit reached,10095,0,0,46,29
8,100,75396.0,-14.470695763991596,4.289600352931376,Time limit reached,10163,0,0,37,17
8,100,75527.0,-14.470695763991596,4.289600352931376,Time limit reached,10181,0,0,48,25
8,100,75966.0,-14.470695763991596,4.289600352931376,Time limit reached,10253,0,0,48,16
8,100,76151.0,-14.470695763991596,4.289600352931376,Time limit reached,10270,0,0,45,22
8,100,76556.0,-14.470695763991596,4.289600352931376,Time limit reached,10340,0,0,38,26
8,100,76683.0,-14.470695763991596,4.289600352931376,Time limit reached,10354,0,0,50,26
8,100,77071.0,-14.470695763991596,4.289600352931376,Time limit reached,10432,0,0,48,18
8,100,77216.0,-14.470695763991596,4.289600352931376,Time limit reached,10448,0,0,51,33
8,100,77628.0,-14.470695763991596,4.289600352931376,Time limit reached,10521,0,0,43,23
8,100,77780.0,-14.470695763991596,4.289600352931376,Time limit reached,10528,0,0,45,30
8,100,78253.0,-14.470695763991596,4.289600352931376,Time limit reached,10612,0,0,42,33
8,100,78438.0,-14.470695763991596,4.289600352931376,Time limit reached,10627,0,0,48,27
8,100,78814.0,-14.470695763991596,4.289600352931376,Time limit reached,10706,0,0,49,23
8,100,78927.0,-14.470695763991596,4.289600352931376,Time limit reached,10716,0,0,43,26
8,100,79345.0,-14.470695763991596,4.289600352931376,Time limit reached,10794,0,0,41,24
8,100,79478.0,-14.470695763991596,4.289600352931376,Time limit reached,10802,0,0,43,29
8,100,79878.0,-14.470695763991596,4.289600352931376,Time limit reached,10881,0,0,42,28
8,100,79986.0,-14.470695763991596,4.289600352931376,Time limit reached,10896,0,0,48,22
8,100,80389.0,-14.470695763991596,4.289600352931376,Time limit reached,10979,0,0,47,30
8,100,80563.0,-14.470695763991596,4.289600352931376,Time limit reached,10996,0,0,45,31
8,100,80933.0,-14.470695763991596,4.289600352931376,Time limit reached,11063,0,0,45,18
8,100,81162.0,-14.470695763991596,4.289600352931376,Time limit reached,11084,0,0,48,23
8,100,81528.0,-14.470695763991596,4.289600352931376,Time limit reached,11168,0,0,48,26
8,100,81715.0,-14.470695763991596,4.289600352931376,Time limit reached,11192,0,0,45,34
8,100,82078.0,-14.470695763991596,4.289600352931376,Time limit reached,11268,0,0,42,25
8,100,82254.0,-14.470695763991596,4.289600352931376,Time limit reached,11289,0,0,47,36
8,100,82648.0,-14.470695763991596,4.289600352931376,Time limit reached,11362,0,0,43,22
8,100,82829.0,-14.470695763991596,4.289600352931376,Time limit reached,11380,0,0,44,31
8,100,83243.0,-14.470695763991596,4.289600352931376,Time limit reached,11464,0,0,39,32
8,100,83490.0,-14.470695763991596,4.289600352931376,Time limit reached,11476,0,0,44,31
8,100,83873.0,-14.470695763991596,4.289600352931376,Time limit reached,11545,0,0,42,23
8,100,84029.0,-14.470695763991596,4.289600352931376,Time limit reached,11558,0,0,43,28
8,100,84406.0,-14.470695763991596,4.289600352931376,Time limit reached,11646,0,0,44,33
8,100,84548.0,-14.470695763991596,4.289600352931376,Time limit reached,11664,0,0,44,34
8,100,84947.0,-14.470695763991596,4.289600352931376,Time limit reached,11741,0,0,42,25
8,100,85134.0,-14.470695763991596,4.289600352931376,Time limit reached,11749,0,0,45,30
8,100,85567.0,-14.470695763991596,4.289600352931376,Time limit reached,11808,0,0,33,14
8,100,85754.0,-14.470695763991596,4.289600352931376,Time limit reached,11831,0,0,47,35
8,100,86203.0,-14.470695763991596,4.289600352931376,Time limit reached,11906,0,0,39,19
8,100,86320.0,-14.470695763991596,4.289600352931376,Time limit reached,11931,0,0,49,32
8,100,86736.0,-14.470695763991596,4.289600352931376,Time limit reached,12021,0,0,45,30
8,100,86915.0,-14.470695763991596,4.289600352931376,Time limit reached,12044,0,0,44,28
8,100,87299.0,-14.470695763991596,4.289600352931376,Time limit reached,12119,0,0,42,27
8,100,87359.0,-14.470695763991596,4.289600352931376,Time limit reached,12136,0,0,46,20
8,100,87812.0,-14.470695763991596,4.289600352931376,Time limit reached,12230,0,0,46,31
8,100,88050.0,-14.470695763991596,4.289600352931376,Time limit reached,12241,0,0,42,27
8,100,88505.0,-14.470695763991596,4.289600352931376,Time limit reached,12312,0,0,41,15
8,100,88624.0,-14.470695763991596,4.289600352931376,Time limit reached,12326,0,0,48,33
8,100,89034.0,-14.470695763991596,4.289600352931376,Time limit reached,12406,0,0,42,25
8,100,89194.0,-14.470695763991596,4.289600352931376,Time limit reached,12422,0,0,44,27
8,100,89592.0,-14.470695763991596,4.289600352931376,Time limit reached,12489,0,0,39,21
8,100,89821.0,-14.470695763991596,4.289600352931376,Time limit reached,12507,0,0,51,26
8,100,90401.0,-14.470695763991596,4.289600352931376,Time limit reached,12580,0,0,40,23
8,100,90607.0,-14.470695763991596,4.289600352931376,Time limit reached,12600,0,0,41,21
8,100,90974.0,-14.470695763991596,4.289600352931376,Time limit reached,12671,0,0,43,25
8,100,91062.0,-14.470695763991596,4.289600352931376,Time limit reached,12681,0,0,52,17
8,100,91512.0,-14.470695763991596,4.289600352931376,Time limit reached,12767,0,0,45,27
8,100,91575.0,-14.470695763991596,4.289600352931376,Time limit reached,12774,0,0,47,22
8,100,91970.0,-14.470695763991596,4.289600352931376,Time limit reached,12842,0,0,37,18
8,100,92109.0,-14.470695763991596,4.289600352931376,Time limit reached,12856,0,0,47,28
8,100,92564.0,-14.470695763991596,4.289600352931376,Time limit reached,12943,0,0,48,29
8,100,92736.0,-14.470695763991596,4.289600352931376,Time limit reached,12964,0,0,39,34
8,100,93040.0,-14.470695763991596,4.289600352931376,Time limit reached,13040,0,0,45,21
8,100,93132.0,-14.470695763991596,4.289600352931376,Time limit reached,13051,0,0,42,33
8,100,93528.0,-14.470695763991596,4.289600352931376,Time limit reached,13137,0,0,46,31
8,100,93607.0,-14.470695763991596,4.289600352931376,Time limit reached,13145,0,0,43,35
8,100,94006.0,-14.470695763991596,4.289600352931376,Time limit reached,13229,0,0,43,28
8,100,94266.0,-14.470695763991596,4.289600352931376,Time limit reached,13242,0,0,46,28
8,100,94723.0,-14.470695763991596,4.289600352931376,Time limit reached,13319,0,0,36,27
8,100,94887.0,-14.470695763991596,4.289600352931376,Time limit reached,13335,0,0,46,33
8,100,95341.0,-14.470695763991596,4.289600352931376,Time limit reached,13416,0,0,49,28
8,100,95486.0,-14.470695763991596,4.289600352931376,Time limit reached,13426,0,0,43,32
8,100,95947.0,-14.470695763991596,4.289600352931376,Time limit reached,13504,0,0,43,22
8,100,96097.0,-14.470695763991596,4.289600352931376,Time limit reached,13515,0,0,41,25
8,100,96515.0,-14.470695763991596,4.289600352931376,Time limit reached,13591,0,0,41,20
8,100,96707.0,-14.470695763991596,4.289600352931376,Time limit reached,13610,0,0,45,32
8,100,97093.0,-14.470695763991596,4.289600352931376,Time limit reached,13676,0,0,41,17
8,100,97181.0,-14.470695763991596,4.289600352931376,Time limit reached,13688,0,0,41,28
8,100,97545.0,-14.470695763991596,4.289600352931376,Time limit reached,13765,0,0,40,29
8,100,97686.0,-14.470695763991596,4.289600352931376,Time limit reached,13778,0,0,42,30
8,100,98106.0,-14.470695763991596,4.289600352931376,Time limit reached,13854,0,0,42,20
8,100,98174.0,-14.470695763991596,4.289600352931376,Time limit reached,13867,0,0,42,33
8,100,98560.0,-14.470695763991596,4.289600352931376,Time limit reached,13943,0,0,42,26
8,100,98764.0,-14.470695763991596,4.289600352931376,Time limit reached,13959,0,0,49,26
8,100,99129.0,-14.470695763991596,4.289600352931376,Time limit reached,14033,0,0,42,23
8,100,99252.0,-14.470695763991596,4.289600352931376,Time limit reached,14044,0,0,46,29
8,100,99669.0,-14.470695763991596,4.289600352931376,Time limit reached,14127,0,0,45,29
8,100,100050.0,-14.470695763991596,4.289600352931376,Time limit reached,14151,0,0,49,28
8,100,100470.0,-14.470695763991596,4.289600352931376,Time limit reached,14230,0,0,42,34
8,100,100662.0,-14.470695763991596,4.289600352931376,Time limit reached,14261,0,0,45,26
8,100,101102.0,-14.470695763991596,4.289600352931376,Time limit reached,14328,0,0,41,16
8,100,101275.0,-14.470695763991596,4.289600352931376,Time limit reached,14351,0,0,43,29
8,100,101707.0,-14.470695763991596,4.289600352931376,Time limit reached,14428,0,0,37,24
8,100,101885.0,-14.470695763991596,4.289600352931376,Time limit reached,14441,0,0,42,31
8,100,102242.0,-14.470695763991596,4.289600352931376,Time limit reached,14513,0,0,39,28
8,100,102473.0,-14.470695763991596,4.289600352931376,Time limit reached,14530,0,0,44,22
8,100,102864.0,-14.470695763991596,4.289600352931376,Time limit reached,14603,0,0,42,18
8,100,102980.0,-14.470695763991596,4.289600352931376,Time limit reached,14618,0,0,40,33
8,100,103365.0,-14.470695763991596,4.289600352931376,Time limit reached,14693,0,0,38,22
