seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,65,4828.0,-1.2183112595993615,-0.5547125351454107,OPTIMAL,1476,0,0,37,18
3,65,4881.0,-1.2175178955398955,-0.5547125351454107,OPTIMAL,1533,0,0,36,13
3,65,4959.0,-1.2175178955398955,-0.683772811365861,OPTIMAL,1543,0,0,38,35
3,65,4997.0,-1.1799172206666548,-0.683772811365861,OPTIMAL,1594,0,0,35,11
3,65,5075.0,-1.1799172206666548,-0.683772811365861,OPTIMAL,1603,0,0,37,34
3,65,5103.0,-1.1276396146988468,-0.683772811365861,OPTIMAL,1659,0,0,34,15
3,65,5120.0,-1.1276396146988468,-0.683772811365861,OPTIMAL,1666,0,0,36,14
3,65,5162.0,-1.1061921136084603,-0.683772811365861,OPTIMAL,1727,0,0,37,14
3,65,5233.0,-1.1061921136084603,-0.683772811365861,OPTIMAL,1739,0,0,35,36
3,65,5258.0,-1.044534195106783,-0.683772811365861,OPTIMAL,1781,0,0,30,3
3,65,5322.0,-1.044534195106783,-0.7332522852402084,OPTIMAL,1794,0,0,32,36
3,65,5339.0,-1.0386993323429827,-0.7332522852402084,OPTIMAL,1837,0,0,30,3
3,65,5351.0,-1.0386993323429827,-0.7332522852402084,OPTIMAL,1843,0,0,36,25
3,65,5396.0,-1.026719404855105,-0.7332522852402084,OPTIMAL,1897,0,0,34,8
3,65,5419.0,-1.026719404855105,-0.7332522852402084,OPTIMAL,1908,0,0,35,14
3,65,5467.0,-0.9557077527348388,-0.7332522852402084,OPTIMAL,1966,0,0,31,18
3,65,5549.0,-0.9557077527348388,-0.7806355867150694,OPTIMAL,1983,0,0,32,36
3,65,5570.0,-0.9307601804585683,-0.7806355867150694,OPTIMAL,2025,0,0,27,7
3,65,5581.0,-0.9307601804585683,-0.7806355867150694,OPTIMAL,2033,0,0,36,19
3,65,5636.0,-0.905495453269106,-0.7806355867150694,OPTIMAL,2090,0,0,31,13
3,65,5644.0,-0.905495453269106,-0.7806355867150694,OPTIMAL,2099,0,0,33,20
3,65,5687.0,-0.9048862914882914,-0.7806355867150694,OPTIMAL,2156,0,0,37,14
3,65,5747.0,-0.9048862914882914,-0.7910138334488488,OPTIMAL,2165,0,0,31,35
3,65,5764.0,-0.8847391319738495,-0.7910138334488488,OPTIMAL,2203,0,0,27,6
3,65,5824.0,-0.8847391319738495,-0.8069929759819572,OPTIMAL,2218,0,0,30,37
3,65,5840.0,-0.8730601519905803,-0.8069929759819572,OPTIMAL,2253,0,0,27,2
3,65,5894.0,-0.8730601519905803,-0.8069929759819572,OPTIMAL,2265,0,0,29,37
3,65,5915.0,-0.8544903332882124,-0.8069929759819572,OPTIMAL,2307,0,0,25,10
3,65,5962.0,-0.8544903332882124,-0.8167767182168465,OPTIMAL,2320,0,0,29,36
3,65,5981.0,-0.8433631216816015,-0.8167767182168465,OPTIMAL,2360,0,0,22,11
3,65,6033.0,-0.8433631216816015,-0.8216630211595322,OPTIMAL,2374,0,0,28,36
3,65,6050.0,-0.8360227754221876,-0.8216630211595322,OPTIMAL,2409,0,0,24,3
3,65,6082.0,-0.8360227754221876,-0.8229087128352213,OPTIMAL,2420,0,0,29,35
3,65,6098.0,-0.8323224816218859,-0.8229087128352213,OPTIMAL,2462,0,0,23,12
3,65,6140.0,-0.8323224816218859,-0.8244554051483574,OPTIMAL,2472,0,0,25,33
